Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.265,5.2668,-10.977,30,-0.7179999,0,1058.4,1.042431,0,-253.8535,-20.9135,0,0
126,00:00:05.267,5.2684,-10.977,30,-0.7179999,0,1058.4,1.042431,0,-262.125,-24.53049,0,0
126,00:00:05.268,5.27,-10.977,30,-0.7179999,0,1058.4,1.042431,0,-290.9005,-21.816,0,0
126,00:00:05.270,5.2716,-10.977,30,-0.6630001,0,1094.4,0.9836324,0,-283.095,-20.0115,0,0
126,00:00:05.272,5.2732,-10.977,30,-0.6080003,0,1130.4,0.9248339,0,-290.2015,-19.562,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6080003,0,1130.4,0.9248339,0,-308.3755,-25.87949,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.6080003,0,1130.4,0.9248339,0,-322.938,-20.00999,0,0
126,00:00:05.276,5.278,-10.977,30,-0.5500002,0,1166.4,0.9376242,0,-321.8895,-26.337,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.4920001,0,1202.4,0.9504144,0,-345.6555,-20.456,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.4920001,0,1202.4,0.9504144,0,-358.0045,-21.818,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.4920001,0,1202.4,0.9504144,0,-359.053,-23.17,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.368,0,1274.4,0.7918549,0,-366.742,-20.46099,0,0
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,0.7918549,0,-367.674,-19.561,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,0.7918549,0,-383.8675,-21.362,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.368,0,1274.4,0.7918549,0,-404.488,-17.757,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,0.8172257,0,-414.8565,-21.81549,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,0.8172257,0,-448.758,-23.16949,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,0.8172257,0,-478.349,-20.0085,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.1670001,0,1382.4,0.865332,0,-515.7455,-15.942,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,0.9134383,0,-571.4325,-22.7195,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,0.9134383,0,-609.994,-23.62299,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,0.9134383,0,-665.5645,-24.52599,0,0
127,00:00:05.300,5.302,-10.977,30,-0.0250001,0,1448.539,0.8859459,0,-713.213,-24.9785,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,0.8584535,0,-705.757,-22.7175,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,0.8584535,0,-683.9715,-22.26749,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,0.8584535,0,-630.3815,-21.364,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,0.9218773,0,-588.558,-19.555,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,0.9218773,0,-561.4135,-15.494,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,0.9218773,0,-551.744,-14.589,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,0.9218773,0,-533.803,-17.7495,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,0.7811618,0,-524.25,-20.467,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,0.7811618,0,-511.901,-22.7175,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,0.7811618,0,-491.164,-24.53249,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4219997,0,1500,0.8428471,0,-476.019,-20.911,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,0.9045323,0,-468.6795,-13.235,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,0.9045323,0,-467.165,-19.5575,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,0.9045323,0,-465.8835,-16.8455,0,0
128,00:00:05.324,5.326,-10.977,30,0.5719998,0,1500,0.9536184,0,-461.2235,-16.8445,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.002705,0,-465.767,-14.584,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.002705,0,-469.8445,-20.91199,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.002705,0,-459.1265,-18.6515,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,0.9561896,0,-457.2625,-17.297,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,0.9561896,0,-459.01,-23.1725,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,0.9561896,0,-454.816,-18.654,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,0.9561896,0,-450.855,-14.587,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,0.9683104,0,-449.8065,-17.749,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,0.9683104,0,-452.02,-18.2015,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,0.9683104,0,-457.379,-21.8145,0,0
128,00:00:05.342,5.3436,-10.977,30,1.022,0,1500,0.8809463,0,-457.0295,-18.201,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,0.7935821,0,-454.6995,-19.104,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,0.7935821,0,-460.408,-19.559,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,0.7935821,0,-466.1165,-20.0065,0,0
128,00:00:05.348,5.35,-10.977,30,1.172,0,1500,0.8018745,0,-476.8345,-23.172,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,0.8101669,0,-486.1545,-21.81749,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,0.8101669,0,-504.678,-24.9745,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,0.8101669,0,-520.6385,-21.367,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,0.9186706,0,-521.92,-20.0045,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9186706,0,-530.8905,-21.365,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9186706,0,-540.327,-18.6525,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,0.9186706,0,-556.7535,-14.585,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,0.8568208,0,-575.976,-13.6845,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,0.8568208,0,-591.121,-15.0365,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,0.8568208,0,-593.917,-19.5625,0,0
129,00:00:05.366,5.3676,-10.977,30,1.622,0,1500,0.9141912,0,-609.1785,-21.365,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.9715618,0,-616.1685,-19.10749,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.9715618,0,-627.3525,-22.271,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,0.9715618,0,-650.769,-15.4905,0,0
129,00:00:05.372,5.374,-10.977,30,1.772,0,1500,0.9206122,0,-659.7395,-19.107,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.8696626,0,-675.3505,-15.9425,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.8696626,0,-695.3885,-15.4885,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,0.8696626,0,-715.077,-14.588,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.9465998,0,-731.9695,-13.2305,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.9465998,0,-750.1434,-13.6835,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,0.9465998,0,-764.7059,-15.041,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,0.9465998,0,-775.191,-16.3925,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.11248,0,-786.9575,-16.85,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.11248,0,-803.7335,-17.3005,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.11248,0,-832.509,-18.205,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,1.093833,0,-852.547,-15.49549,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.075186,0,-875.4974,-17.2965,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.075186,0,-897.1665,-17.305,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.075186,0,-909.865,-18.1975,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,1.073598,0,-915.69,-12.7845,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.072011,0,-925.5925,-13.2315,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.072011,0,-939.456,-12.7805,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.072011,0,-957.863,-15.49599,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.9130835,0,-964.853,-7.812,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.9130835,0,-978.9495,-11.8815,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.9130835,0,-986.988,-17.75,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.9130835,0,-997.8225,-15.4945,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.00267,0,-1002.715,-18.652,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.00267,0,-1020.889,-14.134,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.00267,0,-1039.063,-13.6815,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.062648,0,-1051.179,-15.49,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.122626,0,-1071.567,-11.877,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.122626,0,-1089.625,-16.847,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.122626,0,-1108.381,-15.9445,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,1.054651,0,-1128.652,-15.943,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.9866768,0,-1145.661,-14.5915,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,0.9866768,0,-1162.553,-18.6525,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,0.9866768,0,-1182.358,-17.755,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.155743,0,-1207.173,-21.8125,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.155743,0,-1225.114,-15.944,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.155743,0,-1248.064,-18.1995,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.155743,0,-1273.345,-14.584,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,0.9799011,0,-1277.073,-20.0095,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.9799011,0,-1292.451,-18.198,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,0.9799011,0,-1310.392,-18.2045,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,1.050771,0,-1320.993,-15.4915,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.12164,0,-1331.595,-18.654,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.12164,0,-1353.147,-19.10899,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.12164,0,-1363.4,-26.7835,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.173444,0,-1375.981,-21.367,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.225247,0,-1384.602,-24.97449,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.225247,0,-1394.971,-20.008,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.225247,0,-1400.33,-23.618,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.114715,0,-1420.019,-18.65,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.114715,0,-1434.698,-21.813,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.114715,0,-1456.134,-18.654,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.114715,0,-1482.229,-22.717,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.169888,0,-1504.365,-18.652,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.169888,0,-1537.567,-28.5925,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.169888,0,-1560.052,-26.3315,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.069908,0,-1581.837,-27.241,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,0.9699273,0,-1596.749,-26.78299,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,0.9699273,0,-1636.242,-24.0765,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,0.9699273,0,-1652.436,-24.07249,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,0.9771098,0,-1688.551,-24.976,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,0.9842924,0,-1708.706,-20.0085,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,0.9842924,0,-1738.413,-24.522,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,0.9842924,0,-1762.761,-24.07899,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,0.9819974,0,-1786.294,-30.394,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,0.9819974,0,-1805.517,-24.9835,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,0.9819974,0,-1823.342,-30.39849,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,0.9819974,0,-1853.049,-25.88499,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.8802382,0,-1888.814,-29.499,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.8802382,0,-1926.094,-22.265,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.8802382,0,-1956.617,-25.43099,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,0.9024248,0,-1986.674,-22.263,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,0.9246115,0,-2011.256,-24.52699,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.9246115,0,-2025.469,-24.9775,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.9246115,0,-2043.759,-24.0735,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,0.8693041,0,-2065.312,-21.82,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,0.8139967,0,-2080.107,-28.142,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,0.8139967,0,-2099.213,-25.8845,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,0.8139967,0,-2125.659,-23.624,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9574301,0,-2140.454,-27.23949,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9574301,0,-2154.318,-24.07199,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.9574301,0,-2169.346,-22.2685,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,0.9574301,0,-2161.774,-28.1365,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.149242,0,-2150.59,-18.6555,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.149242,0,-2152.454,-20.456,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.149242,0,-2151.638,-18.65599,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.118469,0,-2171.91,-23.173,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.087695,0,-2189.385,-20.9115,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.087695,0,-2205.229,-24.0845,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.087695,0,-2205.694,-23.1715,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.138126,0,-2212.219,-18.65749,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.188557,0,-2215.131,-16.3945,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.188557,0,-2219.558,-20.91249,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.188557,0,-2232.256,-21.815,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,0.9579551,0,-2247.867,-17.7435,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,0.9579551,0,-2266.158,-10.0755,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,0.9579551,0,-2275.245,-13.2295,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,0.9579551,0,-2268.371,-14.1385,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.017089,0,-2274.429,-17.748,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.017089,0,-2275.711,-15.9455,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.017089,0,-2248.333,-15.9455,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.035363,0,-2219.208,-12.33,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.053638,0,-2213.267,-16.847,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.053638,0,-2214.199,-15.9425,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.053638,0,-2203.132,-24.0725,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,0.9964287,0,-2188.103,-15.0365,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.9392199,0,-2193.345,-15.942,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,0.9392199,0,-2175.637,-14.58749,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,0.9392199,0,-2164.803,-14.139,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.9404059,0,-2199.403,-19.559,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,0.9404059,0,-2204.296,-19.1085,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,0.9404059,0,-2215.014,-17.3025,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,0.9404059,0,-2228.179,-21.362,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.7919903,0,-2227.014,-19.113,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.7919903,0,-2234.82,-22.2605,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,0.7919903,0,-2251.829,-18.206,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,0.8586318,0,-2257.654,-17.747,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.9252734,0,-2290.273,-12.783,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.9252734,0,-2286.196,-15.0395,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,0.9252734,0,-2275.711,-12.3235,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.057891,0,-2285.963,-16.3985,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.190509,0,-2274.663,-17.747,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.190509,0,-2280.604,-23.1735,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.190509,0,-2279.089,-20.4595,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.095635,0,-2276.76,-19.556,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.095635,0,-2289.574,-17.7495,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.095635,0,-2276.876,-16.846,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.095635,0,-2297.38,-16.393,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.200943,0,-2301.923,-18.1995,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.200943,0,-2312.175,-12.77999,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.200943,0,-2335.941,-18.649,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.099211,0,-2352.484,-10.9785,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9974787,0,-2367.863,-15.94,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9974787,0,-2388.133,-12.333,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,0.9974787,0,-2372.989,-20.459,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.067529,0,-2389.182,-20.464,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.137579,0,-2394.308,-20.914,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.137579,0,-2394.425,-18.65,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.137579,0,-2403.162,-14.1395,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.140738,0,-2414.113,-12.3235,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.140738,0,-2410.967,-17.30149,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.140738,0,-2389.648,-13.68,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.140738,0,-2385.454,-11.8745,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.067304,0,-2375.085,-10.074,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.067304,0,-2371.357,-16.3885,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.067304,0,-2385.571,-10.528,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.110569,0,-2388.366,-16.391,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.153834,0,-2393.26,-15.4945,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.153834,0,-2422.85,-18.6525,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.153834,0,-2425.996,-10.069,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.075878,0,-2468.519,-17.2965,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,0.9979224,0,-2478.654,-12.3295,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,0.9979224,0,-2497.76,-9.163498,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,0.9979224,0,-2516.4,-17.2975,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.173075,0,-2537.952,-12.784,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.173075,0,-2573.019,-14.5875,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.173075,0,-2604.707,-20.013,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.173075,0,-2621.833,-21.812,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.283183,0,-2662.375,-19.1115,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.283183,0,-2704.78,-18.6485,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.283183,0,-2744.856,-16.8455,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.237999,0,-2808.349,-17.296,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.192815,0,-2868.929,-15.9355,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.192815,0,-2945.003,-20.0105,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.192815,0,-2995.215,-19.0975,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.293777,0,-3046.009,-22.2695,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.39474,0,-3100.298,-20.9135,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.39474,0,-3146.432,-24.077,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.39474,0,-3202.352,-24.0795,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.132562,0,-3264.213,-23.1705,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.132562,0,-3313.143,-17.757,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.132562,0,-3365.568,-24.071,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.132562,0,-3409.955,-24.074,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.27841,0,-3446.07,-28.13599,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.27841,0,-3506.417,-24.97549,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.27841,0,-3545.677,-22.7165,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.270498,0,-3597.52,-22.7145,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.262586,0,-3632.586,-22.2665,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.262586,0,-3666.488,-27.23499,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.262586,0,-3715.884,-31.7595,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.209979,0,-3748.737,-29.0415,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.157372,0,-3777.396,-26.338,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.157372,0,-3802.677,-26.328,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.157372,0,-3830.986,-28.595,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.311947,0,-3833.549,-27.6835,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.311947,0,-3840.073,-25.429,0,0
