Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.184027,0,471.2425,-16.39,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.184027,0,468.2135,-15.4915,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.4915,0,-93.87725,1.13747,0,463.3205,-16.841,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.090913,0,457.146,-17.2985,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.090913,0,450.7385,-17.2975,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.090913,0,443.865,-15.4885,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.116854,0,438.1565,-16.3945,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.142794,0,432.448,-15.94,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.142794,0,417.6525,-18.197,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.142794,0,376.994,-19.56599,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9817126,0,336.1025,-18.64249,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9817126,0,303.2495,-13.6875,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9817126,0,275.0565,-18.645,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9817126,0,237.7765,-21.3685,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9016491,0,191.6425,-16.3825,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9016491,0,135.839,-18.6465,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9016491,0,70.599,-22.26649,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,0.9293426,0,-3.495001,-17.7465,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9570361,0,-75.6085,-20.9105,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9570361,0,-171.022,-20.463,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9570361,0,-283.328,-23.62099,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.866328,0,-369.4215,-26.339,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.7756199,0,-368.7225,-26.3285,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.7756199,0,-376.4115,-24.073,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.7756199,0,-385.615,-24.5275,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8711616,0,-389.4595,-28.13449,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8711616,0,-386.78,-27.2375,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8711616,0,-391.44,-26.3295,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8711616,0,-395.867,-29.0435,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.6990706,0,-395.0515,-26.7845,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.6990706,0,-393.304,-29.9415,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.6990706,0,-387.5955,-26.784,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,0.7769194,0,-388.644,-30.84799,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.8547683,0,-391.5565,-29.49599,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8547683,0,-387.1295,-26.78449,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.8547683,0,-387.479,-29.04,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.9304442,0,-386.081,-28.142,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.00612,0,-383.285,-29.495,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.00612,0,-375.7125,-31.30399,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.00612,0,-370.004,-30.8535,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8796434,0,-367.7905,-27.6885,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8796434,0,-362.315,-25.4295,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8796434,0,-358.354,-26.328,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8796434,0,-354.16,-26.784,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9267933,0,-352.1795,-27.688,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9267933,0,-353.694,-26.32949,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9267933,0,-348.9175,-27.6835,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,0.8574989,0,-355.791,-24.979,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.7882045,0,-348.801,-21.367,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.7882045,0,-353.927,-25.4305,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.7882045,0,-348.102,-23.6195,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,0.7473582,0,-348.801,-23.627,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7065119,0,-339.015,-20.9125,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.7065119,0,-344.84,-16.8435,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.7065119,0,-338.8985,-22.7155,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9012543,0,-340.7625,-18.202,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9012543,0,-343.0925,-21.815,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9012543,0,-334.588,-20.4555,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9012543,0,-338.083,-20.9135,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.5872079,0,-347.5195,-17.748,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.5872079,0,-355.092,-19.552,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.5872079,0,-362.082,-21.813,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,0.7048854,0,-371.635,-14.5885,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.8225629,0,-390.275,-19.102,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8225629,0,-394.1195,-14.135,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.8225629,0,-388.178,-14.592,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.7469381,0,-417.6525,-14.5845,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.6713132,0,-411.012,-14.5905,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.6713132,0,-404.3715,-19.1085,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.6713132,0,-424.1765,-19.1035,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.8528376,0,-437.2245,-13.2355,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8528376,0,-433.2635,-15.4935,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8528376,0,-458.1945,-16.838,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8528376,0,-475.9025,-16.3955,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.042476,0,-479.747,-22.2645,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.042476,0,-493.261,-14.1325,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.042476,0,-501.2995,-15.94,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,0.9546834,0,-526.347,-13.2275,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8668912,0,-557.2195,-15.0425,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8668912,0,-569.219,-15.035,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8668912,0,-604.9845,-17.7465,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.9340698,0,-635.2745,-12.779,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.001248,0,-674.302,-14.5855,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.001248,0,-725.4455,-13.2325,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.001248,0,-766.803,-20.457,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9373142,0,-814.335,-20.91399,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9373142,0,-877.5945,-23.623,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9373142,0,-946.446,-19.106,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9373142,0,-1050.364,-19.1025,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9703935,0,-1145.195,-19.104,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9703935,0,-1200.532,-22.2615,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9703935,0,-1205.192,-15.49,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,0.9987169,0,-1139.021,-18.199,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.02704,0,-1061.198,-14.133,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.02704,0,-1008.424,-20.01,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.02704,0,-958.9115,-20.004,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.9390987,0,-912.428,-19.107,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.8511571,0,-881.3225,-10.0665,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.8511571,0,-863.964,-11.8785,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.8511571,0,-854.9935,-12.7805,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.9402968,0,-837.1689,-18.1955,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.9402968,0,-833.5575,-13.2335,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.9402968,0,-843.693,-14.1335,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9402968,0,-845.9065,-8.265499,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8189507,0,-843.8094,-12.779,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8189507,0,-831.111,-12.781,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8189507,0,-842.4115,-20.46149,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,0.8979492,0,-838.4505,-13.234,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9769478,0,-857.4399,-13.685,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9769478,0,-878.7595,-10.519,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9769478,0,-880.041,-19.554,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.066031,0,-909.166,-13.6815,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.155115,0,-933.864,-16.392,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.155115,0,-951.4554,-15.9415,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.155115,0,-968.115,-15.038,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.124052,0,-972.4255,-11.427,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.124052,0,-979.066,-16.396,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.124052,0,-995.7255,-14.1385,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.124052,0,-1011.22,-20.0065,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.200013,0,-1027.763,-13.688,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.200013,0,-1035.335,-16.8405,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.200013,0,-1056.888,-15.9455,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.110057,0,-1071.917,-17.7435,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.020101,0,-1079.955,-13.23199,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.020101,0,-1091.489,-13.683,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.020101,0,-1089.625,-11.4225,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.033234,0,-1086.363,-15.4915,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.046367,0,-1087.644,-15.937,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.046367,0,-1098.245,-21.8155,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.046367,0,-1093.469,-22.264,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.129669,0,-1117.584,-18.196,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.129669,0,-1123.06,-14.588,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.129669,0,-1134.244,-19.0995,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.129669,0,-1142.049,-16.392,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.014932,0,-1151.136,-17.7455,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.014932,0,-1167.563,-16.3955,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.014932,0,-1186.669,-20.01,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.020848,0,-1200.532,-16.3955,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.026763,0,-1205.775,-20.459,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.026763,0,-1206.474,-16.3975,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.026763,0,-1213.697,-22.265,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,0.9718758,0,-1233.502,-20.4615,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.916989,0,-1240.492,-21.813,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.916989,0,-1247.249,-22.264,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.916989,0,-1261.229,-20.91299,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.055093,0,-1284.063,-25.877,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.055093,0,-1288.49,-28.142,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.055093,0,-1314.586,-21.8115,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.055093,0,-1337.653,-23.1725,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.211502,0,-1359.322,-24.97949,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.211502,0,-1363.865,-26.3285,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.211502,0,-1383.554,-23.626,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.152089,0,-1398.699,-29.03799,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.092675,0,-1402.427,-26.7875,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.092675,0,-1416.523,-29.49249,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.092675,0,-1433.649,-28.13899,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.109059,0,-1445.299,-27.2365,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.125442,0,-1451.823,-21.8135,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.125442,0,-1459.396,-25.8795,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.125442,0,-1476.172,-29.044,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.918844,0,-1494.229,-30.3985,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.918844,0,-1510.656,-23.6225,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.918844,0,-1527.897,-26.3335,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.918844,0,-1541.761,-21.81499,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.8965452,0,-1566.459,-25.8825,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.8965452,0,-1594.535,-24.0735,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.8965452,0,-1613.525,-27.2355,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,0.9460942,0,-1648.591,-17.7485,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.995643,0,-1672.241,-24.5215,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.995643,0,-1675.852,-18.2025,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.995643,0,-1691.23,-23.6175,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,0.9209992,0,-1714.88,-15.947,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.8463553,0,-1744.704,-21.3605,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.8463553,0,-1777.44,-15.041,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.8463553,0,-1818.915,-19.10649,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9416983,0,-1842.331,-19.102,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9416983,0,-1871.223,-24.982,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9416983,0,-1888.232,-20.456,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9416983,0,-1906.755,-20.9135,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9014812,0,-1926.91,-15.94,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9014812,0,-1959.297,-18.6515,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.9014812,0,-1982.83,-16.8515,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,0.9796451,0,-2019.527,-11.8775,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.057809,0,-2057.041,-10.5265,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.057809,0,-2102.592,-22.7185,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.057809,0,-2158.279,-15.947,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.142223,0,-2207.326,-23.171,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.226636,0,-2253.809,-16.39799,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.226636,0,-2292.604,-22.264,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.226636,0,-2343.397,-16.397,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.159168,0,-2390.929,-17.7465,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.159168,0,-2440.908,-17.3,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.159168,0,-2493.1,-17.29749,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.159168,0,-2550.651,-17.2955,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.206794,0,-2607.969,-20.465,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.206794,0,-2655.734,-17.2935,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.206794,0,-2695.577,-18.659,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.14607,0,-2734.721,-18.2005,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.085345,0,-2775.146,-17.749,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.085345,0,-2829.436,-16.3945,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.085345,0,-2873.123,-16.389,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.059897,0,-2915.762,-19.106,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.03445,0,-2948.499,-17.7425,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.03445,0,-2990.089,-19.557,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.03445,0,-3029.932,-22.2615,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.060566,0,-3073.503,-20.0055,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.060566,0,-3105.657,-17.298,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.060566,0,-3142.587,-15.0395,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.060566,0,-3201.07,-17.2995,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.031898,0,-3239.399,-21.361,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.031898,0,-3303.707,-17.75249,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.031898,0,-3351.705,-23.6195,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.087927,0,-3411.936,-20.91399,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.143956,0,-3453.643,-24.52299,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.143956,0,-3488.476,-18.656,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.143956,0,-3537.173,-20.907,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.108819,0,-3570.143,-18.6565,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.073681,0,-3604.044,-18.6545,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.073681,0,-3644.353,-18.6505,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.073681,0,-3690.137,-23.17799,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.247582,0,-3734.291,-21.3595,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.247582,0,-3793.823,-19.11,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.247582,0,-3822.015,-21.3575,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.247582,0,-3848.111,-17.29699,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.415667,0,-3869.897,-20.9115,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.415667,0,-3877.003,-20.453,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.415667,0,-3890.867,-16.84949,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.36064,0,-3916.846,-20.457,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.305612,0,-3937.467,-20.013,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.305612,0,-3961.233,-22.7155,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.305612,0,-3996.532,-17.7535,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.429617,0,-4012.609,-22.7215,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.553621,0,-4034.628,-20.9105,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.553621,0,-4062.821,-17.297,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.553621,0,-4101.033,-19.103,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.346486,0,-4128.527,-20.461,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.346486,0,-4133.07,-22.25949,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.346486,0,-4166.506,-20.911,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.346486,0,-4148.099,-23.1655,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.343217,0,-4158.118,-16.396,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.343217,0,-4202.737,-16.844,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.343217,0,-4248.755,-18.2,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.354398,0,-4284.054,-15.4955,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.365578,0,-4289.414,-17.2915,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.365578,0,-4284.404,-18.6575,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.365578,0,-4293.84,-19.5475,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.316492,0,-4312.946,-18.20449,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.267407,0,-4307.121,-18.6455,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.267407,0,-4323.548,-10.5205,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.267407,0,-4340.79,-11.8765,0,0
