Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.046885,0,-2150.357,-14.137,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.01791,0,-2190.316,-17.752,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,0.988936,0,-2221.655,-17.7545,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,0.988936,0,-2267.672,-17.294,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,0.988936,0,-2335.825,-12.331,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.083719,0,-2377.881,-13.679,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.083719,0,-2442.189,-14.134,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.083719,0,-2518.613,-14.13499,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.083719,0,-2599.348,-17.291,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,0.9137795,0,-2658.996,-16.39799,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,0.9137795,0,-2701.402,-16.3895,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,0.9137795,0,-2754.992,-18.204,0,0
136,00:00:05.659,5.6604,-10.977,30,8.971999,0,1500,0.984187,0,-2813.824,-14.137,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.054595,0,-2881.395,-21.81649,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.054595,0,-2949.896,-24.5275,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.054595,0,-3048.921,-21.3605,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.100978,0,-3145.5,-15.491,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.147362,0,-3247.67,-20.006,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.147362,0,-3359.51,-18.2025,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.147362,0,-3448.4,-21.812,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.01733,0,-3547.541,-20.9105,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.01733,0,-3648.43,-18.652,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.01733,0,-3745.941,-19.55799,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.01733,0,-3846.48,-22.2655,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.164622,0,-3939.331,-20.9125,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.164622,0,-4026.124,-20.9135,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.164622,0,-4116.527,-21.361,0,0
136,00:00:05.683,5.6844,-10.977,30,9.572,0,1500,1.15898,0,-4210.66,-16.39799,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.153338,0,-4282.424,-19.0975,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.153338,0,-4385.526,-19.111,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.153338,0,-4465.096,-17.7495,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.248687,0,-4522.18,-16.3955,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.344035,0,-4596.508,-16.848,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.344035,0,-4657.32,-18.651,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.344035,0,-4727.57,-21.37199,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.450852,0,-4779.529,-23.1665,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.450852,0,-4841.973,-18.2045,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.450852,0,-4867.137,-17.297,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.450852,0,-4877.389,-13.234,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.395519,0,-4932.144,-18.2005,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.395519,0,-5007.636,-8.713497,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.395519,0,-5096.06,-13.234,0,0
137,00:00:05.707,5.7084,-10.977,30,10.172,0,1500,1.543725,0,-5159.086,-14.134,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.691933,0,-5228.52,-13.2345,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.691933,0,-5279.78,-23.1695,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.691933,0,-5347.35,-18.2035,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.621513,0,-5416.9,-18.6525,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.551094,0,-5478.296,-15.945,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.551094,0,-5527.575,-11.8745,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.551094,0,-5549.011,-16.392,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.703248,0,-5584.428,-17.75249,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.703248,0,-5619.261,-15.4865,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.703248,0,-5643.959,-16.39,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.703248,0,-5648.969,-16.84249,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.559292,0,-5674.366,-15.487,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.559292,0,-5703.374,-13.6855,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.559292,0,-5672.967,-19.556,0,0
137,00:00:05.731,5.7324,-10.977,30,10.752,0,1341.6,1.526661,0,-5689.977,-14.582,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.494029,0,-5728.771,-21.8175,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.494029,0,-5705.471,-21.813,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.494029,0,-5701.976,-18.194,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.561313,0,-5701.626,-17.298,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.628596,0,-5673.783,-19.104,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.628596,0,-5649.201,-19.0965,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.628596,0,-5593.98,-16.8485,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.481097,0,-5544.584,-18.65,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.481097,0,-5491.693,-12.7805,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.481097,0,-5436.356,-13.238,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.481097,0,-5361.796,-17.2975,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.645328,0,-5271.042,-15.491,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.645328,0,-5204.288,-11.428,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.645328,0,-5088.72,-20.008,0,0
138,00:00:05.755,5.7564,-10.977,30,11.2305,0,1053.6,1.585676,0,-4932.959,-18.1965,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.526024,0,-4831.488,-11.8735,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.526024,0,-4759.374,-13.688,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.526024,0,-4645.204,-18.653,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.496514,0,-4466.959,-25.424,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.467005,0,-4261.57,-15.4935,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.467005,0,-4124.449,-15.038,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.467005,0,-3984.067,-19.558,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.604118,0,-3853.937,-15.0355,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.604118,0,-3718.563,-19.1045,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.604118,0,-3614.063,-14.141,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.604118,0,-3521.912,-15.0385,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.280543,0,-3439.429,-16.395,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.280543,0,-3350.423,-16.8465,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.280543,0,-3255.243,-14.587,0,0
138,00:00:05.779,5.7804,-10.977,30,11.593,0,765.6003,1.280491,0,-3168.218,-16.3945,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.280439,0,-3092.609,-13.68,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.280439,0,-3018.282,-11.881,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.280439,0,-2926.014,-11.8775,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.194307,0,-2858.91,-12.778,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.108174,0,-2818.135,-10.9765,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.108174,0,-2766.292,-15.938,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.108174,0,-2700.47,-13.2345,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.887921,0,-2642.453,-10.521,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.887921,0,-2596.785,-3.743,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.887921,0,-2547.505,-11.8765,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.887921,0,-2488.557,-16.394,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.9383711,0,-2425.996,-13.682,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9383711,0,-2383.474,-6.9105,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9383711,0,-2360.873,-7.811497,0,0
139,00:00:05.803,5.8044,-10.977,30,11.841,0,477.6003,0.8879933,0,-2326.971,-11.87999,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.8376155,0,-2288.759,-15.4905,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8376155,0,-2249.149,-13.234,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8376155,0,-2211.403,-12.7815,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,0.8533887,0,-2174.356,-11.424,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8691618,0,-2130.086,-11.8775,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8691618,0,-2105.737,-11.8755,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8691618,0,-2079.875,-11.4255,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.084984,0,-2051.798,-9.166,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.084984,0,-2035.022,-9.6185,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.084984,0,-2010.324,-7.813499,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.084984,0,-1987.49,-10.523,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.039324,0,-1971.296,-5.552502,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.039324,0,-1953.821,-10.07,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.039324,0,-1943.22,-10.5235,0,0
140,00:00:05.827,5.8284,-10.977,30,11.9735,0,189.6002,1.120188,0,-1927.958,-6.908497,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.201051,0,-1909.785,-5.099998,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.201051,0,-1896.736,-8.263,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.201051,0,-1879.96,-12.7765,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.141391,0,-1861.437,-4.198002,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.08173,0,-1846.991,-10.0685,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.08173,0,-1831.38,-10.5185,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.08173,0,-1815.769,-9.619999,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.127979,0,-1802.022,-10.96899,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.127979,0,-1784.198,-9.164501,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.127979,0,-1759.849,-9.163998,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.127979,0,-1735.85,-8.261997,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.030766,0,-1700.201,-11.877,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.030766,0,-1640.437,-7.356998,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.030766,0,-1571.236,-6.900997,0,0
140,00:00:05.851,5.8524,-10.977,30,11.9975,0,-45.46153,0.9268351,0,-1491.549,-10.5315,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.8229043,0,-1401.378,-8.258499,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8229043,0,-1296.295,-10.524,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8229043,0,-1181.659,-9.614498,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.840219,0,-1059.568,-8.269497,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.8575337,0,-921.6315,-9.166496,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.8575337,0,-776.589,-6.902996,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8575337,0,-623.1584,-13.2295,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.6464345,0,-462.8545,-9.1675,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.6464345,0,-297.4245,-4.647499,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.6464345,0,-140.6155,-5.098499,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.6464345,0,-24.5815,-7.806496,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.7677905,0,75.6085,-6.462997,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.7677905,0,187.9145,-8.263,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.7677905,0,332.1415,-3.746998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.9235,0,-326.3999,0.7914455,0,478.582,-7.356998,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8151005,0,676.2825,-6.911999,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8151005,0,915.923,-6.459,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8151005,0,1187.834,-4.197998,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.8143866,0,1478.968,-7.815502,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8136727,0,1774.411,-3.296501,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8136727,0,2084.068,-11.878,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8136727,0,2225.15,-8.717503,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.083105,0,2247.518,-9.614498,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.083105,0,2264.177,-18.658,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.083105,0,2273.031,-14.592,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.083105,0,2284.448,-9.159496,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.000387,0,2320.68,-12.329,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.000387,0,2354.582,-11.4215,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.000387,0,2397.453,-15.9395,0,0
141,00:00:05.899,5.9004,-10.977,30,11.7345,0,-614.4,1.099348,0,2442.073,-8.719002,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.198309,0,2484.595,-12.7765,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.198309,0,2541.331,-4.645496,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.198309,0,2585.717,-11.4255,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.245582,0,2638.958,-5.5555,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.292856,0,2689.169,-9.6185,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.292856,0,2734.488,-6.002998,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.292856,0,2776.078,-13.229,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.140237,0,2840.037,-14.586,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.140237,0,2897.355,-16.39,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.140237,0,2967.837,-14.1305,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.140237,0,3036.689,-19.099,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.222656,0,3109.385,-11.428,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.222656,0,3162.509,-13.2265,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.222656,0,3235.554,-14.5845,0,0
142,00:00:05.923,5.9244,-10.977,30,11.43,0,-902.3999,1.102862,0,3327.356,-20.915,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9830687,0,3405.761,-15.034,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9830687,0,3485.796,-15.041,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9830687,0,3584.705,-18.2025,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.016946,0,3699.225,-11.88,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.050824,0,3795.22,-14.1355,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.050824,0,3930.244,-19.55999,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.050824,0,4051.404,-13.235,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.107441,0,4182.233,-11.423,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.107441,0,4273.22,-13.233,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.107441,0,4368.167,-16.398,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.107441,0,4444.941,-8.257996,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.113081,0,4548.509,-11.8805,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.113081,0,4658.02,-8.259499,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.113081,0,4747.491,-9.616997,0,0
142,00:00:05.947,5.9484,-10.977,30,11.0105,0,-1190.4,1.180427,0,4850.594,-7.814999,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.247773,0,4929.814,-13.2225,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.247773,0,4973.618,-7.364998,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.247773,0,5027.208,-18.199,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.23772,0,5100.836,-12.329,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.227666,0,5157.338,-8.263,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.227666,0,5204.288,-5.5495,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.227666,0,5221.763,-21.367,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.470189,0,5234.461,-15.4875,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.470189,0,5200.094,-16.8435,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.470189,0,5141.145,-10.5225,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.470189,0,5098.855,-19.5505,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.43151,0,5069.031,-14.134,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.43151,0,5028.373,-14.12799,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.43151,0,4993.423,-18.2,0,0
143,00:00:05.971,5.9724,-10.977,30,10.4765,0,-1466.031,1.367185,0,4932.959,-20.4515,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.30286,0,4907.213,-19.102,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.30286,0,4828.575,-24.5205,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.30286,0,4777.315,-20.4605,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.351382,0,4683.766,-18.198,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.399903,0,4614.798,-13.233,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.399903,0,4574.139,-15.944,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.399903,0,4483.502,-12.782,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.073885,0,4396.943,-18.657,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.073885,0,4375.973,-20.458,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.073885,0,4358.847,-19.5585,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.073885,0,4295.238,-14.5865,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.065505,0,4225.105,-21.367,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.065505,0,4176.059,-21.3625,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.065505,0,4094.043,-16.8435,0,0
144,00:00:05.995,5.9964,-10.977,30,9.877999,0,-1500,1.04949,0,3988.377,-18.6595,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.033474,0,3862.557,-25.8785,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.033474,0,3743.494,-19.563,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.033474,0,3663.692,-23.1685,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,0.9863147,0,3572.123,-18.205,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9391552,0,3476.244,-25.433,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9391552,0,3387.237,-22.2655,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.9391552,0,3306.969,-23.173,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.026123,0,3195.012,-21.36349,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.026123,0,3092.143,-28.595,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.026123,0,2993.234,-24.0735,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.026123,0,2916.461,-30.8485,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.8670471,0,2814.174,-21.81649,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.8670471,0,2718.411,-21.81699,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.8670471,0,2600.28,-21.8125,0,0
144,00:00:06.019,6.0204,-10.977,30,9.278,0,-1500,0.9119924,0,2523.856,-23.6235,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9569377,0,2433.219,-19.1045,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9569377,0,2341.533,-27.6875,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9569377,0,2261.148,-23.622,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,0.9902822,0,2196.607,-27.682,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.023627,0,2158.396,-25.884,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.023627,0,2107.834,-25.424,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.023627,0,2079.642,-21.367,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,0.917017,0,2022.09,-22.7115,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.917017,0,1976.539,-20.46249,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.917017,0,1939.841,-22.26949,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.917017,0,1897.086,-18.2,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.010432,0,1863.884,-20.46099,0,0
