Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.57488,0,1672.241,-19.09499,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.57488,0,1673.872,-21.807,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.57488,0,1670.726,-10.9635,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.31161,0,1671.891,-17.286,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.31161,0,1668.396,-10.061,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.31161,0,1669.212,-5.548496,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.075761,0,1674.92,-5.098499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.839913,0,1683.542,-11.4275,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.839913,0,1688.667,-10.974,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.839913,0,1697.172,-13.687,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.585315,0,1706.609,-13.2305,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.330718,0,1719.54,-15.488,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.330718,0,1726.18,-13.229,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.330718,0,1738.879,-14.5815,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.770253,0,1741.908,-13.6785,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.770253,0,1747.849,-17.7455,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.770253,0,1742.607,-16.848,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.770253,0,1748.083,-19.5545,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.399392,0,1751.228,-16.8465,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.399392,0,1755.539,-19.1015,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.399392,0,1770.683,-20.458,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.346452,0,1775.227,-23.165,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.293511,0,1779.654,-20.4525,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.293511,0,1778.838,-20.90099,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.293511,0,1768.586,-17.292,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.340855,0,1760.548,-15.488,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.388198,0,1746.568,-13.679,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.388198,0,1735.034,-10.0705,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.388198,0,1727.578,-17.2955,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.09225,0,1727.928,-14.5855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.09225,0,1724.2,-15.48299,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.09225,0,1718.841,-15.027,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.09225,0,1701.948,-19.54499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.594363,0,1696.939,-16.8305,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.594363,0,1685.289,-22.70549,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.594363,0,1679.347,-19.1,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.649103,0,1677.717,-13.229,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.703844,0,1683.425,-12.7795,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.703844,0,1682.376,-10.9635,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.703844,0,1685.871,-10.05799,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.686212,0,1689.716,-13.6725,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.668581,0,1702.88,-14.5725,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.668581,0,1709.987,-11.416,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.668581,0,1722.219,-11.874,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.969182,0,1728.976,-10.9755,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.969182,0,1738.063,-11.888,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.969182,0,1750.878,-19.55849,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.969182,0,1758.8,-20.9085,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.63133,0,1765.557,-30.8375,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.63133,0,1771.033,-28.129,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.63133,0,1777.906,-22.25599,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.3223,0,1771.499,-13.231,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.01327,0,1764.509,-16.3955,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.01327,0,1755.305,-11.88,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.01327,0,1746.801,-17.3025,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.19428,0,1735.268,-19.56,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.375289,0,1725.132,-16.8445,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.375289,0,1710.336,-14.141,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.375289,0,1705.443,-19.1075,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.155062,0,1699.968,-14.5855,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.155062,0,1691.697,-14.137,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.155062,0,1684.474,-9.625,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.155062,0,1681.328,-9.171997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5956389,0,1680.978,-6.9105,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5956389,0,1687.036,-5.543499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5956389,0,1697.172,-10.515,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.021217,0,1704.977,-15.485,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.446796,0,1718.491,-9.156498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.446796,0,1728.977,-10.514,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.446796,0,1744.82,-10.9625,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.303821,0,1753.441,-11.8815,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.160846,0,1763.227,-4.650002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.160846,0,1781.052,11.164,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.160846,0,1804.935,22.008,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.08344103,0,1837.904,21.5525,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.08344103,0,1872.155,13.414,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.08344103,0,1918.056,13.424,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.08344103,0,1962.676,12.9765,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.850014,0,2009.741,41.8865,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.850014,0,2061.933,67.189,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.850014,0,2121.931,53.6365,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.567952,0,2186.588,35.105,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.28589,0,2263.362,43.2315,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.28589,0,2334.893,68.53,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.28589,0,2368.212,59.0455,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.441217,0,2341.65,30.585,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.596544,0,2282.351,20.647,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.596544,0,2219.907,37.36,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.596544,0,2184.725,62.647,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.300323,0,2169.463,56.319,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.300323,0,2161.541,28.3075,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.300323,0,2170.861,35.987,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.300323,0,2161.657,32.824,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.269776,0,2157.347,40.9555,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.269776,0,2155.949,36.8985,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.269776,0,2158.978,37.3405,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.775085,0,2163.405,35.08049,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.280395,0,2176.919,26.045,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.280395,0,2179.016,35.08599,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.280395,0,2186.355,38.2525,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8724993,0,2190.083,29.659,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4646038,0,2196.607,30.1095,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4646038,0,2201.966,30.56249,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4646038,0,2215.131,38.694,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1176894,0,2215.597,31.4705,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1176894,0,2215.131,32.3625,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1176894,0,2217.461,33.71249,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1176894,0,2202.433,42.749,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2808181,0,2198.705,25.134,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2808181,0,2201.967,26.0515,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2808181,0,2201.035,37.3465,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5605735,0,2194.627,35.973,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.840329,0,2188.219,58.55451,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.840329,0,2212.219,94.24951,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.840329,0,2213.85,61.276,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.282288,0,2185.773,-3.769501,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.724248,0,2204.879,17.0075,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.724248,0,2220.606,54.49801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.724248,0,2206.16,53.6,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.339961,0,2229.46,42.30399,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.339961,0,2235.868,42.28351,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.339961,0,2241.227,34.61001,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.339961,0,2244.955,22.85951,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.496871,0,2234.12,28.72751,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.496871,0,2245.072,50.40901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.496871,0,2251.246,37.32,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.423018,0,2255.556,26.92601,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.349164,0,2252.528,28.26151,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.349164,0,2248.333,32.772,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.349164,0,2234.12,32.78951,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.084365,0,2220.606,30.97851,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.819565,0,2204.53,31.411,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.819565,0,2187.87,20.576,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.819565,0,2165.968,21.03251,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.235357,0,2151.988,30.0535,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.235357,0,2136.843,24.1785,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.235357,0,2107.135,22.3735,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.235357,0,2092.107,26.427,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8147202,0,2088.845,22.38151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8147202,0,2088.262,33.67451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8147202,0,2083.835,35.92351,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8221049,0,2078.942,29.165,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8294896,0,2067.409,27.3475,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8294896,0,2060.302,33.22501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8294896,0,2059.487,24.2165,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.9372233,0,2042.478,42.706,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.044957,0,2035.022,22.39201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.044957,0,2037.119,42.2655,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.044957,0,2013.935,32.76551,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.391469,0,2016.848,21.04201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.391469,0,2000.305,30.955,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.391469,0,1974.442,34.13901,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.391469,0,1956.967,24.6605,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669819,0,1959.53,30.07951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669819,0,1950.909,23.7735,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669819,0,1910.6,43.17551,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.775588,0,1897.668,19.70399,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.881357,0,1873.553,44.981,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.881357,0,1844.894,21.0655,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.881357,0,1844.428,15.63149,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.873492,0,1831.729,17.44949,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.865626,0,1828.234,21.9705,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.865626,0,1801.789,16.54599,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.865626,0,1799.808,24.2325,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.669175,0,1774.994,21.073,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.669175,0,1755.655,19.27399,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.669175,0,1737.131,28.3025,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.669175,0,1731.306,25.163,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.434847,0,1701.948,24.7145,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.434847,0,1692.396,30.579,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.434847,0,1658.96,12.9665,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.36465,0,1646.844,20.1825,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.294454,0,1621.913,14.7605,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.294454,0,1628.67,18.3775,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.294454,0,1620.282,11.1635,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.19454,0,1606.651,20.6565,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.094625,0,1596.05,14.353,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.094625,0,1578.924,19.3205,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.094625,0,1577.293,24.2985,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.16069,0,1555.625,17.5195,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.16069,0,1549.566,24.281,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.16069,0,1542.46,9.827003,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.16069,0,1529.645,11.629,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.213808,0,1528.596,9.837006,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.213808,0,1507.16,14.349,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.213808,0,1507.277,12.5575,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.303744,0,1488.753,22.0455,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39368,0,1497.141,17.0835,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39368,0,1487.472,18.4565,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.39368,0,1479.084,31.5555,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.454195,0,1482.229,16.6515,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.514711,0,1458.58,19.3555,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.514711,0,1476.055,13.4935,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.514711,0,1458.58,24.776,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.648696,0,1452.289,13.943,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.648696,0,1460.793,19.349,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.648696,0,1439.241,8.070002,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.648696,0,1451.357,18.916,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.637743,0,1447.629,13.51,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.637743,0,1435.28,18.4855,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.637743,0,1421.184,22.1015,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.655074,0,1427.591,19.849,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.672406,0,1413.261,8.979502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.672406,0,1407.32,18.0195,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.672406,0,1411.164,19.8175,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.549748,0,1406.738,8.972502,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.42709,0,1389.03,17.111,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.42709,0,1378.195,12.5965,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.42709,0,1355.827,8.540001,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.285606,0,1356.759,20.29,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.285606,0,1352.798,5.391001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.285606,0,1359.438,20.2925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.285606,0,1364.564,19.846,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.14973,0,1341.498,18.4755,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.14973,0,1350.002,11.7085,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.14973,0,1360.836,23.8955,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.193422,0,1371.904,10.3395,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.237113,0,1379.36,17.111,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.237113,0,1409.533,16.214,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.237113,0,1420.834,16.237,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.295584,0,1408.019,22.5555,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354055,0,1433.299,13.544,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354055,0,1431.552,20.771,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354055,0,1442.62,28.4495,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521287,0,1447.163,16.237,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521287,0,1461.493,20.7495,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521287,0,1473.725,19.8425,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.521287,0,1482.579,29.326,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.591844,0,1507.51,16.684,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.591844,0,1498.772,25.7165,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.591844,0,1505.995,26.1855,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.619737,0,1497.957,37.0305,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.64763,0,1483.977,20.328,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.64763,0,1503.316,29.359,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.64763,0,1509.257,26.6595,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.560356,0,1517.179,35.2295,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.473082,0,1530.927,21.6655,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.473082,0,1532.557,26.179,0,0
