Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,0.9602789,0,-1611.544,-14.5795,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,0.9652591,0,-1625.874,-18.64,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.9652591,0,-1645.329,-20.0045,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.9652591,0,-1645.912,-15.478,0,0
129,00:00:05.377,5.3788,-10.977,30,1.922,0,1500,0.9332926,0,-1651.62,-15.9335,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.901326,0,-1651.97,-12.77,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.901326,0,-1656.514,-15.9315,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,0.901326,0,-1658.96,-13.6825,0,0
129,00:00:05.384,5.3852,-10.977,30,2.072,0,1500,0.9627594,0,-1671.775,-17.285,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.024193,0,-1675.853,-17.748,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.024193,0,-1655.115,-19.09549,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.024193,0,-1627.505,-12.3245,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,1.188684,0,-1604.322,-13.67699,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.188684,0,-1616.088,-12.323,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.188684,0,-1625.408,-20.4525,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.188684,0,-1610.962,-15.03149,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.173725,0,-1590.109,-15.033,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.173725,0,-1581.021,-13.679,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.173725,0,-1577.526,-11.8725,0,0
129,00:00:05.401,5.4028,-10.977,30,2.522,0,1500,1.209323,0,-1597.098,-17.2905,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.24492,0,-1629.951,-17.292,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.24492,0,-1626.223,-15.4805,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.24492,0,-1610.962,-12.7755,0,0
130,00:00:05.408,5.4092,-10.977,30,2.672,0,1500,1.173354,0,-1604.904,-10.964,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.101787,0,-1589.293,-15.48349,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.101787,0,-1585.099,-15.9355,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.101787,0,-1607.816,-12.77,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.052371,0,-1627.388,-13.23,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.052371,0,-1651.038,-10.9625,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.052371,0,-1679.115,-8.258499,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.052371,0,-1701.948,-8.707497,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.11127,0,-1718.375,-8.252998,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.11127,0,-1744.238,-11.8715,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.11127,0,-1759.849,-10.9615,0,0
130,00:00:05.425,5.4268,-10.977,30,3.122,0,1500,1.086661,0,-1775.344,-13.2265,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.062052,0,-1808.779,-11.86599,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.062052,0,-1848.156,-13.2215,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.062052,0,-1864.349,-9.156498,0,0
130,00:00:05.432,5.4332,-10.977,30,3.272,0,1500,1.113632,0,-1890.096,-8.252998,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.165211,0,-1925.395,-14.127,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.165211,0,-1945.899,-11.417,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.165211,0,-1974.093,-10.063,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.103792,0,-2004.965,-11.418,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.103792,0,-2033.857,-9.612999,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.103792,0,-2061.817,-11.87049,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.103792,0,-2088.379,-15.0335,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.243771,0,-2110.864,-15.93399,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.243771,0,-2154.551,-15.9385,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.243771,0,-2195.209,-15.4795,0,0
131,00:00:05.449,5.4508,-10.977,30,3.722,0,1500,1.314422,0,-2226.082,-13.2215,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.385073,0,-2265.109,-11.869,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.385073,0,-2301.458,-12.768,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.385073,0,-2330.466,-15.485,0,0
131,00:00:05.456,5.4572,-10.977,30,3.872,0,1500,1.355904,0,-2371.474,-13.67,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.326736,0,-2406.074,-15.034,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.326736,0,-2418.423,-17.2925,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.326736,0,-2435.549,-21.8055,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.52878,0,-2452.208,-16.391,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.52878,0,-2467.237,-19.0935,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.52878,0,-2494.498,-18.1985,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.52878,0,-2514.885,-18.19149,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.338391,0,-2545.175,-15.936,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.338391,0,-2555.427,-19.999,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.338391,0,-2573.834,-14.1275,0,0
131,00:00:05.473,5.4748,-10.977,30,4.322,0,1500,1.331235,0,-2599.581,-20.906,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.32408,0,-2627.891,-23.61049,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.32408,0,-2673.908,-21.8065,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.32408,0,-2703.266,-29.937,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,1.28794,0,-2744.391,-29.48849,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.2518,0,-2769.904,-24.51699,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.2518,0,-2806.485,-29.93999,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.2518,0,-2813.009,-23.60999,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.169372,0,-2839.571,-25.8745,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.169372,0,-2873.589,-23.16249,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.169372,0,-2892.113,-29.9355,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.169372,0,-2909.354,-23.16899,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.300776,0,-2908.655,-28.581,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.300776,0,-2915.646,-25.8795,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.300776,0,-2937.547,-30.839,0,0
132,00:00:05.497,5.4988,-10.977,30,4.922,0,1500,1.242107,0,-2967.837,-25.8785,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.183437,0,-3004.884,-33.5525,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.183437,0,-3022.825,-27.67749,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.183437,0,-3038.32,-29.9385,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.201555,0,-3061.62,-28.5785,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.219674,0,-3095.405,-30.84399,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.219674,0,-3093.774,-24.515,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.219674,0,-3121.967,-28.5855,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.271673,0,-3129.19,-26.778,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.271673,0,-3140.49,-31.748,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.271673,0,-3151.325,-27.2325,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.271673,0,-3151.907,-31.2965,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.244432,0,-3177.071,-19.5505,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.244432,0,-3174.741,-28.5835,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.244432,0,-3198.974,-24.97599,0,0
132,00:00:05.521,5.5228,-10.977,30,5.522,0,1500,1.325447,0,-3210.041,-30.3895,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.406462,0,-3231.477,-27.6825,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.406462,0,-3218.429,-27.22549,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.406462,0,-3244.176,-18.6495,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.331453,0,-3226.118,-23.61499,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.256444,0,-3214.934,-20.0005,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.256444,0,-3219.128,-24.975,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.256444,0,-3215.633,-22.709,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.301196,0,-3234.739,-25.87799,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.301196,0,-3237.884,-19.54399,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.301196,0,-3241.613,-21.35699,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.301196,0,-3237.651,-22.2585,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.336475,0,-3234.156,-25.42149,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.336475,0,-3238.234,-20.00249,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.336475,0,-3256.059,-22.254,0,0
133,00:00:05.545,5.5468,-10.977,30,6.122,0,1500,1.240943,0,-3267.708,-14.5865,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.145412,0,-3260.02,-19.99649,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.145412,0,-3246.739,-12.7755,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.145412,0,-3245.923,-20.451,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.253886,0,-3235.788,-12.775,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.36236,0,-3238.933,-19.095,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.36236,0,-3236.253,-18.19099,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.36236,0,-3223.089,-17.289,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.216261,0,-3226.118,-16.38599,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.216261,0,-3211.206,-17.2925,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.216261,0,-3166.819,-15.9345,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.216261,0,-3151.325,-17.2935,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.317335,0,-3101.929,-16.8395,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.317335,0,-3128.957,-11.42,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.317335,0,-3096.453,-13.677,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,1.300495,0,-3111.598,-14.1265,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.283654,0,-3139.675,-14.582,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.283654,0,-3111.715,-19.99549,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.283654,0,-3098.667,-18.197,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.235683,0,-3099.482,-14.573,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.187712,0,-3085.502,-10.0615,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.187712,0,-3072.105,-15.48,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.187712,0,-3048.921,-8.704498,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.307775,0,-3038.903,-10.9715,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.307775,0,-3010.709,-12.316,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.307775,0,-3016.185,-12.326,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.307775,0,-2986.244,-14.578,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.052036,0,-2992.652,-14.1315,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.052036,0,-2967.255,-11.418,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.052036,0,-2977.973,-13.2225,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.083543,0,-2984.147,-11.417,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.11505,0,-2959.916,-13.6735,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.11505,0,-2968.77,-9.609997,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.11505,0,-2935.334,-12.3225,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.129981,0,-2927.761,-12.771,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.144911,0,-2910.636,-14.124,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.144911,0,-2917.742,-11.419,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.144911,0,-2916.228,-18.64,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.124275,0,-2887.918,-12.773,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.124275,0,-2892.928,-9.609497,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.124275,0,-2895.258,-10.5115,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.124275,0,-2881.86,-8.707497,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.282379,0,-2903.879,-5.993999,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.282379,0,-2913.781,-12.7765,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.282379,0,-2913.548,-7.346996,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.225917,0,-2916.344,-5.546497,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.169454,0,-2932.538,-9.606998,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.169454,0,-2903.53,-15.9325,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.169454,0,-2915.646,-7.357998,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.22813,0,-2920.771,-11.412,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.286805,0,-2927.994,-8.261002,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.286805,0,-2934.751,-10.5085,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.286805,0,-2941.275,-6.446995,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.370578,0,-2957.353,-15.477,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.370578,0,-2966.673,-5.090496,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.370578,0,-3008.146,-6.446999,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.370578,0,-3021.078,-5.995998,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.286052,0,-3032.029,-9.608997,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.286052,0,-3032.728,-10.064,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.286052,0,-3032.844,-12.775,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.398993,0,-3044.378,-8.256996,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.511934,0,-3042.514,-12.325,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.511934,0,-3051.251,-9.606998,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.511934,0,-3042.863,-10.0625,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.418005,0,-3068.843,-9.606495,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.324077,0,-3076.416,-14.1235,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.324077,0,-3089.114,-9.611496,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.324077,0,-3074.202,-12.31199,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.322839,0,-3070.707,-10.9695,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.322839,0,-3058.474,-16.833,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.322839,0,-3077.464,-15.9385,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.322839,0,-3068.028,-15.933,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.335968,0,-3040.417,-10.5115,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.335968,0,-3079.211,-15.4855,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.335968,0,-3095.521,-12.315,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.269494,0,-3109.734,-18.64149,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.20302,0,-3110.667,-15.028,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.20302,0,-3119.986,-17.742,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.20302,0,-3134.666,-15.032,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.306491,0,-3137.578,-14.5755,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.409961,0,-3148.413,-18.1965,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.409961,0,-3155.868,-21.809,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.409961,0,-3178.003,-15.0315,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.284405,0,-3194.896,-18.64199,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.284405,0,-3198.274,-17.742,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.284405,0,-3214.235,-20.89899,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.284405,0,-3260.951,-21.808,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.39654,0,-3262.116,-25.86599,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.39654,0,-3264.679,-18.64799,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.39654,0,-3265.728,-18.6445,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.416795,0,-3294.853,-26.3245,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.43705,0,-3298.464,-24.5205,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.43705,0,-3292.173,-25.86849,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.43705,0,-3266.893,-22.26649,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.353451,0,-3235.904,-21.80149,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.269852,0,-3252.563,-20.9035,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.269852,0,-3230.428,-27.2285,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.269852,0,-3214.118,-19.99699,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.449102,0,-3159.713,-18.195,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.449102,0,-3114.977,-13.6705,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.449102,0,-3074.668,-22.712,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.449102,0,-2983.565,-17.743,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.250011,0,-2927.645,-17.74099,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.250011,0,-2838.406,-17.294,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.250011,0,-2751.846,-16.38499,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.224009,0,-2691.383,-13.68,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.198007,0,-2614.26,-20.002,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.198007,0,-2545.991,-17.288,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.198007,0,-2501.372,-17.7445,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.147462,0,-2427.161,-14.1265,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.096917,0,-2383.707,-11.8685,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.096917,0,-2340.485,-14.57899,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.096917,0,-2294.7,-5.995998,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.02571,0,-2247.984,-8.257996,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.02571,0,-2143.367,-12.7695,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.02571,0,-2064.497,-7.353497,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.02571,0,-2018.828,-9.6115,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.034168,0,-2006.712,-7.350998,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.034168,0,-1938.21,-12.323,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.034168,0,-1924.347,-6.891994,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,0.9915293,0,-1864.349,-4.191498,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9488907,0,-1778.605,-5.996998,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9488907,0,-1710.336,-5.537994,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9488907,0,-1657.445,-7.355995,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,0.9827161,0,-1606.302,-5.544498,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.016542,0,-1556.44,-6.899994,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.016542,0,-1528.247,-1.4795,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.016542,0,-1473.841,-1.4795,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.177586,0,-1424.445,-10.06,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.177586,0,-1389.03,-4.639999,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.177586,0,-1339.517,-6.448997,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.177586,0,-1297.46,-8.709499,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.107338,0,-1244.686,-2.377995,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.107338,0,-1196.921,-3.291496,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.107338,0,-1174.203,-3.736,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.103559,0,-1144.962,-7.353996,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.099781,0,-1120.031,-4.187496,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.099781,0,-1096.148,-4.186996,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.099781,0,-1063.761,-4.644497,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.025,0,-1049.432,-1.927998,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9502189,0,-1029.161,-7.802498,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9502189,0,-1010.754,-3.7365,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9502189,0,-987.5705,-2.3825,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.9108993,0,-979.998,-2.382999,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.9108993,0,-956.5815,-6.445999,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9108993,0,-935.1455,-1.027,0,0
