Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.172021,0,-1336.721,-11.883,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.101438,0,-1364.215,-10.076,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.101438,0,-1380.408,-13.238,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.101438,0,-1394.854,-6.915001,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.167327,0,-1413.495,-11.4295,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.233215,0,-1442.27,-15.4995,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.233215,0,-1459.978,-10.078,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.233215,0,-1474.074,-14.1375,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.191712,0,-1467.201,-12.336,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.191712,0,-1475.589,-10.9725,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.191712,0,-1496.792,-11.4325,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.191712,0,-1506.345,-9.167999,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.08327,0,-1516.83,-8.716999,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.08327,0,-1527.548,-10.0725,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.08327,0,-1528.13,-6.907501,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.128997,0,-1537.101,-8.7215,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.174724,0,-1562.032,-9.168499,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.174724,0,-1566.459,-8.723503,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.174724,0,-1570.303,-11.8825,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.137722,0,-1581.604,-7.816502,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.100719,0,-1595.817,-8.2715,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.100719,0,-1620.515,-10.5275,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.100719,0,-1644.63,-11.4325,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.307929,0,-1656.863,-10.9805,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.307929,0,-1674.338,-13.6895,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.307929,0,-1686.221,-11.43,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.307929,0,-1707.541,-11.432,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.353238,0,-1735.267,-14.1425,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.353238,0,-1749.597,-17.3055,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.353238,0,-1766.49,-16.85149,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.364286,0,-1773.479,-16.85249,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.375334,0,-1776.042,-18.206,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.375334,0,-1781.168,-15.9435,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.375334,0,-1804.002,-15.498,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.381082,0,-1805.284,-18.6545,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.386829,0,-1798.643,-13.24049,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.386829,0,-1814.487,-13.237,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.386829,0,-1828.7,-13.23849,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.261125,0,-1843.845,-16.4025,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.261125,0,-1835.341,-19.109,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.261125,0,-1844.661,-19.11549,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.261125,0,-1859.223,-20.9155,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.318177,0,-1868.893,-16.853,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.318177,0,-1875.533,-15.494,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.318177,0,-1891.61,-19.10699,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.274758,0,-1910.25,-17.3005,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.231339,0,-1936.696,-20.46149,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.231339,0,-1965.122,-16.8475,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.231339,0,-1985.16,-21.367,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.147815,0,-1995.295,-19.5625,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.064291,0,-2002.519,-18.66049,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.064291,0,-2002.402,-17.30849,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.064291,0,-2003.683,-24.53049,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.100471,0,-2018.945,-17.762,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.100471,0,-2025.003,-18.206,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.100471,0,-2035.954,-17.3045,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.100471,0,-2058.206,-20.4635,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,0.9656877,0,-2070.438,-20.9135,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.9656877,0,-2087.447,-22.7255,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,0.9656877,0,-2092.573,-21.3675,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.03586,0,-2090.592,-19.115,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.106032,0,-2100.262,-20.91799,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.106032,0,-2127.873,-19.5655,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.106032,0,-2153.27,-18.6635,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.117547,0,-2168.181,-24.9835,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.129062,0,-2177.035,-21.3735,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.129062,0,-2189.268,-21.8175,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.129062,0,-2194.277,-21.823,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.14055,0,-2203.248,-24.5305,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.14055,0,-2220.49,-19.1105,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.14055,0,-2223.635,-23.1795,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.14055,0,-2225.034,-17.758,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.191923,0,-2249.382,-18.21201,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.191923,0,-2272.099,-16.855,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.191923,0,-2297.264,-20.4675,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.098154,0,-2314.738,-19.1095,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.004385,0,-2310.777,-20.0135,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.004385,0,-2321.379,-22.7215,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.004385,0,-2357.727,-20.468,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.078064,0,-2381.726,-15.494,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.151742,0,-2409.686,-15.949,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.151742,0,-2422.268,-15.0455,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.151742,0,-2448.713,-19.56149,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.106275,0,-2468.868,-18.21049,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.106275,0,-2483.431,-16.849,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.106275,0,-2509.061,-15.4995,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.106275,0,-2523.39,-14.5915,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.008527,0,-2553.563,-15.044,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.008527,0,-2572.903,-19.561,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.008527,0,-2599.464,-16.397,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.058783,0,-2621.833,-12.336,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.10904,0,-2636.978,-10.5235,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.10904,0,-2675.539,-16.403,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.10904,0,-2711.188,-13.236,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.088552,0,-2752.778,-8.717999,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.068065,0,-2791.923,-12.33549,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.068065,0,-2845.979,-12.3335,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.068065,0,-2895.957,-15.04949,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.176183,0,-2929.393,-20.91799,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.176183,0,-2952.343,-20.0205,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.176183,0,-2973.08,-15.04749,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.176183,0,-2995.564,-10.53049,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.218283,0,-3023.059,-11.8815,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.218283,0,-3052.882,-8.269501,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.218283,0,-3082.124,-12.331,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.225026,0,-3106.822,-11.431,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.231768,0,-3134.316,-10.98,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.231768,0,-3156.334,-9.622002,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.231768,0,-3166.703,-13.696,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.246638,0,-3212.953,-14.5865,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.261508,0,-3246.272,-14.6005,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.261508,0,-3286.931,-15.4935,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.261508,0,-3326.89,-14.143,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.140742,0,-3348.094,-6.461998,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.140742,0,-3397.722,-9.170498,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.140742,0,-3446.769,-7.822502,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.140742,0,-3523.426,-12.3285,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.332308,0,-3584.588,-12.79099,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.332308,0,-3632.586,-13.235,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.332308,0,-3673.594,-9.623501,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.298224,0,-3729.514,-14.143,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.26414,0,-3808.385,-6.459499,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.26414,0,-3890.284,-10.9785,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.26414,0,-3954.592,-9.621502,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.290265,0,-3979.174,-12.333,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.31639,0,-3985.232,-12.783,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.31639,0,-3975.213,-10.977,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.31639,0,-3942.826,-9.169498,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.349474,0,-3959.369,-13.2405,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.349474,0,-3982.669,-8.721996,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.349474,0,-3981.621,-14.598,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.349474,0,-3977.776,-8.272499,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.351909,0,-3959.951,-12.334,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.351909,0,-3977.543,-10.98199,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.351909,0,-3985.115,-9.618,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.453439,0,-3976.378,-12.78749,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.554969,0,-4011.211,-7.813999,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.554969,0,-4038.472,-7.813499,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.554969,0,-4052.918,-12.336,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.53352,0,-4042.434,-11.883,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.51207,0,-4051.986,-11.4295,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.51207,0,-4073.073,-11.43549,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.51207,0,-4119.323,-18.2065,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.562189,0,-4125.148,-10.982,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.562189,0,-4158.934,-13.237,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.562189,0,-4179.554,-15.4965,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.562189,0,-4200.058,-12.787,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.546823,0,-4139.361,-10.9815,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.546823,0,-4110.819,-15.946,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.546823,0,-4086.936,-15.4985,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.47193,0,-4020.881,-14.596,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.397036,0,-3981.737,-14.1385,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.397036,0,-3943.175,-18.20699,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.397036,0,-3877.353,-10.077,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.478491,0,-3851.839,-19.556,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.559947,0,-3832.384,-17.302,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.559947,0,-3784.153,-14.5915,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.559947,0,-3723.573,-16.395,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.40484,0,-3660.081,-14.59,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.40484,0,-3591.928,-17.298,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.40484,0,-3517.251,-17.305,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.40484,0,-3442.109,-10.5255,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.399036,0,-3358.345,-12.7825,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.399036,0,-3305.222,-7.363998,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.399036,0,-3233.574,-11.4285,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.408965,0,-3164.606,-14.1405,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.418894,0,-3104.958,-12.783,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.418894,0,-3020.029,-12.786,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.418894,0,-2953.741,-12.334,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.334488,0,-2884.889,-9.622002,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.250081,0,-2821.863,-15.5005,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.250081,0,-2770.836,-10.076,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.250081,0,-2727.615,-16.8535,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.384715,0,-2641.987,-12.7905,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.384715,0,-2577.679,-13.236,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.384715,0,-2533.991,-12.33849,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.384715,0,-2483.78,-14.141,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.346021,0,-2433.219,-15.4975,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.346021,0,-2379.629,-15.9495,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.346021,0,-2349.572,-10.9805,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.270233,0,-2320.913,-14.595,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.194444,0,-2268.837,-12.7805,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.194444,0,-2239.596,-17.756,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.194444,0,-2190.782,-14.144,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.169244,0,-2141.969,-15.9445,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.144044,0,-2119.834,-9.6245,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.144044,0,-2081.389,-15.042,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.144044,0,-2055.177,-13.6945,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.9590144,0,-2024.886,-15.046,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.9590144,0,-1996.228,-12.336,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9590144,0,-1964.307,-14.14149,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.9590144,0,-1936.696,-9.625999,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.039907,0,-1924.696,-14.139,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.039907,0,-1899.066,-9.171497,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.039907,0,-1878.213,-18.2055,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.033212,0,-1856.311,-9.174004,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.026518,0,-1834.758,-14.14,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.026518,0,-1825.905,-9.170998,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.026518,0,-1810.177,-14.142,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.9547691,0,-1795.964,-9.624001,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8830202,0,-1783.964,-9.6245,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8830202,0,-1766.606,-5.557999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8830202,0,-1756.703,-7.817997,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.083304,0,-1740.277,-4.204002,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.083304,0,-1726.297,-9.172001,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.083304,0,-1710.336,-6.917999,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.083304,0,-1693.91,-8.721497,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9139538,0,-1676.085,-3.753998,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9139538,0,-1661.173,-6.463501,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9139538,0,-1646.844,-6.912998,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.9842998,0,-1633.097,-8.2715,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.054646,0,-1617.486,-6.460999,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.054646,0,-1596.749,-4.655499,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.054646,0,-1574.264,-4.205498,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.102997,0,-1544.208,-8.719498,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.151348,0,-1501.801,-6.014496,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.151348,0,-1429.572,-6.002998,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.151348,0,-1354.778,-6.467503,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.035342,0,-1272.18,-7.368,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.035342,0,-1179.446,-7.818001,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.035342,0,-1067.49,-9.627502,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.035342,0,-954.2515,-8.271999,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.15171,0,-822.1405,-7.824501,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.15171,0,-687.583,-6.917,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.15171,0,-539.628,-9.620499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.035255,0,-392.2555,-4.206497,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9188008,0,-238.9415,-8.263996,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9188008,0,-101.0055,-4.202499,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9188008,0,16.077,-6.001999,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.9011015,0,109.743,-5.105999,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8834023,0,227.408,-6.005001,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8834023,0,361.9655,-6.0075,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8834023,0,517.3765,-10.0705,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8260844,0,716.475,-5.560997,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8260844,0,961.9406,-4.651501,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8260844,0,1225.114,-4.208,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8260844,0,1505.995,-0.1334991,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.7768919,0,1792.702,1.668499,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.7768919,0,1895.921,2.116001,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.7768919,0,1871.806,-2.848,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.8964486,0,1895.338,-13.234,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.016005,0,1920.502,-8.269001,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.016005,0,1956.617,-1.950996,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.016005,0,2002.402,-3.753502,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.9322062,0,2046.206,-4.653,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.848407,0,2084.884,-6.909,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.848407,0,2128.921,-10.074,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.848407,0,2173.773,-10.9825,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.163699,0,2204.063,-2.842499,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.163699,0,2256.721,-4.656498,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.163699,0,2288.992,-4.206997,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.163699,0,2336.874,-1.044502,0,0
