Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.026064,0,-1866.447,-17.304,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.026064,0,-1831.729,-18.21,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.9902834,0,-1807.148,-27.69849,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9545025,0,-1776.392,-20.921,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9545025,0,-1749.131,-20.01749,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9545025,0,-1714.996,-20.019,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.00089,0,-1691.697,-20.01801,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.047276,0,-1664.202,-20.4665,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.047276,0,-1644.864,-22.2775,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.047276,0,-1630.185,-21.8205,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9278235,0,-1603.04,-18.66199,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9278235,0,-1580.206,-17.3035,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9278235,0,-1553.411,-20.01649,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9278235,0,-1538.033,-21.3745,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.9215852,0,-1519.743,-19.56149,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.9215852,0,-1504.365,-16.405,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9215852,0,-1492.481,-16.855,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.9622302,0,-1480.482,-15.955,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.002875,0,-1466.153,-18.664,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.002875,0,-1455.201,-14.144,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.002875,0,-1440.406,-15.5,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.9532593,0,-1428.29,-14.59599,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9036435,0,-1412.795,-16.85549,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9036435,0,-1398.815,-15.0485,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9036435,0,-1384.719,-10.53049,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.926601,0,-1369.224,-14.5965,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.926601,0,-1353.73,-12.78899,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.926601,0,-1338.818,-8.721001,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.926601,0,-1326.469,-13.24,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8042535,0,-1312.023,-10.074,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8042535,0,-1295.247,-11.432,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.8042535,0,-1275.908,-6.008999,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.8011297,0,-1248.647,-10.0765,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.798006,0,-1201.814,-6.466499,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.798006,0,-1140.768,-6.001499,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.798006,0,-1068.654,-9.637497,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.8561364,0,-989.9005,-10.075,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9142669,0,-895.5355,-9.628494,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9142669,0,-789.4039,-7.818497,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9142669,0,-681.4084,-4.663498,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9840193,0,-557.9185,-7.819996,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9840193,0,-421.6135,-1.945,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9840193,0,-286.2405,-5.556499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9840193,0,-155.7605,-4.205502,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.027508,0,-47.066,-2.844002,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.027508,0,47.1825,1.218998,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.027508,0,138.635,-1.489498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.9460502,0,260.1445,-4.657001,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8645925,0,389.9255,-2.850498,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8645925,0,542.7735,-1.945499,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8645925,0,736.746,-3.305,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.8656449,0,966.484,3.479,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8666974,0,1216.959,5.2785,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8666974,0,1457.298,6.635498,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8666974,0,1558.653,12.96,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.022616,0,1536.052,5.273998,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.022616,0,1544.557,-2.850502,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.022616,0,1573.682,-0.5895004,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.022616,0,1597.448,-1.048496,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9252984,0,1608.399,4.8335,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9252984,0,1646.844,-3.301998,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9252984,0,1685.406,-1.040501,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.9944203,0,1701.948,-3.295998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.063542,0,1735.733,-8.266502,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.063542,0,1765.557,-1.038998,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.063542,0,1790.838,-0.1404991,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,1.047642,0,1832.079,-6.013,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.031741,0,1878.096,4.827496,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.031741,0,1916.425,1.666496,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.031741,0,1951.724,7.084499,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.09725,0,1977.937,1.6595,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.09725,0,2017.547,2.573502,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.09725,0,2067.875,-1.041,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.09725,0,2106.32,3.4725,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.258395,0,2161.541,4.831997,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.258395,0,2219.791,6.634499,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.258395,0,2256.372,4.833,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.204947,0,2307.282,-1.043999,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.151498,0,2355.746,-5.560501,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.151498,0,2432.869,-8.718498,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.151498,0,2516.283,-2.397499,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.239095,0,2596.319,-0.5925026,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.326692,0,2669.248,-5.552498,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.326692,0,2753.943,-9.626503,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.326692,0,2847.376,-1.499504,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.08166,0,2913.548,-3.754997,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.08166,0,3020.379,-10.53049,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.08166,0,3098.317,-6.918999,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.08166,0,3197.692,-9.626999,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.179309,0,3307.784,-3.298,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.179309,0,3401.334,-5.112,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.179309,0,3509.446,1.673,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.20431,0,3622.451,1.217503,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.229311,0,3700.739,-4.205997,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.229311,0,3803.143,-3.744999,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.229311,0,3894.362,-5.109001,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.175066,0,3974.514,-1.043499,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.120821,0,4080.412,1.2215,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.120821,0,4154.856,-1.496002,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.120821,0,4210.543,6.191502,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.284742,0,4263.55,1.217003,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.284742,0,4281.375,-1.947502,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.284742,0,4261.104,-2.843998,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.284742,0,4261.803,0.3085022,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.146997,0,4299.433,-2.847504,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.146997,0,4343.936,1.208,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.146997,0,4403.234,-5.104,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.211124,0,4442.611,-0.5920029,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.275251,0,4441.097,-6.915997,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.275251,0,4474.299,-6.007,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.275251,0,4521.831,-2.848999,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.285856,0,4558.179,-5.102497,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.29646,0,4586.605,-8.2715,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.29646,0,4626.215,-7.363499,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.29646,0,4635.535,-7.824493,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.261595,0,4667.688,-12.3325,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.261595,0,4720.463,-16.401,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.261595,0,4737.589,-9.623997,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.261595,0,4763.802,-14.14,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.434104,0,4770.093,-16.4045,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.434104,0,4738.87,-10.976,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.434104,0,4682.834,-11.889,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.319501,0,4648.117,-17.299,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.204898,0,4578.916,-14.598,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.204898,0,4528.238,-16.397,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.204898,0,4458.921,-20.919,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.220034,0,4368.051,-23.17599,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.23517,0,4312.248,-16.849,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.23517,0,4235.241,-14.14549,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.23517,0,4137.265,-17.7545,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.249976,0,4029.152,-20.923,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.249976,0,3949.467,-19.56149,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.249976,0,3907.992,-24.9865,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.249976,0,3877.003,-19.113,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9911276,0,3866.052,-25.43349,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9911276,0,3826.442,-17.7615,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9911276,0,3755.96,-21.8205,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.059585,0,3682.915,-22.2765,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.128043,0,3636.664,-25.433,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.128043,0,3575.152,-21.825,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.128043,0,3498.495,-26.3395,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,0.9799467,0,3426.614,-20.018,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.8318503,0,3382.811,-22.726,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.8318503,0,3354.851,-22.2755,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.8318503,0,3294.037,-27.2445,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.8696955,0,3219.478,-24.5345,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8696955,0,3158.665,-28.146,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8696955,0,3153.422,-25.8855,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.8696955,0,3119.171,-21.826,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9690812,0,3071.755,-19.5655,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9690812,0,3042.048,-24.9865,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9690812,0,3000.341,-19.1125,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,0.9672565,0,2967.372,-19.5655,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9654319,0,2935.451,-20.0215,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9654319,0,2891.763,-28.14249,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9654319,0,2850.522,-26.7945,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.024465,0,2804.97,-29.04399,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.083498,0,2789.359,-28.5975,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.083498,0,2755.458,-28.59299,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.083498,0,2720.857,-28.59399,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.013765,0,2698.023,-27.2455,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.013765,0,2674.024,-24.9825,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.013765,0,2648.86,-24.9875,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.013765,0,2616.823,-26.7925,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.141806,0,2614.493,-25.88799,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.141806,0,2598.532,-26.342,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.141806,0,2576.514,-26.792,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.189516,0,2554.029,-29.50349,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.237226,0,2539.583,-29.952,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.237226,0,2516.4,-26.7925,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.237226,0,2484.362,-29.0515,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.157887,0,2464.674,-26.797,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.078548,0,2434.384,-27.24249,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.078548,0,2408.87,-18.6675,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.078548,0,2386.386,-22.725,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.138611,0,2384.172,-18.661,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.138611,0,2384.755,-24.52899,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.138611,0,2381.26,-21.8185,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.138611,0,2364.833,-29.505,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9139187,0,2354.814,-25.4325,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9139187,0,2345.728,-28.152,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9139187,0,2334.427,-21.37099,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.9658189,0,2325.456,-24.989,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.017719,0,2320.214,-25.4385,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.017719,0,2329.767,-24.986,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.017719,0,2332.213,-20.9225,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.038346,0,2330.466,-20.015,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.058973,0,2340.951,-19.5655,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.058973,0,2336.874,-20.46749,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.058973,0,2325.223,-21.37299,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.015434,0,2301.225,-25.8935,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.015434,0,2288.177,-23.1795,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.015434,0,2263.129,-21.372,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.015434,0,2270.236,-20.922,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.158229,0,2286.08,-26.34049,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.158229,0,2288.409,-21.824,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.158229,0,2288.759,-23.6325,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.102287,0,2296.448,-18.65749,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.046344,0,2300.642,-20.019,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.046344,0,2298.079,-14.594,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.046344,0,2310.894,-16.406,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.114147,0,2302.972,-12.3385,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.181951,0,2307.399,-13.2395,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.181951,0,2328.718,-13.6955,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.181951,0,2338.97,-13.688,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.237459,0,2351.902,-11.8895,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.237459,0,2369.61,-16.3985,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.237459,0,2389.182,-13.694,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.237459,0,2388.483,-14.146,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.05095,0,2389.998,-12.78699,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.05095,0,2381.027,-16.405,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.05095,0,2363.552,-10.0745,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.1292,0,2347.941,-15.9505,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.20745,0,2355.397,-15.048,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.20745,0,2357.494,-19.1095,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.20745,0,2348.873,-15.951,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.099441,0,2362.387,-19.562,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9914318,0,2364.367,-15.49799,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9914318,0,2365.416,-16.40399,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9914318,0,2352.834,-15.04849,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.024438,0,2330.583,-19.5645,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.024438,0,2303.788,-14.5985,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.024438,0,2270.701,-15.946,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.024438,0,2255.673,-21.375,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.143829,0,2244.838,-15.494,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.143829,0,2228.528,-15.9505,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.143829,0,2200.918,-14.141,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.071088,0,2186.705,-20.016,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9983468,0,2185.423,-18.211,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9983468,0,2181.928,-15.4985,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9983468,0,2147.561,-17.312,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.045407,0,2116.921,-20.0145,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.092468,0,2098.631,-19.1105,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.092468,0,2076.612,-23.1785,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.092468,0,2065.079,-18.65749,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9014664,0,2059.953,-24.0815,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9014664,0,2038.051,-21.367,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9014664,0,2012.77,-26.791,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9014664,0,2000.771,-26.794,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9273789,0,1978.869,-27.697,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9273789,0,1969.898,-29.9565,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9273789,0,1972.811,-30.8615,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.9779954,0,1963.375,-24.986,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.028612,0,1955.569,-30.8595,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.028612,0,1968.733,-31.7585,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.028612,0,1954.637,-29.953,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,0.9647303,0,1931.22,-34.4705,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9008486,0,1911.532,-37.17599,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9008486,0,1905.59,-38.087,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9008486,0,1890.445,-37.18099,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9101667,0,1872.271,-41.7015,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9101667,0,1857.359,-34.9245,0,0
