Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.150497,0,-1048.733,-17.741,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.150497,0,-1051.412,-24.5185,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.18557,0,-1037.549,-27.23,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.220644,0,-1030.209,-25.876,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.220644,0,-1028.229,-25.42,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.220644,0,-1017.045,-21.358,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.162152,0,-1013.433,-19.54449,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.10366,0,-1015.414,-19.096,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.10366,0,-1021.355,-19.091,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.10366,0,-1017.278,-25.41399,0,0
161,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.184112,0,-991.6479,-20.002,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.184112,0,-980.697,-22.2515,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.184112,0,-965.785,-24.52,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.184112,0,-932.9319,-25.4175,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.047342,0,-922.7965,-19.0985,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.047342,0,-913.36,-24.06549,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.047342,0,-895.5355,-20.897,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.9681061,0,-889.361,-24.065,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.8888702,0,-881.7885,-23.6105,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.8888702,0,-881.905,-23.6115,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.8888702,0,-897.05,-21.805,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,0.9526078,0,-904.3895,-18.64199,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.016345,0,-906.2535,-20.4525,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.016345,0,-913.127,-22.2595,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.016345,0,-919.3015,-23.6145,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9685505,0,-928.1555,-20.904,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9685505,0,-942.1355,-16.8365,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9685505,0,-941.2035,-19.9995,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9685505,0,-961.7075,-21.35199,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9969509,0,-982.7939,-17.2845,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9969509,0,-1003.647,-18.6445,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9969509,0,-1026.015,-15.9295,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,0.9597225,0,-1049.548,-14.581,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.9224941,0,-1072.615,-16.837,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9224941,0,-1089.508,-17.743,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9224941,0,-1103.255,-19.553,0,0
162,00:00:06.780,6.782,-10.977,30,3.522,0,1500,0.9850903,0,-1119.681,-15.93299,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.047686,0,-1144.845,-14.5825,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.047686,0,-1168.029,-15.9325,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.047686,0,-1185.271,-16.386,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.154635,0,-1192.727,-18.6405,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.154635,0,-1200.766,-15.02599,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.154635,0,-1229.425,-13.2225,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.154635,0,-1249.928,-15.9295,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.119798,0,-1261.229,-15.029,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.119798,0,-1270.199,-15.93399,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.119798,0,-1299.907,-15.9325,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.134762,0,-1323.79,-14.12749,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.149727,0,-1352.565,-13.67649,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.149727,0,-1387.282,-16.83549,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.149727,0,-1401.844,-15.48249,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.090863,0,-1430.62,-13.6725,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.031998,0,-1459.978,-13.2235,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.031998,0,-1485.025,-14.57899,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.031998,0,-1520.791,-13.6715,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,0.9691987,0,-1556.323,-15.02999,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.9691987,0,-1581.021,-14.12,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.9691987,0,-1612.244,-13.224,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.9691987,0,-1634.146,-14.126,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9963242,0,-1661.989,-17.7365,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9963242,0,-1680.745,-12.3225,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9963242,0,-1684.939,-14.119,0,0
163,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.006558,0,-1697.871,-12.32199,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.016792,0,-1726.996,-9.152996,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.016792,0,-1756.238,-11.416,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.016792,0,-1779.071,-15.029,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.029029,0,-1809.711,-6.895996,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.041266,0,-1841.516,-8.258499,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.041266,0,-1869.592,-6.895496,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.041266,0,-1896.504,-10.5145,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.022583,0,-1915.493,-14.5805,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.022583,0,-1944.152,-15.03199,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.022583,0,-1972.811,-14.5785,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.022583,0,-2004.382,-7.351997,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.156029,0,-2033.857,-4.185493,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.156029,0,-2062.749,-7.803997,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.156029,0,-2087.913,-5.539997,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.23438,0,-2110.514,-10.96099,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.312731,0,-2137.542,-7.349998,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.312731,0,-2160.609,-10.0585,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.312731,0,-2185.773,-10.0645,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.286894,0,-2210.238,-12.768,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.261058,0,-2229.344,-10.9675,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.261058,0,-2239.829,-14.5795,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.261058,0,-2262.546,-7.350498,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.406162,0,-2302.04,-7.3535,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.406162,0,-2338.155,-7.343498,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.406162,0,-2371.241,-8.254997,0,0
164,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.406162,0,-2389.648,-7.344494,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.254156,0,-2427.86,-7.346996,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.254156,0,-2457.684,-9.606499,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.254156,0,-2491.352,-5.088497,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.235686,0,-2537.836,-8.708,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.217216,0,-2576.864,-14.576,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.217216,0,-2612.862,-9.609497,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.217216,0,-2637.094,-12.31649,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.263346,0,-2662.375,-11.4155,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.309477,0,-2691.033,-8.250496,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.309477,0,-2713.634,-5.540997,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.309477,0,-2717.362,-13.6695,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.174837,0,-2731.109,-10.0575,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.174837,0,-2752.429,-9.155499,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.174837,0,-2775.146,-16.382,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.174837,0,-2798.213,-19.0985,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.405748,0,-2817.552,-18.189,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.405748,0,-2834.794,-24.0685,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.405748,0,-2850.056,-19.994,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.368012,0,-2879.414,-14.127,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.330276,0,-2918.208,-12.766,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.330276,0,-2945.12,-17.7335,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.330276,0,-2964.925,-16.837,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.386755,0,-2977.274,-17.2795,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.443234,0,-2978.789,-19.0975,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.443234,0,-2997.545,-22.70699,0,0
165,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.443234,0,-3020.845,-21.8085,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.500293,0,-3046.125,-29.4845,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.500293,0,-3076.183,-21.3535,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.500293,0,-3107.521,-19.0965,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.500293,0,-3136.996,-21.34999,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.34818,0,-3160.761,-20.89899,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.34818,0,-3187.09,-21.34949,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.34818,0,-3207.594,-23.612,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.441253,0,-3227.633,-19.0915,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.534327,0,-3251.631,-21.80449,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.534327,0,-3269.106,-23.6105,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.534327,0,-3291.591,-26.324,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.430999,0,-3310.697,-22.26049,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.327672,0,-3351.239,-22.7065,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.327672,0,-3381.878,-23.617,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.327672,0,-3396.791,-25.41349,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.299707,0,-3440.594,-24.067,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.299707,0,-3467.156,-27.2195,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.299707,0,-3513.64,-20.4485,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.299707,0,-3549.755,-25.4155,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.265586,0,-3578.064,-22.70599,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.265586,0,-3619.422,-23.165,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.265586,0,-3661.012,-20.89949,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.199449,0,-3702.952,-24.9735,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.133312,0,-3741.864,-24.96749,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.133312,0,-3784.386,-22.71349,0,0
166,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.133312,0,-3820.734,-21.8075,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.227305,0,-3866.052,-19.0945,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.321298,0,-3916.38,-18.1955,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.321298,0,-3968.806,-25.4185,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.321298,0,-4027.638,-20.0015,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.246939,0,-4103.013,-18.1885,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.246939,0,-4167.788,-21.8065,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.246939,0,-4221.494,-24.96849,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.246939,0,-4299.083,-16.841,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.385241,0,-4374.925,-22.7085,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.385241,0,-4461.367,-21.35699,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.385241,0,-4541.403,-26.327,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.450662,0,-4621.322,-22.7095,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.516082,0,-4699.027,-24.519,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.516082,0,-4769.743,-19.54399,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.516082,0,-4856.186,-23.61349,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.494872,0,-4924.688,-21.35049,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.473661,0,-5014.393,-21.807,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.473661,0,-5100.137,-20.00249,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.473661,0,-5181.57,-25.418,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.784095,0,-5244.364,-23.62,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.784095,0,-5307.856,-23.60949,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.784095,0,-5379.737,-27.2345,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.784095,0,-5434.026,-30.83699,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.544234,0,-5490.645,-23.615,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.544234,0,-5558.098,-24.96449,0,0
167,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.544234,0,-5621.241,-17.738,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.612559,0,-5692.423,-21.353,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.680885,0,-5756.265,-17.73449,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.680885,0,-5835.019,-23.61399,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.680885,0,-5893.968,-22.70549,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.701013,0,-5970.508,-25.4205,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.721142,0,-6031.671,-27.2255,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.721142,0,-6095.396,-26.7785,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.721142,0,-6170.655,-27.67649,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.477015,0,-6231.235,-25.422,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.477015,0,-6296.359,-19.096,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.477015,0,-6359.269,-22.7035,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.477015,0,-6398.879,-17.2905,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.725128,0,-6468.779,-17.73249,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.725128,0,-6545.786,-20.4565,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.725128,0,-6609.977,-20.4445,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.65123,0,-6651.218,-20.001,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.577331,0,-6699.798,-23.61349,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.577331,0,-6733.001,-23.15699,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.577331,0,-6784.261,-23.1675,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.67322,0,-6829.23,-19.089,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.769109,0,-6891.674,-21.36,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.769109,0,-6934.779,-18.1865,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.769109,0,-6981.029,-19.99699,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.889841,0,-7029.144,-22.25549,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.889841,0,-7053.492,-20.445,0,0
168,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.889841,0,-7070.851,-16.839,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.889841,0,-7098.927,-20.446,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.785904,0,-7106.15,-20.0055,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.785904,0,-7102.073,-21.8005,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.785904,0,-7126.421,-17.2935,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.9228,0,-7111.859,-15.4775,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,2.059696,0,-7094.268,-6.450996,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,2.059696,0,-7094.384,-14.1195,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,2.059696,0,-7101.374,-10.96149,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.967682,0,-7101.258,-10.05799,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.875668,0,-7088.676,-8.247993,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.875668,0,-7057.104,-15.484,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.875668,0,-7039.163,-14.5725,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.912046,0,-6998.737,-17.293,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.912046,0,-7002.232,-10.961,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.912046,0,-6978,-11.415,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.912046,0,-6934.08,-4.193001,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.932458,0,-6889.81,-13.66649,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.932458,0,-6822.938,-8.710499,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.932458,0,-6762.592,-11.40899,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.862635,0,-6686.634,-4.187496,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.792811,0,-6635.257,-10.9665,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.792811,0,-6599.259,-7.343998,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.792811,0,-6561.979,-10.9675,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.872836,0,-6505.826,-12.7705,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.952861,0,-6423.228,-12.3165,0,0
169,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.952861,0,-6373.598,-12.3255,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.952861,0,-6286.806,-13.2205,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.668552,0,-6213.877,-10.509,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.668552,0,-6119.046,-10.0605,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.668552,0,-6026.778,-11.866,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.668552,0,-5907.948,-13.2215,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.78111,0,-5791.448,-15.03049,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.78111,0,-5674.016,-20.4505,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.78111,0,-5541.789,-6.894497,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.823738,0,-5463.268,-12.77,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.866366,0,-5334.768,-17.29,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.866366,0,-5172.716,-10.054,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.866366,0,-5036.062,-8.253498,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.733806,0,-4920.61,-10.9635,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.601246,0,-4797.354,-10.96249,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.601246,0,-4673.281,-10.5065,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.601246,0,-4554.917,-6.894997,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.81158,0,-4420.126,-14.578,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.81158,0,-4290.346,-10.054,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.81158,0,-4169.302,-12.76649,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.81158,0,-4057.462,-14.577,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.448354,0,-3923.836,-15.0275,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.448354,0,-3792.541,-11.41299,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.448354,0,-3673.827,-10.0545,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.43008,0,-3557.211,-9.610996,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.411807,0,-3421.954,-15.48,0,0
170,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.411807,0,-3300.562,-5.991497,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.411807,0,-3203.167,-10.0585,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.353124,0,-3109.851,-4.182995,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.294442,0,-3043.213,-7.799995,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.294442,0,-2967.488,-10.96249,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.294442,0,-2871.375,-10.962,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.046873,0,-2775.612,-12.318,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.046873,0,-2704.547,-7.347,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.046873,0,-2654.569,-8.255497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.046873,0,-2606.804,-7.349499,0,0
