Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.227,6.2284,-10.977,30,4.328,0,-1500,1.083274,0,905.0884,-18.211,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.17236,0,903.341,-18.66049,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.17236,0,883.303,-14.599,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,1.17236,0,877.1285,-17.753,0,0
149,00:00:06.233,6.2348,-10.977,30,4.178,0,-1500,1.140897,0,858.0225,-11.889,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.109434,0,836.5865,-15.0435,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.109434,0,806.18,-15.9505,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,1.109434,0,772.0455,-19.113,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.060141,0,745.6,-14.5915,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.060141,0,740.474,-20.9245,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.060141,0,726.028,-12.7895,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,1.060141,0,717.407,-17.7595,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.099994,0,722.1835,-8.725494,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.099994,0,715.1935,-16.85349,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.099994,0,699.932,-15.503,0,0
150,00:00:06.251,6.2524,-10.977,30,3.728,0,-1500,1.051339,0,692.709,-15.4985,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.002683,0,683.9714,-17.7565,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.002683,0,678.962,-24.98599,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,1.002683,0,676.632,-20.9175,0,0
150,00:00:06.257,6.2588,-10.977,30,3.578,0,-1500,1.016587,0,667.545,-20.919,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.030492,0,671.1565,-21.3715,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.030492,0,671.6224,-20.468,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,1.030492,0,675.467,-23.1795,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.8844357,0,681.292,-21.823,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.8844357,0,676.7485,-25.892,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,0.8844357,0,671.6224,-24.9845,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,0.8844357,0,670.807,-24.986,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9048604,0,671.2729,-21.8265,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9048604,0,671.8555,-23.174,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,0.9048604,0,686.7675,-27.698,0,0
150,00:00:06.275,6.2764,-10.977,30,3.128,0,-1500,0.9821212,0,694.4565,-27.2405,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.059382,0,714.9604,-23.633,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.059382,0,725.6785,-26.34,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,1.059382,0,733.3675,-24.0815,0,0
151,00:00:06.281,6.2828,-10.977,30,2.978,0,-1500,1.068036,0,744.202,-29.5055,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.07669,0,765.871,-27.6925,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.07669,0,770.298,-24.983,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,1.07669,0,777.521,-25.4315,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.160469,0,792.899,-26.7895,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.160469,0,809.0925,-28.598,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.160469,0,823.655,-31.306,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,1.160469,0,832.975,-22.72499,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.036317,0,835.6545,-29.503,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.036317,0,845.79,-28.602,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.036317,0,866.2939,-28.602,0,0
151,00:00:06.299,6.3004,-10.977,30,2.528,0,-1500,0.9921421,0,877.711,-27.6955,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.9479668,0,894.254,-30.4065,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,0.9479668,0,913.127,-29.5065,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,0.9479668,0,924.8935,-28.598,0,0
151,00:00:06.305,6.3068,-10.977,30,2.378,0,-1500,0.9825248,0,953.436,-30.40549,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.017083,0,990.483,-29.5005,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.017083,0,1010.87,-31.309,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,1.017083,0,1031.491,-28.6,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.7468697,0,1049.315,-27.23849,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.7468697,0,1068.305,-31.3135,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,0.7468697,0,1083.683,-28.146,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,0.7468697,0,1096.265,-31.3075,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.7936091,0,1112.225,-26.7935,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.7936091,0,1144.729,-26.789,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,0.7936091,0,1164.651,-25.4375,0,0
152,00:00:06.323,6.3244,-10.977,30,1.928,0,-1500,0.7130361,0,1185.504,-27.6905,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.6324632,0,1216.959,-25.888,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.6324632,0,1242.006,-29.0495,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,0.6324632,0,1266.938,-27.247,0,0
152,00:00:06.329,6.3308,-10.977,30,1.778,0,-1500,0.6811711,0,1285.112,-25.8905,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.7298791,0,1316.566,-22.727,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,0.7298791,0,1341.73,-25.8895,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,0.7298791,0,1349.419,-25.8885,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.8568553,0,1374.35,-24.533,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.8568553,0,1398.466,-23.178,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.8568553,0,1443.202,-23.1765,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,0.8568553,0,1478.268,-26.793,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.7164435,0,1505.762,-21.825,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.7164435,0,1528.014,-20.0145,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,0.7164435,0,1559.003,-23.628,0,0
152,00:00:06.347,6.3484,-10.977,30,1.328,0,-1500,0.8565817,0,1599.428,-21.82249,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.9967199,0,1624.01,-24.082,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.9967199,0,1646.611,-20.9225,0,0
152,00:00:06.352,6.3532,-10.977,30,1.253,0,-1500,0.9967199,0,1669.562,-18.656,0,0
152,00:00:06.353,6.3548,-10.977,30,1.178,0,-1500,0.9551884,0,1698.453,-14.147,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.9136568,0,1731.306,-19.561,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,0.9136568,0,1767.771,-13.6935,0,0
152,00:00:06.358,6.3596,-10.977,30,1.103,0,-1500,0.9136568,0,1800.042,-16.855,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.9318229,0,1822.875,-19.56349,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.9318229,0,1847.224,-18.21049,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,0.9318229,0,1861.32,-15.494,0,0
153,00:00:06.364,6.366,-10.977,30,0.9530001,0,-1500,0.9318229,0,1882.873,-18.2095,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.023314,0,1893.707,-13.6885,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.023314,0,1917.939,-15.951,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.023314,0,1935.88,-13.6905,0,0
153,00:00:06.371,6.3724,-10.977,30,0.7279999,0,-1500,0.9469129,0,1960.229,-11.882,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.8705115,0,1968.151,-15.04549,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.8705115,0,1987.373,-12.3345,0,0
153,00:00:06.376,6.3772,-10.977,30,0.6529999,0,-1500,0.8705115,0,2020.227,-12.338,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5779998,0,-1500,0.8795616,0,2055.992,-16.403,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.8886117,0,2080.69,-13.237,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,0.8886117,0,2105.621,-13.689,0,0
153,00:00:06.382,6.3836,-10.977,30,0.5029998,0,-1500,0.8886117,0,2134.513,-10.079,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.8257909,0,2155.017,-12.3345,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.8257909,0,2174.589,-12.7885,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,0.8257909,0,2171.443,-11.429,0,0
153,00:00:06.388,6.39,-10.977,30,0.3529997,0,-1500,0.8257909,0,2101.893,-11.88599,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.8972543,0,1896.271,-12.78899,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.8972543,0,1647.077,-13.2365,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,0.8972543,0,1473.958,-16.851,0,0
153,00:00:06.395,6.3964,-10.977,30,0.1285,0,-1491.6,1.00947,0,1324.022,-14.59,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.121686,0,1213.58,-15.9485,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.121686,0,1127.836,-15.4965,0,0
153,00:00:06.400,6.4012,-10.977,30,0.0539999,0,-1483.2,1.121686,0,1038.365,-19.561,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.01900005,0,-1454.4,1.123601,0,968.2315,-20.0155,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.125516,0,902.642,-15.4975,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.125516,0,855.2264,-20.468,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.09200001,0,-1425.6,1.125516,0,802.452,-20.0135,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.235661,0,760.512,-12.7865,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.235661,0,728.9406,-18.211,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.235661,0,686.5344,-13.688,0,0
154,00:00:06.412,6.414,-10.977,30,-0.2309999,0,-1353.6,1.235661,0,658.924,-15.951,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.07965,0,620.246,-17.754,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.07965,0,594.616,-17.7595,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.07965,0,563.5105,-15.047,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.424,0,-1245.6,1.027154,0,540.56,-20.0115,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.9746573,0,519.124,-15.051,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,0.9746573,0,487.0865,-14.1445,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.4860001,0,-1209.6,0.9746573,0,465.068,-14.1425,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.5450001,0,-1173.6,1.016628,0,443.9815,-19.1175,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.058599,0,415.0895,-12.335,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.058599,0,384.45,-15.048,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6040001,0,-1137.6,1.058599,0,358.2375,-15.047,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.8160883,0,344.84,-14.141,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.8160883,0,329.695,-10.0775,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,0.8160883,0,315.948,-13.2345,0,0
154,00:00:06.436,6.438,-10.977,30,-0.7140002,0,-1065.6,0.8160883,0,303.2495,-12.7905,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.8596045,0,283.328,-15.49699,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.8596045,0,272.0275,-10.077,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,0.8596045,0,260.8435,-15.5015,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.8640001,0,-957.6003,0.8470563,0,255.135,-11.43,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.8345079,0,245.815,-10.0755,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.8345079,0,239.291,-10.076,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9120002,0,-921.6001,0.8345079,0,228.2235,-10.978,0,0
155,00:00:06.449,6.4508,-10.977,30,-0.9560001,0,-885.6002,0.8390313,0,225.078,-13.6935,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.8435547,0,214.36,-10.976,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,0.8435547,0,212.8455,-10.077,0,0
155,00:00:06.454,6.4556,-10.977,30,-1,0,-849.6003,0.8435547,0,199.3315,-15.4995,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.128915,0,201.312,-10.53,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.128915,0,202.943,-16.4035,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.128915,0,195.021,-10.5285,0,0
155,00:00:06.460,6.462,-10.977,30,-1.081,0,-777.6004,1.128915,0,198.3995,-13.2415,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.083338,0,192.924,-16.404,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.083338,0,192.225,-20.4615,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,1.083338,0,189.5455,-14.146,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.1885,0,-669.6002,1.151386,0,187.798,-17.3015,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.219433,0,187.6815,-15.0455,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.219433,0,189.0795,-20.0165,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.222,0,-633.6002,1.219433,0,184.07,-12.33,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.2515,0,-597.6002,1.174744,0,185.3515,-21.825,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.130055,0,181.3905,-19.11199,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.130055,0,185.701,-19.56499,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.281,0,-561.6003,1.130055,0,180.109,-18.209,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.102517,0,181.507,-22.2725,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.102517,0,181.3905,-18.666,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.102517,0,183.138,-21.3685,0,0
155,00:00:06.484,6.486,-10.977,30,-1.334,0,-489.6002,1.102517,0,179.876,-16.8535,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.104483,0,178.245,-25.89,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.104483,0,178.478,-20.9155,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,1.104483,0,180.4585,-24.985,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.398,0,-381.6003,1.023362,0,176.614,-23.173,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.942241,0,176.0315,-27.2455,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,0.942241,0,175.7985,-28.6,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.417,0,-345.6003,0.942241,0,174.1675,-27.6885,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.432,0,-309.6003,0.9280385,0,171.488,-24.988,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9138361,0,171.721,-26.7915,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,0.9138361,0,172.0705,-27.244,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.447,0,-273.6002,0.9138361,0,169.857,-31.7605,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8468823,0,170.2065,-28.599,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8468823,0,167.76,-33.11949,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,0.8468823,0,168.226,-30.406,0,0
156,00:00:06.508,6.51,-10.977,30,-1.471,0,-201.6002,0.8468823,0,163.1,-32.66599,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.7715458,0,161.3525,-27.24699,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.7715458,0,158.3235,-32.2085,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,0.7715458,0,157.974,-27.696,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4915,0,-93.87725,0.8640869,0,155.2945,-33.5615,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.9566281,0,152.848,-31.76,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.9566281,0,149.4695,-33.113,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.496,0,-58.15414,0.9566281,0,149.353,-30.4025,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.4975,0,-33.41558,0.8992915,0,146.79,-32.664,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.8419549,0,143.761,-30.403,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,0.8419549,0,120.694,-31.312,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,-8.677028,0.8419549,0,103.5685,-28.602,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.9534302,0,72.3465,-29.951,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.9534302,0,44.969,-28.6035,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,0.9534302,0,11.65,-29.9555,0,0
157,00:00:06.532,6.534,-10.977,30,-1.499,0,31.56934,0.9534302,0,7.572499,-29.9545,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.8895532,0,13.8635,-29.95,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,0.8895532,0,1.0485,-26.3375,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,0.8895532,0,5.825,-30.85999,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.486,0,134.4,0.8794764,0,4.5435,-24.53249,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.8693997,0,-2.33,-30.85999,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,0.8693997,0,-1.2815,-25.893,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.479,0,170.4,0.8693997,0,-7.572499,-30.409,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.4685,0,206.3999,0.9425957,0,-10.1355,-30.864,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.015792,0,-10.485,-31.30599,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.015792,0,-13.3975,-23.632,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.458,0,242.3998,1.015792,0,-18.174,-27.244,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.836661,0,-20.1545,-25.434,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.836661,0,-20.6205,-27.69749,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,0.836661,0,-26.096,-24.9845,0,0
157,00:00:06.556,6.558,-10.977,30,-1.43,0,314.3999,0.836661,0,-24.931,-27.244,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.8262711,0,-31.3385,-27.2485,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.8262711,0,-26.329,-22.27049,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,0.8262711,0,-29.824,-21.8245,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.3735,0,422.4001,0.765015,0,-31.921,-22.72199,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.703759,0,-35.5325,-20.92149,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,0.703759,0,-32.2705,-22.7255,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.352,0,458.4,0.703759,0,-38.0955,-19.10999,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.327,0,494.4,0.7268922,0,-38.0955,-24.533,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.7500255,0,-47.066,-22.27551,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,0.7500255,0,-45.435,-24.0815,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.302,0,530.4,0.7500255,0,-47.066,-15.954,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.8951055,0,-51.6095,-21.3745,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.8951055,0,-54.522,-17.30599,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,0.8951055,0,-57.085,-23.62849,0,0
158,00:00:06.580,6.582,-10.977,30,-1.246,0,602.4001,0.8951055,0,-66.0555,-20.471,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.7211816,0,-74.09399,-24.9855,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,0.7211816,0,-77.2395,-17.7575,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,0.7211816,0,-86.21,-20.01399,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.146,0,710.4,0.850251,0,-98.2095,-18.2095,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9793202,0,-102.52,-18.21149,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,0.9793202,0,-119.995,-16.8525,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.11,0,746.3999,0.9793202,0,-128.7325,-16.847,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.071,0,782.3999,0.9261239,0,-139.334,-14.5965,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.8729276,0,-150.984,-15.496,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,0.8729276,0,-171.022,-12.3365,0,0
158,00:00:06.598,6.5996,-10.977,30,-1.032,0,818.3999,0.8729276,0,-179.9925,-18.65749,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.9357513,0,-196.5355,-10.9845,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.9357513,0,-210.7485,-14.1465,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,0.9357513,0,-223.68,-13.2375,0,0
158,00:00:06.604,6.606,-10.977,30,-0.9460001,0,890.4001,0.9357513,0,-239.058,-17.7635,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.05443,0,-252.106,-10.081,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.05443,0,-278.7845,-17.75249,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,1.05443,0,-299.405,-15.497,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.8030002,0,998.4,1.019333,0,-317.2295,-13.241,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.9842373,0,-348.2185,-15.9485,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,0.9842373,0,-363.946,-13.2385,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.7530003,0,1034.4,0.9842373,0,-381.188,-12.793,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6995001,0,1070.4,1.003151,0,-427.2055,-13.23849,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.022065,0,-439.5545,-10.07899,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.022065,0,-457.845,-13.24149,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.6459999,0,1106.4,1.022065,0,-505.843,-10.526,0,0
