Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.473239,0,-3842.636,-15.4855,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.473239,0,-3937.816,-12.777,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.454636,0,-4067.598,-16.8445,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.436033,0,-4163.826,-20.4525,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.436033,0,-4237.92,-20.90549,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.436033,0,-4332.285,-13.6755,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.575828,0,-4419.194,-13.678,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.715622,0,-4475.58,-18.195,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.715622,0,-4518.453,-17.285,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.715622,0,-4533.365,-12.7785,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.565745,0,-4529.287,-15.032,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.565745,0,-4567.732,-16.839,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.565745,0,-4613.866,-14.583,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.565745,0,-4658.718,-16.38499,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.587592,0,-4696.697,-15.035,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.587592,0,-4689.94,-15.0325,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.587592,0,-4733.395,-12.765,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.617292,0,-4781.393,-12.3235,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.646992,0,-4821.818,-13.2205,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.646992,0,-4810.168,-12.76849,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.646992,0,-4826.129,-12.772,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.544207,0,-4817.042,-10.5105,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.441422,0,-4745.977,-12.3225,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.441422,0,-4727.104,-9.609997,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.441422,0,-4704.037,-8.710499,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.62872,0,-4654.059,-9.609997,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.62872,0,-4575.771,-9.609497,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.62872,0,-4523.578,-8.259499,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.62872,0,-4475.464,-5.997498,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.459579,0,-4407.079,-13.6715,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.459579,0,-4342.771,-13.2295,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.459579,0,-4252.833,-9.156998,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.418525,0,-4198.776,-8.2565,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.377472,0,-4146.817,-12.7695,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.377472,0,-4061.656,-20.001,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.377472,0,-3933.855,-15.4835,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.447212,0,-3868.499,-10.9645,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.516952,0,-3819.802,-11.42,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.516952,0,-3768.542,-6.899498,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.516952,0,-3718.097,-9.162498,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.419358,0,-3667.187,-3.743496,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.419358,0,-3602.762,-10.0625,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.419358,0,-3508.397,-7.353996,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.419358,0,-3458.768,-7.355,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.621052,0,-3421.605,-9.164501,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.621052,0,-3361.025,-7.355495,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.621052,0,-3304.872,-3.733997,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.523849,0,-3256.874,-5.546997,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.426646,0,-3208.992,-5.094997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.426646,0,-3140.374,-8.703499,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.426646,0,-3060.804,-1.478996,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.377008,0,-3026.32,-5.543499,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.32737,0,-2976.808,-1.480999,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.32737,0,-2923.218,-3.281998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.32737,0,-2899.335,-5.544998,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.396605,0,-2835.843,-7.802494,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.396605,0,-2780.04,-7.353996,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.396605,0,-2771.069,-11.8695,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.396605,0,-2727.498,-10.059,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.268324,0,-2687.655,-11.418,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.268324,0,-2655.385,-3.737,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.268324,0,-2611.348,-13.2225,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.347314,0,-2585.718,-13.2265,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.426305,0,-2563.35,-10.962,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.426305,0,-2532.36,-9.160496,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.426305,0,-2505.799,-13.67749,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.354487,0,-2482.731,-10.058,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.282669,0,-2456.868,-15.483,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.282669,0,-2439.277,-10.515,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.282669,0,-2423.782,-13.6775,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.212232,0,-2402.463,-4.189999,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.212232,0,-2390.114,-10.512,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.212232,0,-2380.095,-7.355999,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.212232,0,-2362.736,-17.28999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.305414,0,-2347.941,-8.709496,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.305414,0,-2333.029,-10.967,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.305414,0,-2316.136,-7.804996,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,1.304171,0,-2299.127,-11.41899,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.302928,0,-2282.934,-9.609997,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.302928,0,-2263.828,-10.0615,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.302928,0,-2248.45,-8.707497,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.385923,0,-2235.868,-14.1255,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.468917,0,-2215.364,-15.936,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.468917,0,-2191.831,-15.4785,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.468917,0,-2159.211,-13.226,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.398763,0,-2120.649,-16.8385,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.398763,0,-2074.981,-10.513,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.398763,0,-2019.644,-17.746,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.398763,0,-1936.114,-8.701496,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.195073,0,-1845.593,-15.4865,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.195073,0,-1748.898,-8.710999,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.195073,0,-1643.233,-12.3215,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,1.224102,0,-1514.966,-10.9655,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.25313,0,-1386.35,-13.2255,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.25313,0,-1241.074,-12.325,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.25313,0,-1088.576,-12.317,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.163558,0,-921.981,-9.155499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.073986,0,-754.5705,-10.514,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.073986,0,-570.7335,-6.894997,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.073986,0,-384.217,-9.155499,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.10513,0,-199.5645,-7.350998,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.10513,0,-39.4935,-8.252495,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.10513,0,80.15199,-3.738998,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.10513,0,190.4775,-6.896999,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.9335327,0,315.1325,-5.545498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9335327,0,474.5045,-7.804497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9335327,0,684.4375,-1.0285,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,0.8296686,0,943.3005,-7.807995,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.7258046,0,1235.832,2.139004,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.7258046,0,1542.344,-6.453999,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.7258046,0,1867.378,-4.642998,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.8136253,0,2212.452,-7.799999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.901446,0,2531.428,-9.617996,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.901446,0,2594.688,-9.161999,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.901446,0,2610.415,-3.743996,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.618296,0,2649.676,-14.578,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.618296,0,2693.364,-6.442497,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.618296,0,2740.313,-6.448997,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.618296,0,2780.389,-9.613998,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.9659406,0,2838.406,-10.0595,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9659406,0,2901.666,-6.448997,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9659406,0,2958.401,-11.8665,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.055731,0,3026.204,-8.258999,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.145521,0,3091.211,-5.543499,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.145521,0,3167.286,-1.026501,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.145521,0,3238.7,-7.802494,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.195919,0,3318.735,-4.192497,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.246316,0,3391.897,-11.4165,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.246316,0,3452.71,-6.899498,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.246316,0,3525.406,-17.28899,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.467274,0,3605.209,-13.225,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.467274,0,3673.944,-10.5115,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.467274,0,3753.047,-5.091999,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.467274,0,3808.851,-11.4145,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.441006,0,3888.77,-15.93349,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.441006,0,3969.97,-7.800499,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.441006,0,4028.22,-7.804497,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.545798,0,4109.538,-18.6515,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.650591,0,4202.271,-11.4125,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.650591,0,4294.54,-11.4215,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.650591,0,4405.913,-10.9705,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.610728,0,4467.426,-8.250496,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.570864,0,4554.8,-6.901997,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.570864,0,4635.884,-10.966,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.570864,0,4720.58,-3.283497,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.534045,0,4772.073,-16.8405,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.534045,0,4790.596,-6.898495,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.534045,0,4811.333,-9.609497,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.534045,0,4866.088,-10.063,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.727354,0,4918.164,-5.994999,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.727354,0,4946.241,-7.355495,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.727354,0,4953.347,-11.8725,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.726032,0,4935.406,-7.798496,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.72471,0,4899.524,-14.5845,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.72471,0,4887.524,-12.3185,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.72471,0,4855.254,-11.42,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.866068,0,4833.702,-9.158497,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,2.007426,0,4794.558,-15.0315,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,2.007426,0,4738.055,-11.418,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,2.007426,0,4663.378,-11.415,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.857549,0,4608.973,-15.934,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.857549,0,4581.828,-13.672,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.857549,0,4521.947,-13.2275,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.857549,0,4462.532,-17.737,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.91201,0,4388.438,-15.4845,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.91201,0,4299.199,-12.3175,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.91201,0,4203.437,-10.965,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.939604,0,4107.44,-14.5815,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.967198,0,3996.183,-19.99749,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.967198,0,3873.392,-20.006,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.967198,0,3764.348,-18.646,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.753753,0,3683.147,-13.225,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.540307,0,3571.308,-14.5815,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.540307,0,3461.098,-12.3205,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.540307,0,3340.637,-10.96749,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.670731,0,3246.272,-11.8675,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.670731,0,3131.52,-16.385,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.670731,0,3013.272,-15.4835,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.670731,0,2907.141,-20.903,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.328329,0,2837.823,-17.73949,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.328329,0,2764.428,-18.1965,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.328329,0,2696.276,-18.195,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.24092,0,2643.152,-18.1965,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.153512,0,2565.912,-16.387,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.153512,0,2481.333,-18.1955,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.153512,0,2422.151,-20.908,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.16907,0,2364.833,-19.54649,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.184627,0,2275.362,-21.8125,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.184627,0,2220.839,-22.708,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.184627,0,2176.103,-20.90599,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.086018,0,2107.718,-20.451,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.086018,0,2061.118,-20.906,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.086018,0,2000.072,-21.358,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.086018,0,1942.405,-15.028,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.246763,0,1866.796,-18.6475,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.246763,0,1807.381,-19.09549,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.246763,0,1773.246,-21.3545,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,1.229023,0,1725.598,-19.096,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.211283,0,1700.667,-20.903,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.211283,0,1669.212,-16.839,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.211283,0,1629.951,-14.582,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.142611,0,1601.991,-20.004,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.073939,0,1571.002,-20.9085,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.073939,0,1541.178,-18.6475,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.073939,0,1506.345,-19.5505,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.067327,0,1489.569,-19.0955,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.067327,0,1464.289,-20.8975,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.067327,0,1454.735,-19.548,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.067327,0,1421.533,-23.15599,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.9144941,0,1397.651,-21.804,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9144941,0,1378.312,-23.1605,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9144941,0,1341.614,-22.71049,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,0.9429342,0,1310.741,-21.36,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.9713743,0,1293.616,-20.4495,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9713743,0,1285.694,-23.6155,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9713743,0,1274.743,-17.743,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,0.9813739,0,1260.53,-18.64299,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.9913735,0,1250.161,-18.649,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9913735,0,1229.657,-23.612,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9913735,0,1211.367,-23.168,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,0.8513125,0,1197.271,-25.4195,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.8513125,0,1187.368,-19.5485,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8513125,0,1172.689,-24.5185,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8513125,0,1153.35,-19.097,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.028978,0,1123.759,-23.164,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.028978,0,1095.216,-18.6445,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.028978,0,1069.354,-18.6445,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,0.9462153,0,1042.209,-17.2895,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,0.863453,0,1004.696,-18.64349,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.863453,0,979.8815,-24.5185,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.863453,0,942.718,-22.259,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,0.9738574,0,915.923,-19.54549,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.084262,0,898.3315,-21.355,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.084262,0,885.167,-17.289,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.084262,0,872.818,-18.197,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.035398,0,849.5179,-20.004,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.035398,0,827.616,-21.807,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.035398,0,805.1315,-19.551,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.035398,0,792.2,-17.7395,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,0.951673,0,786.9575,-18.647,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.951673,0,778.5695,-17.28899,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.951673,0,765.871,-19.548,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,0.9874973,0,751.658,-22.2595,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.023322,0,736.979,-12.318,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.023322,0,729.4065,-20.907,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.023322,0,717.9895,-16.8375,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,0.9663298,0,722.067,-19.55,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.9093379,0,715.1935,-21.3575,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9093379,0,696.5535,-16.8385,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9093379,0,670.4575,-15.486,0,0
