Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,0.9841251,0,-752.59,-19.095,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.031396,0,-762.9585,-17.28899,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.031396,0,-784.6274,-14.574,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.031396,0,-796.86,-19.999,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.031396,0,-807.112,-18.188,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.139536,0,-819.461,-15.0265,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.139536,0,-827.4995,-20.902,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.139536,0,-845.4405,-17.737,0,0
132,00:00:05.526,5.5276,-10.977,30,5.522,0,1500,1.111682,0,-847.3045,-19.54549,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.083828,0,-849.984,-17.28849,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.083828,0,-849.052,-17.2855,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.083828,0,-842.6445,-17.73999,0,0
133,00:00:05.532,5.534,-10.977,30,5.672,0,1500,1.177202,0,-855.576,-15.932,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.270576,0,-857.0905,-20.4515,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.270576,0,-863.3815,-15.03199,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.270576,0,-878.9925,-15.93,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.168331,0,-896.584,-15.0355,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.168331,0,-913.36,-15.9275,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.168331,0,-940.5045,-15.93299,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.168331,0,-960.193,-16.833,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.054707,0,-978.2505,-14.123,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.054707,0,-1001.201,-10.5115,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.054707,0,-1029.161,-13.668,0,0
133,00:00:05.550,5.5516,-10.977,30,6.122,0,1500,1.084691,0,-1064.228,-17.2905,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.114675,0,-1080.537,-14.577,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.114675,0,-1100.109,-13.223,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.114675,0,-1103.604,-14.58049,0,0
133,00:00:05.556,5.558,-10.977,30,6.272,0,1500,1.066717,0,-1117.352,-14.5795,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.018759,0,-1132.846,-13.675,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.018759,0,-1151.719,-19.091,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.018759,0,-1159.757,-14.1235,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.150298,0,-1171.641,-13.2195,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.150298,0,-1175.019,-9.1535,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.150298,0,-1182.358,-11.413,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.150298,0,-1195.406,-8.703999,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,0.9613214,0,-1201.931,-8.251499,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,0.9613214,0,-1223.25,-6.448498,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,0.9613214,0,-1244.336,-8.702995,0,0
134,00:00:05.574,5.5756,-10.977,30,6.722,0,1500,0.9629588,0,-1258.083,-11.4155,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,0.9645961,0,-1271.714,-15.9305,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,0.9645961,0,-1299.791,-11.411,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,0.9645961,0,-1319.712,-14.1265,0,0
134,00:00:05.580,5.582,-10.977,30,6.872,0,1500,1.061667,0,-1343.828,-7.796993,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.158737,0,-1364.098,-10.513,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.158737,0,-1380.875,-9.606499,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.158737,0,-1391.825,-11.415,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.075858,0,-1410.116,-9.613998,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.075858,0,-1421.067,-13.6705,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.075858,0,-1425.145,-13.22549,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.075858,0,-1434.581,-14.573,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.183025,0,-1446.581,-15.4795,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.183025,0,-1460.677,-10.959,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.183025,0,-1481.181,-9.606499,0,0
134,00:00:05.598,5.5996,-10.977,30,7.322,0,1500,1.1377,0,-1494.695,-12.7675,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.092375,0,-1505.879,-14.576,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.092375,0,-1526.266,-12.7695,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.092375,0,-1554.11,-13.226,0,0
134,00:00:05.604,5.606,-10.977,30,7.472,0,1500,1.07508,0,-1569.022,-14.1255,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.057785,0,-1588.827,-14.578,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.057785,0,-1609.68,-11.8695,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.057785,0,-1621.214,-15.93349,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.137459,0,-1627.854,-18.19299,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.137459,0,-1628.088,-14.575,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.137459,0,-1627.388,-13.672,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.137459,0,-1619.699,-10.511,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.049361,0,-1599.079,-11.4105,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.049361,0,-1586.264,-11.417,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.049361,0,-1577.293,-13.2165,0,0
135,00:00:05.622,5.6236,-10.977,30,7.922,0,1500,1.10804,0,-1586.963,-9.608997,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.16672,0,-1573.915,-11.414,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.16672,0,-1553.294,-11.41349,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.16672,0,-1549.8,-10.5155,0,0
135,00:00:05.628,5.63,-10.977,30,8.072,0,1500,1.096898,0,-1546.188,-14.1245,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.027076,0,-1539.314,-15.935,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.027076,0,-1527.315,-10.96099,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.027076,0,-1524.635,-13.223,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.076187,0,-1531.625,-5.091496,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.076187,0,-1545.489,-5.540497,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.076187,0,-1542.344,-6.897999,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.076187,0,-1549.45,-9.152496,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.176736,0,-1555.158,-5.995998,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.176736,0,-1552.712,-11.868,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.176736,0,-1555.508,-10.0595,0,0
135,00:00:05.646,5.6476,-10.977,30,8.522,0,1500,1.181054,0,-1565.061,-10.0575,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.185372,0,-1596.399,-8.706997,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.185372,0,-1625.408,-11.8615,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.185372,0,-1655.582,-4.188,0,0
135,00:00:05.652,5.654,-10.977,30,8.672,0,1500,1.289278,0,-1684.939,-8.701496,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.393184,0,-1709.87,-6.445496,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.393184,0,-1733.17,-11.867,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.393184,0,-1759.383,-6.443497,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.205194,0,-1783.731,-11.87049,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.205194,0,-1809.478,-10.05849,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.205194,0,-1840.467,-11.417,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.205194,0,-1874.718,-6.898495,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.308226,0,-1926.094,-12.769,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.308226,0,-1972.345,-11.869,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.308226,0,-2012.304,-15.0225,0,0
136,00:00:05.670,5.6716,-10.977,30,9.122,0,1500,1.288916,0,-2049.119,-7.799999,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.269605,0,-2094.903,-11.8635,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.269605,0,-2141.853,-10.0565,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.269605,0,-2168.997,-11.861,0,0
136,00:00:05.676,5.678,-10.977,30,9.272,0,1500,1.242718,0,-2207.093,-12.316,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.215831,0,-2243.906,-16.83849,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.215831,0,-2286.429,-14.1245,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.215831,0,-2335.242,-18.192,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.436838,0,-2396.987,-8.254498,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.436838,0,-2459.548,-16.385,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.436838,0,-2509.643,-16.383,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.436838,0,-2588.979,-14.577,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.233571,0,-2651.19,-15.9285,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.233571,0,-2723.77,-13.223,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.233571,0,-2803.572,-13.671,0,0
136,00:00:05.694,5.6956,-10.977,30,9.721999,0,1500,1.291511,0,-2874.055,-21.35099,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.349451,0,-2965.391,-16.8395,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.349451,0,-3061.387,-17.7365,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.349451,0,-3155.635,-14.1315,0,0
137,00:00:05.700,5.702,-10.977,30,9.872,0,1500,1.351243,0,-3257.806,-15.0225,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.353035,0,-3369.413,-13.677,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.353035,0,-3468.205,-19.09299,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.353035,0,-3540.668,-14.124,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.315651,0,-3641.44,-11.4155,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.315651,0,-3730.097,-14.574,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.315651,0,-3811.997,-23.163,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.315651,0,-3842.286,-17.2855,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.565256,0,-3888.77,-12.7695,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.565256,0,-3951.447,-10.966,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.565256,0,-4022.396,-19.0895,0,0
137,00:00:05.718,5.7196,-10.977,30,10.322,0,1496.677,1.488499,0,-4077.267,-19.09299,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.411743,0,-4098.121,-19.09249,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.411743,0,-4115.013,-18.19099,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.411743,0,-4123.285,-19.546,0,0
137,00:00:05.724,5.726,-10.977,30,10.4705,0,1471.2,1.431506,0,-4131.323,-13.22,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.451269,0,-4119.673,-18.18999,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.451269,0,-4129.575,-14.574,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.451269,0,-4157.302,-15.481,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.472761,0,-4178.738,-12.7715,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.472761,0,-4195.748,-17.28749,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.472761,0,-4222.31,-17.742,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.472761,0,-4235.823,-20.9015,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.272181,0,-4259.24,-14.1265,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.272181,0,-4261.104,-15.4855,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.272181,0,-4269.608,-13.21499,0,0
138,00:00:05.742,5.7436,-10.977,30,10.8825,0,1269.6,1.425868,0,-4284.521,-14.579,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.579554,0,-4266.113,-8.252998,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.579554,0,-4211.824,-13.6665,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.579554,0,-4179.088,-10.064,0,0
138,00:00:05.748,5.75,-10.977,30,11.0055,0,1197.6,1.468694,0,-4136.216,-13.673,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.357834,0,-4048.025,-13.2225,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.357834,0,-4029.036,-12.7755,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.357834,0,-3969.97,-8.256996,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.385453,0,-3887.605,-13.678,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.385453,0,-3824.112,-4.637997,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.385453,0,-3730.213,-6.447498,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.385453,0,-3645.168,-6.899494,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.391876,0,-3552.667,-9.603996,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.391876,0,-3462.263,-10.5165,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.391876,0,-3379.665,-9.151997,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,1.370905,0,-3279.242,-5.995998,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.349934,0,-3174.392,-12.7705,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.349934,0,-3083.988,-8.704994,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.349934,0,-2977.507,-13.22449,0,0
138,00:00:05.772,5.774,-10.977,30,11.426,0,909.6003,1.478959,0,-2900.267,-7.344997,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.607985,0,-2843.881,-11.411,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.607985,0,-2767.341,-5.541496,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.607985,0,-2696.975,-8.248997,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.353651,0,-2644.783,-4.190498,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.353651,0,-2572.32,-6.893993,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.353651,0,-2508.128,-7.799999,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.353651,0,-2454.305,-10.9675,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.198052,0,-2384.172,-4.187996,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.198052,0,-2319.398,-8.706997,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.198052,0,-2273.264,-3.281998,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.138121,0,-2235.169,-8.700497,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.07819,0,-2203.714,-2.381496,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.07819,0,-2153.153,-7.340996,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.07819,0,-2092.573,-3.733997,0,0
139,00:00:05.796,5.798,-10.977,30,11.731,0,621.6002,1.032705,0,-2061.933,-9.154499,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.9872197,0,-2007.411,-5.087997,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.9872197,0,-1958.714,-14.1265,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,0.9872197,0,-1925.861,-8.703495,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.025205,0,-1882.99,-11.86399,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.025205,0,-1849.554,-9.156494,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.025205,0,-1811.109,-11.413,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.025205,0,-1789.207,-14.57899,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8947393,0,-1762.179,-10.0575,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.8947393,0,-1737.015,-11.87,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.8947393,0,-1725.948,-9.155994,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,0.9077488,0,-1700.783,-8.254997,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9207584,0,-1688.667,-14.5805,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9207584,0,-1665.6,-13.2205,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.9207584,0,-1642.3,-14.582,0,0
139,00:00:05.820,5.822,-10.977,30,11.9215,0,333.6003,1.054901,0,-1633.097,-6.442497,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.189043,0,-1618.418,-9.155998,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.189043,0,-1608.282,-10.06,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.189043,0,-1598.263,-9.153999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.211017,0,-1581.72,-4.188499,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.211017,0,-1574.265,-10.058,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.211017,0,-1562.498,-7.350998,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.211017,0,-1551.314,-11.87,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.36739,0,-1537.45,-7.348495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.36739,0,-1523.587,-9.155499,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.36739,0,-1508.325,-5.091999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,1.305924,0,-1492.249,-8.703999,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.244457,0,-1475.822,-7.347996,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.244457,0,-1458.813,-3.730495,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.244457,0,-1441.221,-4.639999,0,0
140,00:00:05.844,5.846,-10.977,30,11.9965,0,51.46172,1.211982,0,-1427.708,-5.086494,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.179506,0,-1409.417,-2.829498,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.179506,0,-1388.097,-2.825996,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.179506,0,-1363.05,-5.087997,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.153479,0,-1328.333,-6.897499,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.153479,0,-1267.52,-7.341496,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.153479,0,-1195.989,-6.891998,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.153479,0,-1122.594,-8.710499,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.087766,0,-1033.355,-6.893997,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.087766,0,-932.3495,-9.158497,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.087766,0,-826.451,-7.347496,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,1.150336,0,-710.417,-13.6795,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.212906,0,-588.558,-7.804996,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.212906,0,-468.097,-6.895496,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.212906,0,-346.5875,-8.706997,0,0
141,00:00:05.868,5.87,-10.977,30,11.975,0,-182.4001,1.113258,0,-234.0485,-12.31499,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.013609,0,-125.7035,-8.252499,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.013609,0,-20.1545,-10.50599,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.013609,0,97.5105,-10.0545,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.017038,0,219.6025,-14.5795,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.017038,0,349.8495,-10.0565,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.017038,0,518.0754,-12.319,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.017038,0,735.581,-7.347,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.11077,0,971.9595,-5.542995,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.11077,0,1229.308,-4.190998,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.11077,0,1490.967,-2.831997,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,1.087094,0,1680.396,-1.933498,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.063419,0,1659.076,-3.737999,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.063419,0,1669.095,-9.6115,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.063419,0,1686.687,-10.50949,0,0
141,00:00:05.892,5.894,-10.977,30,11.8435,0,-470.4001,1.104718,0,1727.928,-4.180496,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.146017,0,1757.635,-6.000496,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.146017,0,1774.295,-6.443996,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.146017,0,1813.672,-7.790997,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.027795,0,1853.748,-12.318,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.027795,0,1888.698,-15.02449,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.027795,0,1925.978,-14.1215,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.027795,0,1966.054,-9.156498,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9897389,0,1997.742,-12.766,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9897389,0,2046.672,-11.4175,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9897389,0,2090.243,-11.413,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.013004,0,2144.765,-8.705498,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.036269,0,2201.966,-7.349495,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.036269,0,2263.012,-10.5105,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.036269,0,2320.796,-14.57199,0,0
