Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.41474,0,-3471.816,-19.11,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.439526,0,-3547.891,-13.6935,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.439526,0,-3614.878,-20.014,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.439526,0,-3655.77,-19.5675,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.368388,0,-3677.089,-18.656,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.29725,0,-3684.778,-16.4025,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.29725,0,-3721.01,-19.108,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.29725,0,-3769.474,-17.7575,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.46184,0,-3817.472,-9.622498,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.46184,0,-3864.887,-17.7525,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.46184,0,-3905.896,-15.049,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.46184,0,-3944.573,-20.0095,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.245629,0,-3982.786,-19.567,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.245629,0,-4013.425,-15.495,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.245629,0,-4024.26,-14.5945,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.348556,0,-4056.064,-15.048,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.451482,0,-4083.791,-22.27049,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.451482,0,-4115.596,-25.4405,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.451482,0,-4132.837,-24.07549,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.412035,0,-4136.798,-14.141,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.372589,0,-4119.79,-21.8215,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.372589,0,-4121.071,-16.845,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.372589,0,-4154.507,-16.40399,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.262888,0,-4167.088,-16.398,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.262888,0,-4145.885,-22.2735,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.262888,0,-4131.439,-20.01749,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.262888,0,-4122.469,-21.368,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.551848,0,-4116.294,-18.213,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.551848,0,-4073.772,-23.17699,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.551848,0,-4065.151,-19.106,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.498811,0,-4061.54,-17.759,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.445774,0,-4034.745,-16.3985,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.445774,0,-3989.193,-20.91349,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.445774,0,-3964.612,-19.111,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.550614,0,-3913.468,-20.4645,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.655455,0,-3845.781,-20.01199,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.655455,0,-3825.161,-22.72449,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.655455,0,-3782.289,-18.6635,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.490961,0,-3707.845,-22.271,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.490961,0,-3659.265,-14.1405,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.490961,0,-3580.395,-19.566,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.490961,0,-3493.951,-18.6575,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.284452,0,-3372.908,-20.46149,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.284452,0,-3268.407,-16.85149,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.284452,0,-3169.033,-12.784,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.339851,0,-3079.211,-15.945,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.39525,0,-2997.428,-18.2025,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.39525,0,-2911.801,-19.11349,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.39525,0,-2820.115,-20.0125,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.235343,0,-2756.39,-15.496,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.075435,0,-2707.926,-19.109,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.075435,0,-2637.909,-16.3985,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.075435,0,-2569.757,-17.3055,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.130812,0,-2519.313,-14.594,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.130812,0,-2446.383,-17.7545,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.130812,0,-2383.707,-12.7865,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.130812,0,-2341.766,-14.59599,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.074627,0,-2290.739,-14.147,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.074627,0,-2230.276,-17.759,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.074627,0,-2183.792,-13.6925,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.014589,0,-2140.804,-13.6925,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,0.9545506,0,-2113.426,-10.077,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9545506,0,-2078.36,-14.1425,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9545506,0,-2027.449,-10.9795,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.007976,0,-2019.294,-11.43449,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.061401,0,-1978.17,-10.529,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.061401,0,-1938.21,-14.594,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.061401,0,-1917.823,-6.9165,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.9717709,0,-1886.834,-15.495,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.9717709,0,-1864.349,-10.531,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9717709,0,-1832.895,-14.5925,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9717709,0,-1796.43,-12.79,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.109015,0,-1765.441,-11.884,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.109015,0,-1737.015,-13.6905,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.109015,0,-1706.492,-9.624496,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.15377,0,-1682.144,-9.627495,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.198525,0,-1665.018,-9.620499,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.198525,0,-1641.485,-7.820503,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.198525,0,-1626.689,-9.6245,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.133768,0,-1606.186,-8.268501,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.06901,0,-1590.342,-8.721996,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.06901,0,-1576.711,-6.457497,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.06901,0,-1557.605,-12.336,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.069519,0,-1543.741,-4.653,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.069519,0,-1529.878,-6.912998,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.069519,0,-1516.014,-3.75,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.069519,0,-1504.131,-6.010998,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.9026728,0,-1491.083,-4.654499,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9026728,0,-1475.24,-8.716,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9026728,0,-1456.599,-4.202999,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,0.953382,0,-1443.668,-10.077,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.004091,0,-1426.309,-5.105999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.004091,0,-1411.165,-4.203999,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.004091,0,-1395.321,-5.5555,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.00067,0,-1381.34,-8.267998,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.9972491,0,-1363.399,-0.1394997,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9972491,0,-1341.381,-7.362999,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9972491,0,-1317.265,-4.206501,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,0.8967248,0,-1283.597,-9.171497,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.8967248,0,-1222.784,-10.5275,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8967248,0,-1154.399,-11.876,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8967248,0,-1075.994,-10.537,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.005749,0,-987.1045,-10.0755,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.005749,0,-883.769,-6.917503,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.005749,0,-774.259,-9.625,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,0.9329281,0,-653.798,-10.08601,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.8601076,0,-523.6675,-8.722,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.8601076,0,-384.683,-6.916504,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.8601076,0,-246.514,-7.813499,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9182807,0,-121.9755,-6.4655,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.9764539,0,-30.29,-6.9095,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9764539,0,55.687,-6.4585,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9764539,0,162.401,-5.558002,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.107214,0,287.289,-3.753498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.107214,0,421.264,-6.461498,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.107214,0,583.5485,-3.751499,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.107214,0,793.4814,-3.748497,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.000774,0,1031.491,1.216999,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.000774,0,1288.956,2.121998,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.000774,0,1548.984,4.377998,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.003125,0,1642.533,3.021,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.005475,0,1647.892,4.379498,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.005475,0,1677.25,-8.270996,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.005475,0,1695.541,-0.5880013,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.9516841,0,1728.394,-1.942501,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.8978931,0,1750.995,-1.045002,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.8978931,0,1773.13,-5.558498,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.8978931,0,1811.575,0.769001,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.090619,0,1855.495,-4.202,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.090619,0,1896.037,-5.554001,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.090619,0,1936.812,-5.103001,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.090619,0,1981.083,0.3119965,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.206213,0,2016.499,-8.722,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.206213,0,2069.623,-2.849998,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.206213,0,2111.096,-1.044502,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.166021,0,2158.978,3.021,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.125829,0,2207.442,-6.465496,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.125829,0,2258.702,-0.5904999,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.125829,0,2309.845,-7.813999,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.157245,0,2361.804,-1.948002,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.188662,0,2404.909,-5.557003,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.188662,0,2458.965,-8.717499,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.188662,0,2506.847,-14.59299,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.109211,0,2562.301,-7.818501,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.109211,0,2620.667,-13.234,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.109211,0,2687.539,-9.621002,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.109211,0,2740.43,-19.11,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.31703,0,2821.047,-15.4965,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.31703,0,2897.938,-10.5225,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.31703,0,2967.604,-10.98199,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.290232,0,3051.368,-17.76,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.263435,0,3125.229,-8.717503,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.263435,0,3181.149,-18.2135,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.263435,0,3286.582,-17.307,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.177067,0,3347.86,-11.879,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.090699,0,3421.605,-9.625,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.090699,0,3476.942,-10.5285,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.090699,0,3527.27,-5.554001,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.144658,0,3575.851,-16.3975,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.144658,0,3609.985,-7.369499,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.144658,0,3635.965,-14.5875,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.144658,0,3652.974,-7.818001,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.9971913,0,3666.255,-12.3335,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9971913,0,3694.564,-11.885,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9971913,0,3676.856,-10.98,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.077268,0,3666.255,-15.492,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.157344,0,3657.284,-12.336,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.157344,0,3667.07,-19.10699,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.157344,0,3657.983,-9.622501,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.166574,0,3653.906,-19.561,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.175804,0,3679.07,-17.30399,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.175804,0,3689.089,-16.3985,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.175804,0,3688.623,-17.758,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.091908,0,3686.642,-20.013,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.091908,0,3687.458,-20.011,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.091908,0,3698.06,-16.85349,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.091908,0,3684.08,-18.6535,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.144713,0,3667.537,-20.4695,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.144713,0,3641.091,-18.20499,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.144713,0,3633.169,-20.017,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.084353,0,3599.733,-22.27499,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.023993,0,3557.91,-19.562,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.023993,0,3478.573,-20.473,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.023993,0,3385.024,-24.53099,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.109118,0,3288.562,-20.0185,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.194244,0,3188.022,-24.532,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.194244,0,3112.88,-22.7235,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.194244,0,3051.251,-20.4675,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.13795,0,2995.098,-18.20499,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.13795,0,2907.723,-24.0805,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.13795,0,2800.078,-24.531,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.13795,0,2738.332,-25.435,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,0.9667594,0,2673.908,-23.17449,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.9667594,0,2615.542,-24.98299,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9667594,0,2554.03,-25.435,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,0.9579084,0,2495.78,-30.4035,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,0.9490575,0,2432.986,-23.6235,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9490575,0,2352.135,-23.1785,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9490575,0,2289.341,-25.436,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,0.8625846,0,2228.528,-24.9815,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.7761117,0,2183.094,-24.0815,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.7761117,0,2154.784,-27.6915,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.7761117,0,2131.833,-24.53549,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,0.8480566,0,2093.854,-21.8195,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.8480566,0,2057.041,-24.98299,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.8480566,0,2029.78,-25.8875,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.8480566,0,2009.508,-20.461,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.046293,0,1999.14,-25.438,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.046293,0,2010.44,-24.0755,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.046293,0,2002.402,-25.438,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,0.9905506,0,1999.606,-23.627,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,0.9348078,0,1985.859,-22.2715,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.9348078,0,1958.948,-14.59499,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9348078,0,1948.229,-16.8505,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.030569,0,1929.24,-18.2075,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.126331,0,1905.707,-14.1425,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.126331,0,1890.446,-18.659,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.126331,0,1887.183,-16.852,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.006498,0,1901.746,-11.884,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.006498,0,1914.328,-12.7845,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.006498,0,1934.366,-17.3015,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.006498,0,1939.841,-20.9145,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.234713,0,1944.618,-19.56049,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.234713,0,1947.414,-20.4645,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.234713,0,1946.249,-21.822,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.250877,0,1942.87,-20.918,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.26704,0,1951.841,-18.657,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.26704,0,1958.831,-17.309,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.26704,0,1962.559,-17.304,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.149463,0,1974.209,-13.69099,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.031886,0,2008.693,-17.76,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.031886,0,2020.459,-18.656,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.031886,0,2027.449,-16.855,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.109388,0,2038.051,-21.815,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.109388,0,2047.255,-18.6615,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.109388,0,2062.516,-19.559,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.109388,0,2057.39,-13.24,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.9104157,0,2046.089,-15.4985,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9104157,0,2039.216,-13.2385,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9104157,0,2048.303,-13.6905,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,0.9890488,0,2051.798,-8.269997,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.067682,0,2064.147,-11.431,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.067682,0,2078.01,-15.0435,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.067682,0,2079.059,-15.494,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.113311,0,2085.117,-15.04449,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.15894,0,2091.99,-14.595,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.15894,0,2100.146,-11.8825,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.15894,0,2105.854,-11.4355,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.03825,0,2108.067,-11.436,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.03825,0,2102.126,-16.39899,0,0
