Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.995884,0,1458.813,-19.55,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.84451,0,1458.464,-21.356,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.84451,0,1457.182,-17.296,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.84451,0,1463.124,-19.1045,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.230865,0,1462.425,-20.0135,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.617219,0,1464.988,-24.53049,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.617219,0,1468.133,-27.243,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.617219,0,1467.783,-22.273,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.09738,0,1477.569,-20.918,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.577541,0,1487.122,-24.07549,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.577541,0,1487.006,-21.8145,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.577541,0,1483.744,-25.88149,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.182182,0,1482.928,-17.746,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.182182,0,1478.501,-19.101,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.182182,0,1469.88,-18.2015,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.182182,0,1462.075,-14.584,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.917966,0,1455.784,-9.623497,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.917966,0,1446.697,-14.59399,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.917966,0,1439.241,-19.563,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.633888,0,1431.203,-18.66299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.34981,0,1424.212,-16.406,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.34981,0,1416.523,-11.8875,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.34981,0,1416.99,-15.04649,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.001507,0,1408.135,-17.3025,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.653205,0,1406.97,-19.562,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.653205,0,1397.417,-15.9465,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.653205,0,1390.427,-16.849,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.547035,0,1384.136,-9.168999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.547035,0,1377.03,-9.1735,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.547035,0,1380.059,-8.271996,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.547035,0,1384.719,-8.261497,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.655466,0,1384.602,-11.873,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.655466,0,1393.456,-15.0375,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.655466,0,1399.514,-14.5855,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.765383,0,1407.553,-12.326,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.875299,0,1413.727,-12.77349,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.875299,0,1422.115,-11.423,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.875299,0,1430.387,-13.2365,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.095115,0,1441.454,-9.170998,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.31493,0,1446.115,-14.5915,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.31493,0,1454.27,-20.00949,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.31493,0,1455.551,-26.3345,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.09042,0,1466.618,-24.519,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.09042,0,1468.366,-20.90099,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.09042,0,1475.123,-21.35649,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.09042,0,1475.472,-19.5565,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.745447,0,1477.569,-16.40299,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.745447,0,1470.579,-15.046,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.745447,0,1467.434,-17.763,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.812737,0,1451.007,-15.049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.880028,0,1444.25,-19.105,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.880028,0,1435.746,-18.202,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.880028,0,1434.348,-19.558,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.767602,0,1418.504,-17.75349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.655176,0,1406.854,-15.048,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.655176,0,1398.815,-6.912998,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.655176,0,1392.408,-4.210503,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.138053,0,1389.262,-13.6925,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.138053,0,1392.641,-15.9435,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.138053,0,1394.039,-14.128,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.138053,0,1392.641,-14.1285,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.572513,0,1396.136,-11.429,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.572513,0,1408.601,-11.4295,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.572513,0,1421.649,-12.331,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.933068,0,1438.775,-18.2,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.293623,0,1447.28,-21.358,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.293623,0,1454.153,-16.857,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.293623,0,1456.599,-16.854,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.386497,0,1467.084,-17.759,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.479371,0,1474.541,-21.82899,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.479371,0,1480.365,-17.3115,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.479371,0,1476.87,-14.604,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.02390366,0,1475.24,-13.243,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.02390366,0,1466.735,-11.8865,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.02390366,0,1458.813,-15.04649,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.02390366,0,1448.095,-17.298,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8222939,0,1437.959,-17.3,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8222939,0,1428.057,-19.105,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8222939,0,1419.203,-15.5,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7852246,0,1414.077,-19.112,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7481552,0,1415.475,-16.39799,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7481552,0,1415.592,-0.1405029,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7481552,0,1427.708,9.354504,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.2909266,0,1443.202,7.102501,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.166302,0,1471.162,6.646999,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.166302,0,1518.81,-3.7425,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.166302,0,1578.808,-1.044495,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.802864,0,1640.902,7.9935,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.802864,0,1714.531,7.100998,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.802864,0,1788.158,20.211,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.802864,0,1877.63,90.2305,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.027995,0,1928.191,102.4135,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.027995,0,1889.979,17.0225,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.027995,0,1816.468,-6.457996,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.266047,0,1792.585,59.962,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.504099,0,1772.78,83.89799,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.504099,0,1737.947,31.9275,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.504099,0,1716.395,29.6845,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.38858,0,1703.463,53.632,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.273061,0,1685.522,51.807,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.273061,0,1658.377,33.7205,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.273061,0,1644.397,37.79049,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.475879,0,1611.661,49.995,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.475879,0,1584.75,25.147,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.475879,0,1579.623,24.68749,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.475879,0,1594.302,44.11699,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.447008,0,1603.506,43.6725,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.447008,0,1590.341,15.21,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.447008,0,1593.487,28.3095,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.022346,0,1608.632,52.703,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976833,0,1615.971,49.5385,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976833,0,1611.661,21.97949,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976833,0,1616.205,34.179,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.466696,0,1626.34,50.006,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3357088,0,1624.825,41.866,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3357088,0,1629.252,41.4025,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3357088,0,1625.758,47.26001,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6295705,0,1631.699,49.52251,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6295705,0,1624.243,47.271,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.6295705,0,1624.593,34.626,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6295705,0,1616.321,44.1045,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.346897,0,1587.778,52.23151,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.346897,0,1575.546,56.74651,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.346897,0,1545.489,35.5185,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.736692,0,1520.558,43.655,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.126486,0,1488.637,33.256,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.126486,0,1476.172,46.35601,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.126486,0,1462.308,21.978,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.349136,0,1480.249,33.71749,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.571785,0,1466.502,42.2925,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.571785,0,1459.396,43.18551,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.571785,0,1456.949,22.85501,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.648303,0,1446.347,28.283,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.648303,0,1449.143,42.27701,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.648303,0,1439.008,32.34501,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.648303,0,1422.465,31.903,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.379072,0,1408.252,26.91101,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.379072,0,1376.914,42.71301,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.379072,0,1376.564,39.11401,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.10884,0,1365.729,26.47102,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.838607,0,1353.031,38.19951,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.838607,0,1336.139,30.52151,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.838607,0,1324.721,28.72401,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.63879,0,1297.81,27.35051,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.438974,0,1288.839,39.99751,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.438974,0,1269.617,32.32951,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.438974,0,1235.832,41.79501,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.157115,0,1217.542,32.77,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.157115,0,1177.232,23.74851,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.157115,0,1155.214,36.829,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.157115,0,1142.632,35.5,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.101586,0,1111.526,31.88801,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.101586,0,1096.382,43.16001,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.101586,0,1089.625,29.17701,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.200333,0,1075.645,34.13601,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.29908,0,1052.112,29.62051,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.29908,0,1055.257,21.49901,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.29908,0,1048.034,32.31001,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.405129,0,1041.044,17.8785,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.511178,0,1021.938,32.32001,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.511178,0,1023.219,30.51601,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.511178,0,1028.345,27.8205,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.871929,0,995.9585,30.51001,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.871929,0,1008.191,14.29449,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.871929,0,989.318,39.581,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.871929,0,972.775,28.3105,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030254,0,958.4455,35.0645,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030254,0,932.1165,25.58,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030254,0,908.234,28.285,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.077401,0,902.642,24.219,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.124549,0,876.4294,13.8445,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.124549,0,861.168,17.44949,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.124549,0,853.246,17.4625,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.079568,0,833.441,22.8765,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.034586,0,820.3929,25.5965,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.034586,0,801.6365,15.2035,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.034586,0,787.074,23.7985,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.742655,0,787.4235,16.5745,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.742655,0,789.171,21.07999,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.742655,0,781.249,8.002003,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.742655,0,779.9675,22.442,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.450261,0,792.0835,6.188499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.450261,0,779.7345,22.8905,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.450261,0,786.4915,8.455002,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.37572,0,779.851,23.3685,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.301178,0,785.3265,3.061001,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.301178,0,780.2004,17.971,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.301178,0,764.5895,17.975,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.31103,0,766.9195,21.1515,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.320881,0,758.0655,26.0995,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.320881,0,759.4635,11.19,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.320881,0,747.93,17.0525,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492266,0,762.376,23.8335,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492266,0,762.7255,26.094,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492266,0,763.541,11.1935,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.492266,0,770.8805,17.5365,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.776713,0,751.658,24.318,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.776713,0,759.4635,25.6845,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.776713,0,752.9395,24.324,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.821248,0,762.376,13.0455,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.865782,0,764.473,30.196,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.865782,0,767.968,14.388,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.865782,0,776.123,14.376,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.851004,0,781.249,13.4805,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.836226,0,783.346,7.603498,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.836226,0,789.0544,7.605,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.836226,0,796.5105,13.4835,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.780998,0,810.84,8.973,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.780998,0,820.5095,5.375999,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.780998,0,834.373,13.9535,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.780998,0,833.907,9.9075,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.65248,0,835.072,14.398,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.65248,0,838.567,15.753,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.65248,0,842.994,10.33,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.648854,0,849.5179,13.945,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.645227,0,862.4495,13.5025,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.645227,0,865.7115,3.549999,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.645227,0,871.3035,20.284,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.622193,0,858.4885,23.446,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.599159,0,876.1965,1.776999,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.599159,0,857.906,30.2295,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.599159,0,869.9055,8.555,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.673752,0,884.002,14.872,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.673752,0,875.847,13.065,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.673752,0,883.0699,13.061,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.673752,0,863.032,11.249,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.679198,0,863.964,8.9935,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.679198,0,839.033,24.788,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.679198,0,844.2755,18.4915,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.653205,0,839.965,21.654,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627213,0,838.334,2.257,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627213,0,838.334,15.345,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627213,0,838.6835,18.0665,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.640133,0,846.8385,13.993,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.653054,0,845.6735,29.786,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.653054,0,852.78,22.5615,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.653054,0,878.177,28.8605,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.670992,0,878.7595,16.2255,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.670992,0,887.031,17.5775,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.670992,0,904.2729,18.0525,0,0
