Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.263,5.2644,-10.977,30,-0.8210001,0,986.3998,1.020045,0,-562.229,-8.268997,0,0
126,00:00:05.264,5.266,-10.977,30,-0.8210001,0,986.3998,1.020045,0,-591.587,-12.332,0,0
126,00:00:05.266,5.2676,-10.977,30,-0.8210001,0,986.3998,1.020045,0,-615.2365,-10.0795,0,0
126,00:00:05.268,5.2692,-10.977,30,-0.8210001,0,986.3998,1.020045,0,-657.1765,-11.4265,0,0
126,00:00:05.269,5.2708,-10.977,30,-0.7179999,0,1058.4,1.178313,0,-684.9035,-11.8835,0,0
126,00:00:05.271,5.2724,-10.977,30,-0.7179999,0,1058.4,1.178313,0,-699.8155,-15.046,0,0
126,00:00:05.272,5.274,-10.977,30,-0.7179999,0,1058.4,1.178313,0,-760.3955,-14.1395,0,0
126,00:00:05.274,5.2756,-10.977,30,-0.6630001,0,1094.4,1.212563,0,-788.5884,-15.956,0,0
126,00:00:05.276,5.2772,-10.977,30,-0.6080003,0,1130.4,1.246813,0,-810.0245,-16.8565,0,0
126,00:00:05.277,5.2788,-10.977,30,-0.6080003,0,1130.4,1.246813,0,-865.8279,-20.4665,0,0
126,00:00:05.279,5.2804,-10.977,30,-0.6080003,0,1130.4,1.246813,0,-910.3309,-6.917999,0,0
126,00:00:05.280,5.282,-10.977,30,-0.5500002,0,1166.4,1.128526,0,-911.962,-18.2105,0,0
126,00:00:05.282,5.2836,-10.977,30,-0.4920001,0,1202.4,1.01024,0,-962.29,-20.01199,0,0
127,00:00:05.284,5.2852,-10.977,30,-0.4920001,0,1202.4,1.01024,0,-1007.143,-18.2075,0,0
127,00:00:05.285,5.2868,-10.977,30,-0.4920001,0,1202.4,1.01024,0,-1013.783,-13.6915,0,0
127,00:00:05.287,5.2884,-10.977,30,-0.368,0,1274.4,1.091512,0,-1046.752,-18.209,0,0
127,00:00:05.288,5.29,-10.977,30,-0.368,0,1274.4,1.091512,0,-1086.595,-17.758,0,0
127,00:00:05.290,5.2916,-10.977,30,-0.368,0,1274.4,1.091512,0,-1119.565,-19.11,0,0
127,00:00:05.292,5.2932,-10.977,30,-0.368,0,1274.4,1.091512,0,-1167.097,-24.07949,0,0
127,00:00:05.293,5.2948,-10.977,30,-0.2360001,0,1346.4,0.9399078,0,-1219.289,-22.72499,0,0
127,00:00:05.295,5.2964,-10.977,30,-0.2360001,0,1346.4,0.9399078,0,-1292.801,-24.0815,0,0
127,00:00:05.296,5.298,-10.977,30,-0.2360001,0,1346.4,0.9399078,0,-1386.35,-24.532,0,0
127,00:00:05.298,5.2996,-10.977,30,-0.1670001,0,1382.4,1.032171,0,-1480.249,-25.439,0,0
127,00:00:05.300,5.3012,-10.977,30,-0.09800005,0,1418.4,1.124434,0,-1600.594,-26.795,0,0
127,00:00:05.301,5.3028,-10.977,30,-0.09800005,0,1418.4,1.124434,0,-1711.501,-31.76749,0,0
127,00:00:05.303,5.3044,-10.977,30,-0.09800005,0,1418.4,1.124434,0,-1782.567,-34.476,0,0
127,00:00:05.304,5.306,-10.977,30,-0.0250001,0,1448.539,1.218044,0,-1865.165,-33.12,0,0
127,00:00:05.306,5.3076,-10.977,30,0.04799986,0,1478.677,1.311654,0,-1882.523,-34.47949,0,0
127,00:00:05.308,5.3092,-10.977,30,0.04799986,0,1478.677,1.311654,0,-1848.389,-29.955,0,0
127,00:00:05.309,5.3108,-10.977,30,0.04799986,0,1478.677,1.311654,0,-1750.878,-29.056,0,0
127,00:00:05.311,5.3124,-10.977,30,0.197,0,1499.723,1.197167,0,-1713.715,-29.5035,0,0
127,00:00:05.312,5.314,-10.977,30,0.197,0,1499.723,1.197167,0,-1673.29,-27.696,0,0
127,00:00:05.314,5.3156,-10.977,30,0.197,0,1499.723,1.197167,0,-1641.718,-24.0835,0,0
127,00:00:05.316,5.3172,-10.977,30,0.197,0,1499.723,1.197167,0,-1627.039,-25.4345,0,0
127,00:00:05.317,5.3188,-10.977,30,0.3469996,0,1500,1.228072,0,-1584.982,-28.6025,0,0
127,00:00:05.319,5.3204,-10.977,30,0.3469996,0,1500,1.228072,0,-1533.49,-33.115,0,0
127,00:00:05.320,5.322,-10.977,30,0.3469996,0,1500,1.228072,0,-1490.967,-32.6665,0,0
127,00:00:05.322,5.3236,-10.977,30,0.4219997,0,1500,1.152559,0,-1454.735,-32.214,0,0
127,00:00:05.324,5.3252,-10.977,30,0.4969997,0,1500,1.077046,0,-1429.339,-29.0495,0,0
128,00:00:05.325,5.3268,-10.977,30,0.4969997,0,1500,1.077046,0,-1410.815,-31.3115,0,0
128,00:00:05.327,5.3284,-10.977,30,0.4969997,0,1500,1.077046,0,-1401.262,-27.243,0,0
128,00:00:05.328,5.33,-10.977,30,0.5719998,0,1500,1.142234,0,-1398.699,-27.696,0,0
128,00:00:05.330,5.3316,-10.977,30,0.6469998,0,1500,1.207422,0,-1390.544,-29.955,0,0
128,00:00:05.332,5.3332,-10.977,30,0.6469998,0,1500,1.207422,0,-1385.534,-30.40649,0,0
128,00:00:05.333,5.3348,-10.977,30,0.6469998,0,1500,1.207422,0,-1376.448,-31.7635,0,0
128,00:00:05.335,5.3364,-10.977,30,0.7969999,0,1500,1.151985,0,-1357.807,-29.0515,0,0
128,00:00:05.336,5.338,-10.977,30,0.7969999,0,1500,1.151985,0,-1338.818,-32.2155,0,0
128,00:00:05.338,5.3396,-10.977,30,0.7969999,0,1500,1.151985,0,-1337.653,-30.86,0,0
128,00:00:05.340,5.3412,-10.977,30,0.7969999,0,1500,1.151985,0,-1331.828,-30.40649,0,0
128,00:00:05.341,5.3428,-10.977,30,0.947,0,1500,0.9692842,0,-1339.866,-25.4355,0,0
128,00:00:05.343,5.3444,-10.977,30,0.947,0,1500,0.9692842,0,-1343.129,-22.7265,0,0
128,00:00:05.344,5.346,-10.977,30,0.947,0,1500,0.9692842,0,-1344.876,-29.5,0,0
128,00:00:05.346,5.3476,-10.977,30,1.022,0,1500,1.013669,0,-1334.391,-29.9575,0,0
128,00:00:05.348,5.3492,-10.977,30,1.097,0,1500,1.058053,0,-1312.023,-32.2095,0,0
128,00:00:05.349,5.3508,-10.977,30,1.097,0,1500,1.058053,0,-1315.285,-26.3455,0,0
128,00:00:05.351,5.3524,-10.977,30,1.097,0,1500,1.058053,0,-1305.266,-25.4405,0,0
128,00:00:05.352,5.354,-10.977,30,1.172,0,1500,0.9719486,0,-1288.024,-26.343,0,0
128,00:00:05.354,5.3556,-10.977,30,1.247,0,1500,0.8858442,0,-1269.384,-26.798,0,0
128,00:00:05.356,5.3572,-10.977,30,1.247,0,1500,0.8858442,0,-1243.637,-27.2475,0,0
128,00:00:05.357,5.3588,-10.977,30,1.247,0,1500,0.8858442,0,-1238.511,-29.50999,0,0
128,00:00:05.359,5.3604,-10.977,30,1.397,0,1500,1.029419,0,-1230.124,-20.01649,0,0
128,00:00:05.360,5.362,-10.977,30,1.397,0,1500,1.029419,0,-1213.93,-24.535,0,0
128,00:00:05.362,5.3636,-10.977,30,1.397,0,1500,1.029419,0,-1194.009,-21.82449,0,0
128,00:00:05.364,5.3652,-10.977,30,1.397,0,1500,1.029419,0,-1172.223,-14.141,0,0
128,00:00:05.365,5.3668,-10.977,30,1.547,0,1500,1.123802,0,-1167.796,-16.85349,0,0
129,00:00:05.367,5.3684,-10.977,30,1.547,0,1500,1.123802,0,-1160.573,-22.2725,0,0
129,00:00:05.368,5.37,-10.977,30,1.547,0,1500,1.123802,0,-1142.282,-19.56499,0,0
129,00:00:05.370,5.3716,-10.977,30,1.622,0,1500,1.103406,0,-1124.691,-24.986,0,0
129,00:00:05.372,5.3732,-10.977,30,1.697,0,1500,1.08301,0,-1121.196,-23.179,0,0
129,00:00:05.373,5.3748,-10.977,30,1.697,0,1500,1.08301,0,-1114.789,-26.7935,0,0
129,00:00:05.375,5.3764,-10.977,30,1.697,0,1500,1.08301,0,-1110.128,-16.8565,0,0
129,00:00:05.376,5.378,-10.977,30,1.772,0,1500,1.09221,0,-1093.935,-19.564,0,0
129,00:00:05.378,5.3796,-10.977,30,1.847,0,1500,1.10141,0,-1083.799,-16.8575,0,0
129,00:00:05.380,5.3812,-10.977,30,1.847,0,1500,1.10141,0,-1077.509,-17.7545,0,0
129,00:00:05.381,5.3828,-10.977,30,1.847,0,1500,1.10141,0,-1068.655,-18.661,0,0
129,00:00:05.383,5.3844,-10.977,30,1.997,0,1500,0.8520798,0,-1055.141,-18.66351,0,0
129,00:00:05.384,5.386,-10.977,30,1.997,0,1500,0.8520798,0,-1048.384,-15.951,0,0
129,00:00:05.386,5.3876,-10.977,30,1.997,0,1500,0.8520798,0,-1046.52,-16.857,0,0
129,00:00:05.388,5.3892,-10.977,30,1.997,0,1500,0.8520798,0,-1042.093,-15.0425,0,0
129,00:00:05.389,5.3908,-10.977,30,2.147,0,1500,0.9568517,0,-1040.229,-17.306,0,0
129,00:00:05.391,5.3924,-10.977,30,2.147,0,1500,0.9568517,0,-1029.394,-16.404,0,0
129,00:00:05.392,5.394,-10.977,30,2.147,0,1500,0.9568517,0,-1038.365,-15.0455,0,0
129,00:00:05.394,5.3956,-10.977,30,2.222,0,1500,0.9644952,0,-1035.452,-15.5,0,0
129,00:00:05.396,5.3972,-10.977,30,2.297,0,1500,0.9721387,0,-1038.015,-18.657,0,0
129,00:00:05.397,5.3988,-10.977,30,2.297,0,1500,0.9721387,0,-1032.306,-17.309,0,0
129,00:00:05.399,5.4004,-10.977,30,2.297,0,1500,0.9721387,0,-1039.296,-19.561,0,0
129,00:00:05.400,5.402,-10.977,30,2.372,0,1500,0.9271466,0,-1043.141,-13.6915,0,0
129,00:00:05.402,5.4036,-10.977,30,2.447,0,1500,0.8821543,0,-1037.199,-12.335,0,0
129,00:00:05.404,5.4052,-10.977,30,2.447,0,1500,0.8821543,0,-1042.093,-11.88449,0,0
129,00:00:05.405,5.4068,-10.977,30,2.447,0,1500,0.8821543,0,-1051.878,-13.696,0,0
129,00:00:05.407,5.4084,-10.977,30,2.597,0,1500,0.992529,0,-1074.246,-15.95049,0,0
130,00:00:05.408,5.41,-10.977,30,2.597,0,1500,0.992529,0,-1089.974,-18.6645,0,0
130,00:00:05.410,5.4116,-10.977,30,2.597,0,1500,0.992529,0,-1105.935,-15.503,0,0
130,00:00:05.412,5.4132,-10.977,30,2.597,0,1500,0.992529,0,-1118.4,-15.05099,0,0
130,00:00:05.413,5.4148,-10.977,30,2.747,0,1500,0.81558,0,-1129.817,-15.49799,0,0
130,00:00:05.415,5.4164,-10.977,30,2.747,0,1500,0.81558,0,-1142.632,-16.4035,0,0
130,00:00:05.416,5.418,-10.977,30,2.747,0,1500,0.81558,0,-1154.049,-10.5295,0,0
130,00:00:05.418,5.4196,-10.977,30,2.822,0,1500,0.8755464,0,-1159.408,-9.626999,0,0
130,00:00:05.420,5.4212,-10.977,30,2.897,0,1500,0.9355128,0,-1178.63,-12.33649,0,0
130,00:00:05.421,5.4228,-10.977,30,2.897,0,1500,0.9355128,0,-1195.756,-13.691,0,0
130,00:00:05.423,5.4244,-10.977,30,2.897,0,1500,0.9355128,0,-1209.969,-12.791,0,0
130,00:00:05.424,5.426,-10.977,30,2.972,0,1500,1.054787,0,-1221.735,-15.0465,0,0
130,00:00:05.426,5.4276,-10.977,30,3.046999,0,1500,1.174061,0,-1230.124,-11.439,0,0
130,00:00:05.428,5.4292,-10.977,30,3.046999,0,1500,1.174061,0,-1233.385,-13.241,0,0
130,00:00:05.429,5.4308,-10.977,30,3.046999,0,1500,1.174061,0,-1245.618,-11.438,0,0
130,00:00:05.431,5.4324,-10.977,30,3.197,0,1500,1.122366,0,-1262.86,-10.98199,0,0
130,00:00:05.432,5.434,-10.977,30,3.197,0,1500,1.122366,0,-1271.597,-6.916496,0,0
130,00:00:05.434,5.4356,-10.977,30,3.197,0,1500,1.122366,0,-1299.907,-12.788,0,0
130,00:00:05.436,5.4372,-10.977,30,3.197,0,1500,1.122366,0,-1328.682,-10.526,0,0
130,00:00:05.437,5.4388,-10.977,30,3.347,0,1500,1.158223,0,-1339.517,-13.6935,0,0
130,00:00:05.439,5.4404,-10.977,30,3.347,0,1500,1.158223,0,-1348.837,-9.1735,0,0
130,00:00:05.440,5.442,-10.977,30,3.347,0,1500,1.158223,0,-1379.243,-8.269501,0,0
130,00:00:05.442,5.4436,-10.977,30,3.422,0,1500,1.088314,0,-1382.971,-7.367996,0,0
130,00:00:05.444,5.4452,-10.977,30,3.497,0,1500,1.018404,0,-1416.057,-4.204498,0,0
130,00:00:05.445,5.4468,-10.977,30,3.497,0,1500,1.018404,0,-1445.066,-8.273499,0,0
130,00:00:05.447,5.4484,-10.977,30,3.497,0,1500,1.018404,0,-1466.036,-10.0765,0,0
130,00:00:05.448,5.45,-10.977,30,3.572,0,1500,1.060168,0,-1491.55,-5.561001,0,0
131,00:00:05.450,5.4516,-10.977,30,3.647,0,1500,1.101931,0,-1520.674,-15.0445,0,0
131,00:00:05.452,5.4532,-10.977,30,3.647,0,1500,1.101931,0,-1548.984,-9.625999,0,0
131,00:00:05.453,5.4548,-10.977,30,3.647,0,1500,1.101931,0,-1574.847,-13.6875,0,0
131,00:00:05.455,5.4564,-10.977,30,3.796999,0,1500,1.193603,0,-1606.069,-8.724503,0,0
131,00:00:05.456,5.458,-10.977,30,3.796999,0,1500,1.193603,0,-1620.981,-12.7875,0,0
131,00:00:05.458,5.4596,-10.977,30,3.796999,0,1500,1.193603,0,-1662.804,-7.370499,0,0
131,00:00:05.460,5.4612,-10.977,30,3.796999,0,1500,1.193603,0,-1697.521,-14.142,0,0
131,00:00:05.461,5.4628,-10.977,30,3.947,0,1500,1.12211,0,-1717.21,-11.43349,0,0
131,00:00:05.463,5.4644,-10.977,30,3.947,0,1500,1.12211,0,-1760.781,-18.6605,0,0
131,00:00:05.464,5.466,-10.977,30,3.947,0,1500,1.12211,0,-1794.566,-16.85,0,0
131,00:00:05.466,5.4676,-10.977,30,4.022,0,1500,1.155347,0,-1830.448,-19.115,0,0
131,00:00:05.468,5.4692,-10.977,30,4.097,0,1500,1.188585,0,-1870.99,-17.754,0,0
131,00:00:05.469,5.4708,-10.977,30,4.097,0,1500,1.188585,0,-1913.745,-19.113,0,0
131,00:00:05.471,5.4724,-10.977,30,4.097,0,1500,1.188585,0,-1945.667,-18.2075,0,0
131,00:00:05.472,5.474,-10.977,30,4.172,0,1500,1.111676,0,-1981.083,-20.4635,0,0
131,00:00:05.474,5.4756,-10.977,30,4.247,0,1500,1.034767,0,-2019.644,-15.95399,0,0
131,00:00:05.476,5.4772,-10.977,30,4.247,0,1500,1.034767,0,-2054.361,-22.2695,0,0
131,00:00:05.477,5.4788,-10.977,30,4.247,0,1500,1.034767,0,-2085.583,-19.118,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,1.331516,0,-2119.019,-22.72549,0,0
131,00:00:05.480,5.482,-10.977,30,4.397,0,1500,1.331516,0,-2146.979,-20.4725,0,0
131,00:00:05.482,5.4836,-10.977,30,4.397,0,1500,1.331516,0,-2168.531,-26.3415,0,0
131,00:00:05.484,5.4852,-10.977,30,4.397,0,1500,1.331516,0,-2202.898,-22.728,0,0
131,00:00:05.485,5.4868,-10.977,30,4.546999,0,1500,1.399806,0,-2229.693,-27.6965,0,0
131,00:00:05.487,5.4884,-10.977,30,4.546999,0,1500,1.399806,0,-2255.44,-23.177,0,0
131,00:00:05.488,5.49,-10.977,30,4.546999,0,1500,1.399806,0,-2284.682,-24.985,0,0
131,00:00:05.490,5.4916,-10.977,30,4.622,0,1500,1.359698,0,-2307.748,-22.7225,0,0
132,00:00:05.492,5.4932,-10.977,30,4.697,0,1500,1.31959,0,-2327.553,-24.9835,0,0
132,00:00:05.493,5.4948,-10.977,30,4.697,0,1500,1.31959,0,-2341.067,-22.725,0,0
132,00:00:05.495,5.4964,-10.977,30,4.697,0,1500,1.31959,0,-2346.892,-27.2435,0,0
132,00:00:05.496,5.498,-10.977,30,4.772,0,1500,1.377235,0,-2349.921,-24.5345,0,0
132,00:00:05.498,5.4996,-10.977,30,4.847,0,1500,1.43488,0,-2363.086,-30.4085,0,0
132,00:00:05.500,5.5012,-10.977,30,4.847,0,1500,1.43488,0,-2374.386,-27.69849,0,0
132,00:00:05.501,5.5028,-10.977,30,4.847,0,1500,1.43488,0,-2395.473,-34.473,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.242129,0,-2412.832,-28.15,0,0
132,00:00:05.504,5.506,-10.977,30,4.997,0,1500,1.242129,0,-2429.607,-29.0485,0,0
132,00:00:05.506,5.5076,-10.977,30,4.997,0,1500,1.242129,0,-2441.49,-31.7655,0,0
132,00:00:05.508,5.5092,-10.977,30,4.997,0,1500,1.242129,0,-2450.111,-31.757,0,0
132,00:00:05.509,5.5108,-10.977,30,5.147,0,1500,1.311805,0,-2475.159,-27.2455,0,0
132,00:00:05.511,5.5124,-10.977,30,5.147,0,1500,1.311805,0,-2505.682,-29.49899,0,0
132,00:00:05.512,5.514,-10.977,30,5.147,0,1500,1.311805,0,-2519.662,-28.147,0,0
132,00:00:05.514,5.5156,-10.977,30,5.222,0,1500,1.25152,0,-2553.214,-29.5055,0,0
132,00:00:05.516,5.5172,-10.977,30,5.296999,0,1500,1.191235,0,-2583.737,-28.598,0,0
132,00:00:05.517,5.5188,-10.977,30,5.296999,0,1500,1.191235,0,-2597.134,-34.0275,0,0
132,00:00:05.519,5.5204,-10.977,30,5.296999,0,1500,1.191235,0,-2609.483,-29.953,0,0
132,00:00:05.520,5.522,-10.977,30,5.372,0,1500,1.127828,0,-2645.365,-27.699,0,0
132,00:00:05.522,5.5236,-10.977,30,5.447,0,1500,1.064421,0,-2671.927,-26.3405,0,0
132,00:00:05.524,5.5252,-10.977,30,5.447,0,1500,1.064421,0,-2690.102,-29.95349,0,0
132,00:00:05.525,5.5268,-10.977,30,5.447,0,1500,1.064421,0,-2717.129,-28.601,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,1.124606,0,-2736.702,-28.1475,0,0
132,00:00:05.528,5.53,-10.977,30,5.597,0,1500,1.124606,0,-2757.206,-27.69949,0,0
132,00:00:05.530,5.5316,-10.977,30,5.597,0,1500,1.124606,0,-2794.835,-27.6965,0,0
132,00:00:05.532,5.5332,-10.977,30,5.597,0,1500,1.124606,0,-2814.174,-26.7965,0,0
133,00:00:05.533,5.5348,-10.977,30,5.747,0,1500,0.9528348,0,-2820.698,-29.9555,0,0
133,00:00:05.535,5.5364,-10.977,30,5.747,0,1500,0.9528348,0,-2852.735,-24.99,0,0
133,00:00:05.536,5.538,-10.977,30,5.747,0,1500,0.9528348,0,-2872.657,-28.602,0,0
133,00:00:05.538,5.5396,-10.977,30,5.822,0,1500,1.083034,0,-2895.025,-27.701,0,0
133,00:00:05.540,5.5412,-10.977,30,5.897,0,1500,1.213233,0,-2925.198,-26.3405,0,0
133,00:00:05.541,5.5428,-10.977,30,5.897,0,1500,1.213233,0,-2959.1,-26.795,0,0
133,00:00:05.543,5.5444,-10.977,30,5.897,0,1500,1.213233,0,-2985.079,-29.506,0,0
133,00:00:05.544,5.546,-10.977,30,5.972,0,1500,1.239568,0,-3002.088,-28.596,0,0
133,00:00:05.546,5.5476,-10.977,30,6.046999,0,1500,1.265903,0,-3015.719,-30.862,0,0
133,00:00:05.548,5.5492,-10.977,30,6.046999,0,1500,1.265903,0,-3046.009,-30.85799,0,0
133,00:00:05.549,5.5508,-10.977,30,6.046999,0,1500,1.265903,0,-3084.454,-30.4115,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.24313,0,-3114.86,-27.697,0,0
133,00:00:05.552,5.554,-10.977,30,6.197,0,1500,1.24313,0,-3151.558,-26.794,0,0
133,00:00:05.554,5.5556,-10.977,30,6.197,0,1500,1.24313,0,-3191.634,-23.187,0,0
133,00:00:05.556,5.5572,-10.977,30,6.197,0,1500,1.24313,0,-3229.263,-27.243,0,0
133,00:00:05.557,5.5588,-10.977,30,6.347,0,1500,1.394339,0,-3266.194,-25.8945,0,0
133,00:00:05.559,5.5604,-10.977,30,6.347,0,1500,1.394339,0,-3298.931,-29.9505,0,0
133,00:00:05.560,5.562,-10.977,30,6.347,0,1500,1.394339,0,-3327.822,-29.05199,0,0
133,00:00:05.562,5.5636,-10.977,30,6.422,0,1500,1.328041,0,-3330.036,-29.953,0,0
133,00:00:05.564,5.5652,-10.977,30,6.497,0,1500,1.261744,0,-3344.948,-16.4005,0,0
133,00:00:05.565,5.5668,-10.977,30,6.497,0,1500,1.261744,0,-3368.831,-24.534,0,0
133,00:00:05.567,5.5684,-10.977,30,6.497,0,1500,1.261744,0,-3410.304,-24.0815,0,0
133,00:00:05.568,5.57,-10.977,30,6.572,0,1500,1.320634,0,-3439.779,-28.1475,0,0
133,00:00:05.570,5.5716,-10.977,30,6.647,0,1500,1.379525,0,-3461.448,-23.6285,0,0
133,00:00:05.572,5.5732,-10.977,30,6.647,0,1500,1.379525,0,-3487.66,-25.4365,0,0
133,00:00:05.573,5.5748,-10.977,30,6.647,0,1500,1.379525,0,-3505.951,-26.791,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.332321,0,-3533.445,-29.5025,0,0
134,00:00:05.576,5.578,-10.977,30,6.796999,0,1500,1.332321,0,-3551.735,-27.6955,0,0
134,00:00:05.578,5.5796,-10.977,30,6.796999,0,1500,1.332321,0,-3579.928,-30.407,0,0
134,00:00:05.580,5.5812,-10.977,30,6.796999,0,1500,1.332321,0,-3604.16,-23.628,0,0
134,00:00:05.581,5.5828,-10.977,30,6.947,0,1500,1.219792,0,-3649.945,-25.88599,0,0
134,00:00:05.583,5.5844,-10.977,30,6.947,0,1500,1.219792,0,-3702.603,-20.018,0,0
134,00:00:05.584,5.586,-10.977,30,6.947,0,1500,1.219792,0,-3745.009,-28.595,0,0
134,00:00:05.586,5.5876,-10.977,30,7.022,0,1500,1.243961,0,-3788.23,-24.5395,0,0
134,00:00:05.588,5.5892,-10.977,30,7.097,0,1500,1.26813,0,-3813.278,-27.68999,0,0
134,00:00:05.589,5.5908,-10.977,30,7.097,0,1500,1.26813,0,-3852.771,-20.019,0,0
134,00:00:05.591,5.5924,-10.977,30,7.097,0,1500,1.26813,0,-3879.101,-28.146,0,0
134,00:00:05.592,5.594,-10.977,30,7.172,0,1500,1.1745,0,-3902.167,-24.0805,0,0
134,00:00:05.594,5.5956,-10.977,30,7.247,0,1500,1.08087,0,-3939.797,-27.2455,0,0
134,00:00:05.596,5.5972,-10.977,30,7.247,0,1500,1.08087,0,-3961.116,-20.46149,0,0
134,00:00:05.597,5.5988,-10.977,30,7.247,0,1500,1.08087,0,-3998.396,-27.24599,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.293685,0,-4037.773,-21.8195,0,0
134,00:00:05.600,5.602,-10.977,30,7.397,0,1500,1.293685,0,-4080.296,-23.6335,0,0
134,00:00:05.602,5.6036,-10.977,30,7.397,0,1500,1.293685,0,-4115.829,-22.72749,0,0
134,00:00:05.604,5.6052,-10.977,30,7.397,0,1500,1.293685,0,-4158.468,-22.72749,0,0
134,00:00:05.605,5.6068,-10.977,30,7.546999,0,1500,1.405849,0,-4191.437,-22.278,0,0
134,00:00:05.607,5.6084,-10.977,30,7.546999,0,1500,1.405849,0,-4209.378,-27.244,0,0
134,00:00:05.608,5.61,-10.977,30,7.546999,0,1500,1.405849,0,-4229.416,-20.47199,0,0
134,00:00:05.610,5.6116,-10.977,30,7.622,0,1500,1.358954,0,-4243.862,-24.53149,0,0
134,00:00:05.612,5.6132,-10.977,30,7.697,0,1500,1.312059,0,-4263.667,-26.794,0,0
134,00:00:05.613,5.6148,-10.977,30,7.697,0,1500,1.312059,0,-4271.938,-29.048,0,0
134,00:00:05.615,5.6164,-10.977,30,7.697,0,1500,1.312059,0,-4284.637,-19.1155,0,0
135,00:00:05.616,5.618,-10.977,30,7.772,0,1500,1.436812,0,-4280.56,-20.463,0,0
135,00:00:05.618,5.6196,-10.977,30,7.847,0,1500,1.561565,0,-4300.714,-17.309,0,0
135,00:00:05.620,5.6212,-10.977,30,7.847,0,1500,1.561565,0,-4315.859,-23.6275,0,0
135,00:00:05.621,5.6228,-10.977,30,7.847,0,1500,1.561565,0,-4322.499,-22.726,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.423534,0,-4319.82,-19.1145,0,0
135,00:00:05.624,5.626,-10.977,30,7.997,0,1500,1.423534,0,-4314.111,-17.3025,0,0
135,00:00:05.626,5.6276,-10.977,30,7.997,0,1500,1.423534,0,-4321.684,-20.4735,0,0
135,00:00:05.628,5.6292,-10.977,30,7.997,0,1500,1.423534,0,-4313.762,-19.56149,0,0
135,00:00:05.629,5.6308,-10.977,30,8.146999,0,1500,1.524992,0,-4304.908,-22.279,0,0
135,00:00:05.631,5.6324,-10.977,30,8.146999,0,1500,1.524992,0,-4312.247,-17.758,0,0
135,00:00:05.632,5.634,-10.977,30,8.146999,0,1500,1.524992,0,-4317.606,-19.564,0,0
135,00:00:05.634,5.6356,-10.977,30,8.221999,0,1500,1.476233,0,-4313.296,-18.2105,0,0
135,00:00:05.636,5.6372,-10.977,30,8.296999,0,1500,1.427473,0,-4334.499,-13.232,0,0
135,00:00:05.637,5.6388,-10.977,30,8.296999,0,1500,1.427473,0,-4350.576,-14.146,0,0
135,00:00:05.639,5.6404,-10.977,30,8.296999,0,1500,1.427473,0,-4353.605,-16.8465,0,0
135,00:00:05.640,5.642,-10.977,30,8.372,0,1500,1.385014,0,-4355.935,-11.4335,0,0
135,00:00:05.642,5.6436,-10.977,30,8.447001,0,1500,1.342555,0,-4369.216,-15.949,0,0
135,00:00:05.644,5.6452,-10.977,30,8.447001,0,1500,1.342555,0,-4379.817,-15.5,0,0
135,00:00:05.645,5.6468,-10.977,30,8.447001,0,1500,1.342555,0,-4396.36,-17.758,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.444372,0,-4431.194,-14.1455,0,0
135,00:00:05.648,5.65,-10.977,30,8.597,0,1500,1.444372,0,-4471.736,-16.4055,0,0
135,00:00:05.650,5.6516,-10.977,30,8.597,0,1500,1.444372,0,-4504.006,-18.209,0,0
135,00:00:05.652,5.6532,-10.977,30,8.597,0,1500,1.444372,0,-4525.559,-15.0485,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.312497,0,-4541.869,-22.272,0,0
135,00:00:05.655,5.6564,-10.977,30,8.747,0,1500,1.312497,0,-4570.877,-16.857,0,0
135,00:00:05.656,5.658,-10.977,30,8.747,0,1500,1.312497,0,-4560.742,-20.0135,0,0
136,00:00:05.658,5.6596,-10.977,30,8.822,0,1500,1.454662,0,-4556.548,-18.6645,0,0
136,00:00:05.660,5.6612,-10.977,30,8.896999,0,1500,1.596827,0,-4574.955,-21.8255,0,0
136,00:00:05.661,5.6628,-10.977,30,8.896999,0,1500,1.596827,0,-4581.246,-20.4685,0,0
136,00:00:05.663,5.6644,-10.977,30,8.896999,0,1500,1.596827,0,-4600.701,-24.086,0,0
136,00:00:05.664,5.666,-10.977,30,8.971999,0,1500,1.586373,0,-4607.575,-21.81999,0,0
136,00:00:05.666,5.6676,-10.977,30,9.046999,0,1500,1.575918,0,-4626.797,-28.604,0,0
136,00:00:05.668,5.6692,-10.977,30,9.046999,0,1500,1.575918,0,-4625.632,-24.97849,0,0
