Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.197616,0,1446.813,-18.2035,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.197616,0,1331.944,-19.099,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,1.11919,0,1261.812,-15.489,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.040764,0,1177.582,-20.004,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.040764,0,1098.479,-15.0395,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.040764,0,1033.355,-24.5235,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.095599,0,978.4835,-21.81699,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.150434,0,898.681,-19.5535,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.150434,0,850.7994,-15.496,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.150434,0,794.1805,-19.55849,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.037877,0,756.318,-10.522,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.037877,0,704.359,-22.718,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.037877,0,668.943,-20.4655,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.037877,0,622.4595,-17.749,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9340695,0,588.6745,-15.945,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9340695,0,550.4625,-17.3,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9340695,0,520.4055,-12.7815,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,0.9685149,0,486.97,-14.587,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.00296,0,460.641,-17.3,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.00296,0,448.991,-15.0375,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.00296,0,423.7105,-8.717499,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,0.9398282,0,398.7795,-17.752,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8766959,0,384.5665,-12.332,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8766959,0,373.033,-12.333,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8766959,0,366.3925,-13.689,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.021597,0,353.1115,-13.6875,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.021597,0,350.199,-8.718998,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.021597,0,334.821,-16.394,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.021597,0,330.2775,-13.237,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.154439,0,321.6565,-20.46,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.154439,0,327.132,-14.5885,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.154439,0,316.7635,-18.1995,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,1.093794,0,314.084,-17.298,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.033149,0,311.6375,-15.491,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.033149,0,311.1715,-16.3925,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.033149,0,299.0555,-18.651,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.072793,0,303.599,-18.202,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.112438,0,298.939,-20.457,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.112438,0,302.3175,-17.751,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.112438,0,296.609,-19.103,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9753939,0,298.473,-19.107,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9753939,0,298.3565,-18.6495,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9753939,0,302.5505,-17.7485,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9753939,0,304.8805,-19.558,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.068366,0,303.0165,-16.8435,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.068366,0,304.6475,-19.1065,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.068366,0,307.327,-16.843,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,1.051238,0,305.5795,-20.9075,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.034109,0,304.4145,-15.945,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.034109,0,307.4435,-21.359,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.034109,0,303.7155,-24.07449,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.9694823,0,304.065,-23.1695,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9048554,0,299.405,-20.913,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9048554,0,301.502,-20.46249,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9048554,0,297.075,-17.7475,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.005759,0,297.1915,-25.8855,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.005759,0,295.3275,-22.268,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.005759,0,299.405,-25.88249,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.005759,0,296.376,-25.4305,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8053138,0,294.279,-26.3305,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8053138,0,294.1625,-24.98249,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8053138,0,292.2985,-26.328,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,0.8455056,0,289.5025,-23.17049,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8856973,0,290.2015,-29.49549,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.8856973,0,290.4345,-21.3615,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8856973,0,287.988,-30.4005,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.9296039,0,288.221,-27.2355,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9735106,0,285.5415,-28.1395,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.9735106,0,283.9105,-25.43099,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.9735106,0,281.231,-26.78349,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.84631,0,277.3865,-24.07999,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.84631,0,273.6585,-25.881,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.84631,0,271.212,-25.88349,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.84631,0,265.9695,-28.5925,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9381881,0,262.7075,-26.332,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9381881,0,256.766,-24.07649,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9381881,0,252.4555,-22.7165,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,0.7907212,0,249.543,-27.68449,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.6432543,0,247.3295,-23.6235,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.6432543,0,241.5045,-22.26,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.6432543,0,223.68,-24.0835,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.696773,0,192.5745,-24.517,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.7502916,0,162.867,-19.55949,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.7502916,0,123.49,-20.9125,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.7502916,0,78.055,-20.0065,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8231626,0,14.0965,-23.17049,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8231626,0,-57.4345,-17.295,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8231626,0,-102.986,-22.27,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8231626,0,-111.607,-19.5605,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.6730515,0,-109.743,-16.845,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.6730515,0,-111.607,-18.207,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.6730515,0,-116.267,-18.6575,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,0.8280381,0,-114.636,-16.398,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9830248,0,-112.539,-16.85,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9830248,0,-116.267,-15.941,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9830248,0,-115.568,-17.30199,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.8718412,0,-116.733,-19.103,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.7606575,0,-116.8495,-17.2965,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.7606575,0,-122.558,-20.4615,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.7606575,0,-121.2765,-12.328,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9058181,0,-126.752,-16.8485,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9058181,0,-124.422,-17.2965,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9058181,0,-130.1305,-18.2015,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9058181,0,-123.49,-19.55849,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.075019,0,-128.9655,-10.521,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.075019,0,-125.7035,-15.0415,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.075019,0,-131.5285,-16.394,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.327,0,494.4,1.02149,0,-131.5285,-14.5835,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9679606,0,-137.1205,-23.16949,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9679606,0,-134.7905,-13.2295,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9679606,0,-141.664,-16.394,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.9842525,0,-145.5085,-14.137,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.000544,0,-153.1975,-17.292,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.000544,0,-157.1585,-19.5535,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.000544,0,-169.624,-18.65,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.8007206,0,-174.4005,-12.7775,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8007206,0,-175.3325,-16.846,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8007206,0,-191.759,-12.3225,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8007206,0,-189.895,-14.5895,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8662008,0,-186.633,-15.0405,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8662008,0,-200.613,-14.136,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8662008,0,-209.1175,-12.779,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.071,0,782.3999,0.916613,0,-220.0685,-10.07,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9670251,0,-231.0195,-15.4945,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.9670251,0,-237.66,-15.0375,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.9670251,0,-249.8925,-12.328,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.9253523,0,-259.329,-12.7835,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8836796,0,-265.853,-10.972,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8836796,0,-288.687,-14.135,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.8836796,0,-304.8805,-15.49,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.063113,0,-311.1715,-13.687,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.063113,0,-344.374,-14.137,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.063113,0,-360.684,-16.845,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.063113,0,-375.596,-17.3075,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9291089,0,-416.837,-11.875,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9291089,0,-430.118,-11.429,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.9291089,0,-473.689,-15.9485,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6995001,0,1070.4,1.046304,0,-503.979,-15.491,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.1635,0,-513.1825,-12.784,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.1635,0,-563.5105,-15.9475,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.1635,0,-613.8385,-15.942,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.167231,0,-626.4205,-12.783,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.170962,0,-663.584,-15.942,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.170962,0,-717.0575,-14.585,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.170962,0,-755.852,-11.877,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.037891,0,-794.1805,-11.423,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.037891,0,-852.547,-13.6805,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.037891,0,-901.71,-11.8785,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.037891,0,-966.95,-14.133,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.07481,0,-1026.249,-12.3295,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.07481,0,-1093.702,-14.586,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.07481,0,-1170.359,-11.877,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2130001,0,1358.4,1.025269,0,-1238.861,-15.4885,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.9757292,0,-1307.596,-13.2345,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.9757292,0,-1380.176,-18.203,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.9757292,0,-1406.97,-16.395,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.060171,0,-1462.774,-12.3315,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.144612,0,-1456.017,-15.4895,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.144612,0,-1367.011,-14.135,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.144612,0,-1305.149,-10.0655,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.161057,0,-1284.412,-10.5215,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.161057,0,-1250.045,-16.8435,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.161057,0,-1225.464,-15.0325,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.161057,0,-1195.523,-11.88,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.123045,0,-1172.223,-13.684,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.123045,0,-1148.341,-15.043,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.123045,0,-1121.546,-17.7515,0,0
160,00:00:06.659,6.6604,-10.977,30,0.372,0,1500,1.166276,0,-1105.934,-15.4945,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.209507,0,-1116.303,-15.495,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.209507,0,-1115.953,-13.231,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.209507,0,-1106.983,-15.04,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.168553,0,-1101.274,-15.9425,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.127599,0,-1069.703,-20.9115,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.127599,0,-1042.908,-16.846,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.127599,0,-1015.647,-16.8465,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.277814,0,-984.0754,-17.3005,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.277814,0,-962.756,-16.8485,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.277814,0,-938.291,-17.2985,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.277814,0,-910.4475,-22.265,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.210212,0,-887.963,-21.361,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.210212,0,-867.5754,-20.9095,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.210212,0,-846.3725,-21.363,0,0
160,00:00:06.683,6.6844,-10.977,30,0.9719999,0,1500,1.095829,0,-831.4604,-18.6495,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9814461,0,-828.4315,-18.2035,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9814461,0,-830.5285,-20.46049,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9814461,0,-828.8975,-22.72,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.9772224,0,-820.393,-20.0115,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9729986,0,-818.762,-20.0095,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9729986,0,-822.956,-21.8185,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9729986,0,-815.5,-20.0025,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.7838135,0,-805.248,-26.781,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.7838135,0,-800.355,-24.974,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.7838135,0,-805.8305,-20.4555,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.7838135,0,-798.491,-18.2,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8676258,0,-790.3359,-21.356,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.8676258,0,-783.9285,-20.01,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.8676258,0,-775.7734,-23.16949,0,0
161,00:00:06.707,6.7084,-10.977,30,1.572,0,1500,0.8663715,0,-770.8805,-22.7215,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8651171,0,-764.24,-17.75,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8651171,0,-761.3275,-17.752,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8651171,0,-748.629,-20.46349,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8667687,0,-738.7264,-21.8175,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8684202,0,-729.1735,-25.43,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8684202,0,-721.601,-16.396,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8684202,0,-712.048,-16.8465,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.052901,0,-702.728,-15.494,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.052901,0,-695.971,-15.9435,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.052901,0,-681.991,-15.037,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.052901,0,-679.7775,-17.3,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8613733,0,-683.0395,-13.2325,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8613733,0,-685.02,-16.396,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8613733,0,-696.204,-18.6545,0,0
161,00:00:06.731,6.7324,-10.977,30,2.172,0,1500,0.9892159,0,-690.4955,-22.2675,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.117058,0,-691.8934,-21.8225,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.117058,0,-689.3304,-18.202,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.117058,0,-684.321,-12.7875,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.119381,0,-674.4185,-14.59,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.121703,0,-666.2634,-10.975,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.121703,0,-660.6715,-15.946,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.121703,0,-657.0599,-12.779,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9520208,0,-658.225,-12.7835,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9520208,0,-650.07,-15.941,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9520208,0,-649.837,-16.845,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9520208,0,-647.6235,-15.4905,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.002869,0,-651.002,-15.49,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.002869,0,-662.652,-15.4895,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.002869,0,-675.4669,-14.1325,0,0
162,00:00:06.755,6.7564,-10.977,30,2.772,0,1500,0.8810925,0,-688.6315,-14.131,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.7593161,0,-692.3595,-16.8445,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.7593161,0,-716.8245,-10.971,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.7593161,0,-738.9595,-17.295,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.8122896,0,-761.444,-15.4935,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8652632,0,-778.5695,-17.296,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8652632,0,-801.1705,-17.30199,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8652632,0,-829.48,-17.7495,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.868036,0,-858.2555,-13.6865,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.868036,0,-882.604,-13.234,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.868036,0,-897.283,-14.5845,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.868036,0,-928.738,-16.846,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8593523,0,-953.203,-11.42,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8593523,0,-972.6584,-16.8455,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.8593523,0,-995.609,-12.3265,0,0
162,00:00:06.779,6.7804,-10.977,30,3.372,0,1500,0.963026,0,-1002.366,-10.52,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.0667,0,-1020.423,-14.141,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.0667,0,-1030.908,-16.8475,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.0667,0,-1035.103,-12.789,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,0.9796011,0,-1051.412,-18.2025,0,0
