Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.9398971,0,383.8675,-18.6455,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9398971,0,377.693,-15.48149,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9398971,0,366.043,-18.6465,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8662242,0,357.7715,-16.843,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.7925513,0,348.102,-17.7445,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7925513,0,337.5005,-14.1365,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7925513,0,329.1125,-15.0375,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.7827436,0,321.6565,-14.588,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.7827436,0,315.715,-15.941,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.7827436,0,314.55,-15.035,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.7827436,0,307.4435,-19.102,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.8917919,0,290.085,-17.3035,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.8917919,0,253.6205,-12.3225,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8917919,0,226.1265,-15.4905,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.9087853,0,169.624,-15.4885,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9257787,0,109.3935,-17.3015,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9257787,0,37.513,-18.1975,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9257787,0,-42.7555,-14.1305,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,1.031326,0,-116.3835,-18.654,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.136873,0,-190.4775,-13.68,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.136873,0,-247.7955,-15.9425,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.136873,0,-282.7455,-15.94,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9737399,0,-298.24,-20.006,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9737399,0,-301.8515,-16.846,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9737399,0,-298.8225,-18.6475,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9737399,0,-298.3565,-20.001,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.174019,0,-291.1335,-20.907,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.174019,0,-292.2985,-22.7095,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.174019,0,-289.153,-23.164,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,1.176667,0,-289.2695,-23.6105,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.179314,0,-291.017,-29.034,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.179314,0,-290.551,-22.70599,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.179314,0,-291.483,-27.21949,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.111841,0,-289.9685,-24.51199,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.044368,0,-294.978,-24.057,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.044368,0,-303.7155,-27.2255,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.044368,0,-306.628,-27.6735,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.091201,0,-311.288,-28.5795,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.091201,0,-322.705,-30.83599,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.091201,0,-334.2385,-29.034,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.091201,0,-346.471,-29.9365,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.8846186,0,-358.7035,-24.9695,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.8846186,0,-375.9455,-25.423,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8846186,0,-390.6245,-26.324,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,0.911616,0,-406.818,-26.76999,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9386134,0,-422.7785,-27.682,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9386134,0,-444.9135,-28.129,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9386134,0,-464.602,-28.584,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.9656225,0,-485.805,-28.12799,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.9926317,0,-512.0175,-26.325,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9926317,0,-525.5315,-29.0415,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9926317,0,-558.6175,-28.59,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,0.9586112,0,-586.5775,-33.5555,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.9586112,0,-606.499,-34.01199,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9586112,0,-625.3719,-34.464,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9586112,0,-648.672,-32.6545,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.071167,0,-663.2345,-35.3605,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.071167,0,-693.5245,-32.657,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.071167,0,-714.9605,-38.526,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.009321,0,-729.057,-38.0715,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.947475,0,-760.046,-34.9185,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.947475,0,-787.6565,-32.20349,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.947475,0,-819.228,-40.7845,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.977384,0,-858.9545,-38.976,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.007293,0,-887.264,-36.72099,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.007293,0,-933.9805,-36.71449,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.007293,0,-978.4835,-35.81149,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.02405,0,-1012.152,-36.273,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.02405,0,-1088.926,-37.165,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.02405,0,-1138.205,-34.9135,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.02405,0,-1172.922,-34.4645,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.8974533,0,-1243.87,-34.00299,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.8974533,0,-1332.294,-26.3335,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.8974533,0,-1395.437,-25.875,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,0.9190205,0,-1481.531,-30.38599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,0.9405878,0,-1584.167,-24.975,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9405878,0,-1653.135,-29.48349,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9405878,0,-1733.869,-23.6195,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,0.8862959,0,-1843.729,-29.03449,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,0.832004,0,-1960.229,-24.96799,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.832004,0,-2081.04,-28.59399,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.832004,0,-2211.752,-27.678,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,0.9185321,0,-2339.669,-28.5905,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,0.9185321,0,-2462.344,-33.10449,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9185321,0,-2588.863,-32.199,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9185321,0,-2718.76,-33.1095,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.086545,0,-2841.785,-37.619,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.086545,0,-2926.13,-34.015,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.086545,0,-2933.237,-38.07199,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.097759,0,-2910.519,-27.689,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.108973,0,-2834.911,-29.488,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.108973,0,-2778.642,-25.877,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.108973,0,-2699.305,-27.6825,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.207812,0,-2640.938,-24.067,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.306651,0,-2593.057,-26.779,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.306651,0,-2537.952,-23.164,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.306651,0,-2491.469,-25.424,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.25317,0,-2434.151,-22.2585,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.25317,0,-2399.084,-27.2345,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.25317,0,-2362.503,-24.968,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.25317,0,-2334.543,-22.712,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.361687,0,-2291.788,-18.64399,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.361687,0,-2253.809,-24.0625,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.361687,0,-2231.907,-20.4565,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.299557,0,-2222.004,-22.25299,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.237427,0,-2212.451,-17.749,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.237427,0,-2198.938,-19.994,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.237427,0,-2173.307,-16.39,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.091817,0,-2176.802,-29.93399,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.9462068,0,-2175.637,-23.613,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.9462068,0,-2152.92,-26.775,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9462068,0,-2130.086,-15.9265,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,0.9754684,0,-2134.396,-13.674,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9754684,0,-2127.174,-15.476,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9754684,0,-2123.795,-22.705,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9754684,0,-2104.689,-15.4765,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,0.7153977,0,-2072.768,-17.73849,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.7153977,0,-2033.974,-15.485,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.7153977,0,-1993.082,-21.80149,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,0.7769448,0,-1957.899,-15.487,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,0.838492,0,-1909.552,-19.0985,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.838492,0,-1890.678,-10.97,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.838492,0,-1866.679,-10.5135,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,0.9367201,0,-1843.146,-10.521,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.034948,0,-1807.148,-14.5765,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.034948,0,-1783.731,-4.195999,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.034948,0,-1782.45,-10.515,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.034298,0,-1772.664,-6.903,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.034298,0,-1747.267,-7.807499,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.034298,0,-1722.219,-7.353497,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.034298,0,-1705.094,-14.587,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.229643,0,-1670.26,-9.609997,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.229643,0,-1669.562,-9.618,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.229643,0,-1631.116,-6.000999,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.172474,0,-1607.35,-10.065,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.115306,0,-1584.051,-3.292,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.115306,0,-1576.129,-3.285496,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.115306,0,-1557.954,-1.485996,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.156356,0,-1536.052,-0.1249962,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.197406,0,-1533.955,3.4855,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.197406,0,-1525.101,-1.935997,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.197406,0,-1506.811,6.198002,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.156514,0,-1492.365,-4.194996,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.156514,0,-1499.821,0.7745018,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.156514,0,-1500.403,-2.387497,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.156514,0,-1493.064,3.490005,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.9815577,0,-1488.171,-4.190498,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9815577,0,-1484.443,-4.639,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9815577,0,-1485.608,-1.029999,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.041938,0,-1466.851,-2.830498,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.102319,0,-1469.88,-8.2575,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.102319,0,-1483.511,-4.641998,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.102319,0,-1463.589,-8.254498,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.003927,0,-1484.909,-8.709496,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.9055341,0,-1491.317,-16.835,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9055341,0,-1464.055,-14.5865,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9055341,0,-1445.998,-19.99599,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,0.9993989,0,-1447.163,-14.5825,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9993989,0,-1452.056,-14.574,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9993989,0,-1448.677,-11.4145,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9993989,0,-1460.444,-17.28749,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.118777,0,-1458.929,-11.863,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.118777,0,-1479.899,-16.83799,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.118777,0,-1479.55,-16.834,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.107299,0,-1503.898,-21.807,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.095821,0,-1526.849,-24.514,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.095821,0,-1538.266,-25.87,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.095821,0,-1569.604,-29.9375,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.162891,0,-1563.78,-25.418,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.229961,0,-1605.37,-21.803,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.229961,0,-1623.66,-27.226,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.229961,0,-1617.952,-24.518,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.098299,0,-1629.252,-27.678,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.098299,0,-1654.183,-27.23149,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.098299,0,-1665.6,-29.93349,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.098299,0,-1686.337,-30.3935,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.221154,0,-1707.424,-32.64799,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.221154,0,-1685.871,-33.5545,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.221154,0,-1709.87,-40.33049,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.186646,0,-1712.783,-36.26299,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.152138,0,-1736.898,-38.97849,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.152138,0,-1740.277,-28.1295,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.152138,0,-1746.219,-32.19699,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.052794,0,-1744.121,-31.2915,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,0.9534491,0,-1783.149,-29.936,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,0.9534491,0,-1789.44,-28.132,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,0.9534491,0,-1797.245,-33.093,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.002503,0,-1834.409,-32.655,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.002503,0,-1838.952,-44.39299,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.002503,0,-1858.99,-37.62299,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.002503,0,-1865.281,-41.2325,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,0.866431,0,-1888.465,-28.5865,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,0.866431,0,-1914.095,-33.104,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,0.866431,0,-1950.443,-29.939,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,0.8885799,0,-1968.384,-30.3905,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,0.9107288,0,-1998.208,-30.39199,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,0.9107288,0,-2017.081,-29.03849,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,0.9107288,0,-2031.76,-27.682,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,0.9875603,0,-2044.692,-34.463,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.064392,0,-2029.663,-32.6525,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.064392,0,-2041.08,-33.1125,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.064392,0,-2055.293,-32.6535,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.088658,0,-2060.186,-30.847,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.088658,0,-2087.563,-27.686,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.088658,0,-2084.534,-28.133,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.088658,0,-2110.281,-30.395,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.21972,0,-2114.242,-27.6765,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.21972,0,-2127.057,-29.037,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.21972,0,-2130.785,-32.201,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.209946,0,-2136.26,-28.584,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.200172,0,-2140.804,-28.1395,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.200172,0,-2154.551,-27.2285,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.200172,0,-2161.075,-30.39899,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.244489,0,-2165.968,-33.553,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.288807,0,-2171.444,-27.2295,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.288807,0,-2163.754,-29.0335,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.288807,0,-2169.696,-22.7095,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.224189,0,-2179.598,-16.839,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.224189,0,-2178.434,-22.708,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.224189,0,-2190.2,-20.901,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.224189,0,-2210.122,-23.6125,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.009758,0,-2225.383,-27.23199,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.009758,0,-2228.528,-22.257,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.009758,0,-2234.703,-20.453,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.064739,0,-2233.538,-17.7355,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.11972,0,-2243.44,-21.35799,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.11972,0,-2245.188,-22.253,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.11972,0,-2256.722,-20.89899,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,0.9845366,0,-2292.371,-18.192,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,0.849353,0,-2306.816,-18.1895,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,0.849353,0,-2315.903,-18.6485,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,0.849353,0,-2319.865,-19.09299,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,0.9302371,0,-2336.058,-20.459,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,0.9302371,0,-2334.078,-24.96899,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,0.9302371,0,-2338.271,-14.13,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,0.9302371,0,-2367.863,-21.359,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,0.9903626,0,-2379.512,-22.257,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,0.9903626,0,-2384.988,-20.4565,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,0.9903626,0,-2377.881,-24.515,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.004602,0,-2395.822,-16.387,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.018841,0,-2388.833,-22.259,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.018841,0,-2389.998,-19.5465,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.018841,0,-2380.445,-17.743,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.087261,0,-2387.201,-20.002,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.155682,0,-2399.201,-20.0035,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.155682,0,-2398.036,-23.164,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.155682,0,-2403.278,-23.62099,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.086174,0,-2397.57,-27.2285,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.086174,0,-2377.299,-25.88149,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.086174,0,-2368.445,-24.5175,0,0
