Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,0.9594211,0,226.942,-20.002,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,0.9594211,0,226.5925,-16.3835,0,0
148,00:00:06.185,6.1868,-10.977,30,5.453,0,-1500,0.9594211,0,232.4175,-14.583,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9950759,0,228.34,-15.48349,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.9950759,0,234.165,-16.837,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,0.9950759,0,237.3105,-15.0345,0,0
148,00:00:06.192,6.1932,-10.977,30,5.303,0,-1500,0.9950759,0,242.4365,-18.64249,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.8321149,0,251.0575,-18.193,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.8321149,0,232.534,-18.19049,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,0.8321149,0,226.3595,-15.479,0,0
149,00:00:06.198,6.1996,-10.977,30,5.078,0,-1500,0.9229122,0,218.321,-19.0975,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.01371,0,234.0485,-18.188,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.01371,0,226.243,-15.02999,0,0
149,00:00:06.203,6.2044,-10.977,30,5.003,0,-1500,1.01371,0,221.35,-10.0595,0,0
149,00:00:06.204,6.206,-10.977,30,4.928,0,-1500,1.042461,0,222.6315,-14.12749,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.071213,0,223.5635,-17.743,0,0
149,00:00:06.208,6.2092,-10.977,30,4.853,0,-1500,1.071213,0,234.2815,-18.644,0,0
149,00:00:06.209,6.2108,-10.977,30,4.853,0,-1500,1.071213,0,236.262,-14.587,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.9877646,0,232.767,-13.6735,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,0.9877646,0,230.5535,-12.32,0,0
149,00:00:06.214,6.2156,-10.977,30,4.703,0,-1500,0.9877646,0,223.447,-13.67699,0,0
149,00:00:06.216,6.2172,-10.977,30,4.703,0,-1500,0.9877646,0,230.7865,-16.833,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.121125,0,238.359,-14.5775,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.121125,0,236.8445,-15.4825,0,0
149,00:00:06.220,6.222,-10.977,30,4.553,0,-1500,1.121125,0,226.942,-17.2875,0,0
149,00:00:06.222,6.2236,-10.977,30,4.478,0,-1500,1.100536,0,224.7285,-11.4185,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.079947,0,219.6025,-13.222,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.079947,0,226.709,-12.777,0,0
149,00:00:06.227,6.2284,-10.977,30,4.403,0,-1500,1.079947,0,226.1265,-14.582,0,0
149,00:00:06.228,6.23,-10.977,30,4.328,0,-1500,1.161313,0,226.01,-9.610996,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.242679,0,229.6215,-13.678,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,1.242679,0,234.2815,-10.967,0,0
149,00:00:06.233,6.2348,-10.977,30,4.253,0,-1500,1.242679,0,234.165,-5.9925,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.211228,0,235.6795,-11.4185,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.211228,0,250.242,-9.157494,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,1.211228,0,245.582,-9.611996,0,0
150,00:00:06.240,6.2412,-10.977,30,4.103,0,-1500,1.211228,0,261.659,-10.058,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.05886,0,243.485,-10.5155,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.05886,0,239.4075,-8.712498,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,1.05886,0,235.2135,-10.063,0,0
150,00:00:06.246,6.2476,-10.977,30,3.878,0,-1500,1.077884,0,213.0785,-11.41899,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.096909,0,215.6415,-6.898998,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.096909,0,200.4965,-6.446495,0,0
150,00:00:06.251,6.2524,-10.977,30,3.803,0,-1500,1.096909,0,211.098,-12.772,0,0
150,00:00:06.252,6.254,-10.977,30,3.728,0,-1500,1.048735,0,200.9625,-9.157494,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.000561,0,193.856,-10.061,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,1.000561,0,193.2735,-15.0275,0,0
150,00:00:06.257,6.2588,-10.977,30,3.653,0,-1500,1.000561,0,186.9825,-13.67799,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.062872,0,179.177,-15.934,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.062872,0,183.837,-15.932,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,1.062872,0,194.322,-13.6745,0,0
150,00:00:06.264,6.2652,-10.977,30,3.503,0,-1500,1.062872,0,195.1375,-12.7685,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.116806,0,209.467,-6.896999,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.116806,0,229.039,-8.701496,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,1.116806,0,235.796,-10.962,0,0
150,00:00:06.270,6.2716,-10.977,30,3.278,0,-1500,1.058992,0,263.1735,-13.2235,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.001178,0,257.465,-15.4785,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,1.001178,0,279.134,-17.7405,0,0
150,00:00:06.275,6.2764,-10.977,30,3.203,0,-1500,1.001178,0,289.386,-16.3865,0,0
150,00:00:06.276,6.278,-10.977,30,3.128,0,-1500,1.061874,0,303.0165,-14.57449,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.12257,0,309.0745,-15.935,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,1.12257,0,315.016,-13.2215,0,0
151,00:00:06.281,6.2828,-10.977,30,3.053,0,-1500,1.12257,0,340.7625,-14.57899,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.089532,0,355.558,-10.5115,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.089532,0,368.373,-14.1255,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,1.089532,0,381.0715,-13.675,0,0
151,00:00:06.288,6.2892,-10.977,30,2.903,0,-1500,1.089532,0,399.828,-17.73999,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.260443,0,402.7405,-15.93549,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.260443,0,411.711,-18.641,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,1.260443,0,424.4095,-20.452,0,0
151,00:00:06.294,6.2956,-10.977,30,2.678,0,-1500,1.236445,0,430.118,-16.388,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.212446,0,440.37,-19.0945,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.212446,0,453.7675,-19.099,0,0
151,00:00:06.299,6.3004,-10.977,30,2.603,0,-1500,1.212446,0,462.039,-18.1965,0,0
151,00:00:06.300,6.302,-10.977,30,2.528,0,-1500,1.096777,0,469.1455,-19.5495,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,0.9811091,0,487.436,-17.28999,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,0.9811091,0,496.29,-15.03049,0,0
151,00:00:06.305,6.3068,-10.977,30,2.453,0,-1500,0.9811091,0,511.3185,-22.2595,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.030921,0,512.3669,-18.641,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.030921,0,516.9105,-15.028,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,1.030921,0,522.852,-13.6725,0,0
151,00:00:06.312,6.3132,-10.977,30,2.303,0,-1500,1.030921,0,536.832,-19.54399,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.8494254,0,552.5594,-18.6445,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,0.8494254,0,561.53,-20.451,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,0.8494254,0,564.792,-22.70649,0,0
151,00:00:06.318,6.3196,-10.977,30,2.078,0,-1500,0.8833088,0,582.1505,-16.3885,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9171921,0,588.092,-19.54399,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,0.9171921,0,604.1689,-16.839,0,0
152,00:00:06.323,6.3244,-10.977,30,2.003,0,-1500,0.9171921,0,608.9455,-18.641,0,0
152,00:00:06.324,6.326,-10.977,30,1.928,0,-1500,0.9100462,0,608.829,-16.387,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.9029002,0,610.1105,-20.902,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,0.9029002,0,611.2755,-15.93349,0,0
152,00:00:06.329,6.3308,-10.977,30,1.853,0,-1500,0.9029002,0,623.3915,-18.1935,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.8330888,0,636.323,-16.83599,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,0.8330888,0,644.8275,-20.902,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,0.8330888,0,641.3325,-17.28899,0,0
152,00:00:06.336,6.3372,-10.977,30,1.703,0,-1500,0.8330888,0,652.866,-20.90149,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9925672,0,656.9435,-15.0315,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.9925672,0,662.419,-18.6435,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,0.9925672,0,656.361,-16.387,0,0
152,00:00:06.342,6.3436,-10.977,30,1.478,0,-1500,0.9208676,0,660.4385,-15.9315,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.8491681,0,674.069,-14.1255,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,0.8491681,0,688.3984,-18.1935,0,0
152,00:00:06.347,6.3484,-10.977,30,1.403,0,-1500,0.8491681,0,693.874,-11.417,0,0
152,00:00:06.348,6.35,-10.977,30,1.328,0,-1500,0.9310177,0,702.8445,-14.5775,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.012867,0,715.3099,-11.4185,0,0
152,00:00:06.352,6.3532,-10.977,30,1.253,0,-1500,1.012867,0,721.2515,-14.5775,0,0
152,00:00:06.353,6.3548,-10.977,30,1.253,0,-1500,1.012867,0,732.4355,-16.3875,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.097306,0,739.542,-15.4835,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.097306,0,750.726,-10.9665,0,0
152,00:00:06.358,6.3596,-10.977,30,1.103,0,-1500,1.097306,0,756.9005,-11.87,0,0
152,00:00:06.360,6.3612,-10.977,30,1.103,0,-1500,1.097306,0,762.376,-10.962,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.9536948,0,775.657,-15.0315,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,0.9536948,0,784.977,-9.606998,0,0
153,00:00:06.364,6.366,-10.977,30,0.9530001,0,-1500,0.9536948,0,796.0445,-14.577,0,0
153,00:00:06.366,6.3676,-10.977,30,0.878,0,-1500,0.9631736,0,810.2574,-8.707996,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.9726525,0,816.8979,-11.8645,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,0.9726525,0,832.742,-11.418,0,0
153,00:00:06.371,6.3724,-10.977,30,0.803,0,-1500,0.9726525,0,842.528,-11.8645,0,0
153,00:00:06.372,6.374,-10.977,30,0.7279999,0,-1500,0.896492,0,860.5854,-11.4185,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.8203315,0,877.245,-10.9635,0,0
153,00:00:06.376,6.3772,-10.977,30,0.6529999,0,-1500,0.8203315,0,898.448,-8.251499,0,0
153,00:00:06.377,6.3788,-10.977,30,0.6529999,0,-1500,0.8203315,0,911.8455,-12.319,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.9480537,0,928.1555,-6.897995,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,0.9480537,0,964.154,-14.1225,0,0
153,00:00:06.382,6.3836,-10.977,30,0.5029998,0,-1500,0.9480537,0,997.1235,-8.704998,0,0
153,00:00:06.384,6.3852,-10.977,30,0.5029998,0,-1500,0.9480537,0,983.1435,-8.702496,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.041213,0,955.067,-8.253998,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.041213,0,900.5449,-15.027,0,0
153,00:00:06.388,6.39,-10.977,30,0.3529997,0,-1500,1.041213,0,831.344,-9.154499,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2779999,0,-1500,1.019274,0,733.484,-12.3195,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.9973338,0,633.2939,-8.704498,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,0.9973338,0,552.909,-10.511,0,0
153,00:00:06.395,6.3964,-10.977,30,0.2030001,0,-1500,0.9973338,0,490.232,-10.51,0,0
153,00:00:06.396,6.398,-10.977,30,0.1285,0,-1491.6,1.05554,0,455.3985,-13.6745,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.113745,0,404.255,-15.0335,0,0
153,00:00:06.400,6.4012,-10.977,30,0.0539999,0,-1483.2,1.113745,0,364.2955,-16.83149,0,0
153,00:00:06.401,6.4028,-10.977,30,0.0539999,0,-1483.2,1.113745,0,334.588,-15.033,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.047509,0,305.1135,-16.38499,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.047509,0,270.6295,-12.77349,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.09200001,0,-1425.6,1.047509,0,233,-18.1925,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.09200001,0,-1425.6,1.047509,0,224.146,-10.0615,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.253258,0,196.885,-19.099,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.253258,0,181.8565,-10.9625,0,0
154,00:00:06.412,6.414,-10.977,30,-0.2309999,0,-1353.6,1.253258,0,169.391,-17.7415,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.2965,0,-1317.6,1.249658,0,156.809,-12.3225,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.246058,0,147.489,-15.0265,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.246058,0,138.9845,-13.2285,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.362,0,-1281.6,1.246058,0,132.9265,-14.1235,0,0
154,00:00:06.420,6.422,-10.977,30,-0.424,0,-1245.6,1.132767,0,133.1595,-12.31699,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.019477,0,123.024,-15.9405,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.4860001,0,-1209.6,1.019477,0,121.5095,-11.4155,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.4860001,0,-1209.6,1.019477,0,115.801,-18.194,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.097855,0,119.4125,-11.41899,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.097855,0,106.1315,-15.4805,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6040001,0,-1137.6,1.097855,0,107.646,-15.034,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.6040001,0,-1137.6,1.097855,0,106.3645,-14.122,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.8578581,0,101.355,-10.063,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,0.8578581,0,104.151,-15.0265,0,0
154,00:00:06.436,6.438,-10.977,30,-0.7140002,0,-1065.6,0.8578581,0,96.1125,-14.5745,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.7650001,0,-1029.6,0.9263339,0,96.69499,-13.6765,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,0.9948098,0,96.462,-10.507,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,0.9948098,0,96.92799,-13.673,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.816,0,-993.6005,0.9948098,0,96.229,-8.703499,0,0
154,00:00:06.444,6.446,-10.977,30,-0.8640001,0,-957.6003,1.024131,0,98.09299,-14.5775,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.053452,0,99.6075,-9.156998,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9120002,0,-921.6001,1.053452,0,94.365,-14.5745,0,0
155,00:00:06.449,6.4508,-10.977,30,-0.9120002,0,-921.6001,1.053452,0,92.85049,-10.967,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9790882,0,97.161,-14.12799,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,0.9790882,0,93.3165,-8.251995,0,0
155,00:00:06.454,6.4556,-10.977,30,-1,0,-849.6003,0.9790882,0,96.69499,-14.58,0,0
155,00:00:06.456,6.4572,-10.977,30,-1,0,-849.6003,0.9790882,0,93.666,-13.2215,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.128558,0,87.142,-13.678,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.128558,0,94.71449,-7.803497,0,0
155,00:00:06.460,6.462,-10.977,30,-1.081,0,-777.6004,1.128558,0,87.9575,-14.125,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.118,0,-741.6003,1.107779,0,95.297,-15.0325,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.087,0,88.65649,-11.864,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,1.087,0,91.336,-11.8665,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.155,0,-705.6003,1.087,0,92.3845,-14.1235,0,0
155,00:00:06.468,6.47,-10.977,30,-1.1885,0,-669.6002,1.199557,0,91.802,-10.06,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.312115,0,93.0835,-15.48,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.222,0,-633.6002,1.312115,0,91.802,-10.061,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.222,0,-633.6002,1.312115,0,91.6855,-15.0295,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.284211,0,92.6175,-10.51649,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.284211,0,89.472,-15.48199,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.281,0,-561.6003,1.284211,0,93.0835,-14.585,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.281,0,-561.6003,1.284211,0,89.8215,-14.1255,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.102957,0,90.5205,-14.1305,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.102957,0,92.3845,-16.387,0,0
155,00:00:06.484,6.486,-10.977,30,-1.334,0,-489.6002,1.102957,0,91.103,-12.771,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.3565,0,-453.6002,1.125998,0,92.967,-18.64349,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.149039,0,90.17099,-14.5745,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,1.149039,0,91.802,-16.3835,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.379,0,-417.6003,1.149039,0,91.336,-13.6725,0,0
156,00:00:06.492,6.494,-10.977,30,-1.398,0,-381.6003,1.055541,0,90.75349,-18.63599,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,0.9620427,0,90.75349,-17.73999,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.417,0,-345.6003,0.9620427,0,88.53999,-19.993,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.417,0,-345.6003,0.9620427,0,89.3555,-16.3825,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.047865,0,87.375,-20.4505,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.047865,0,88.074,-15.932,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.447,0,-273.6002,1.047865,0,86.67599,-20.9045,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.447,0,-273.6002,1.047865,0,87.9575,-19.548,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.090876,0,87.4915,-18.1955,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.090876,0,87.375,-17.2905,0,0
156,00:00:06.508,6.51,-10.977,30,-1.471,0,-201.6002,1.090876,0,85.3945,-19.09299,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.479,0,-165.6003,1.003201,0,84.113,-17.2905,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.9155263,0,82.48199,-22.25499,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,0.9155263,0,81.31699,-19.096,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.487,0,-129.6004,0.9155263,0,81.4335,-20.44799,0,0
156,00:00:06.516,6.518,-10.977,30,-1.4915,0,-93.87725,0.9588749,0,78.521,-20.89899,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.002224,0,77.0065,-21.354,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.496,0,-58.15414,1.002224,0,76.424,-20.90049,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.496,0,-58.15414,1.002224,0,76.5405,-20,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.9185932,0,71.41451,-24.0645,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,0.9185932,0,67.337,-19.096,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,-8.677028,0.9185932,0,43.804,-25.4275,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,-8.677028,0.9185932,0,33.319,-23.161,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.050173,0,30.756,-19.099,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.050173,0,35.0665,-20.0015,0,0
157,00:00:06.532,6.534,-10.977,30,-1.499,0,31.56934,1.050173,0,31.5715,-21.3555,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.496,0,64.98464,1.089442,0,22.834,-16.8365,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.128711,0,27.1445,-19.542,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.128711,0,27.494,-16.3895,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.493,0,98.39994,1.128711,0,19.9215,-19.5465,0,0
157,00:00:06.540,6.542,-10.977,30,-1.486,0,134.4,1.020712,0,22.368,-16.3835,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,0.9127135,0,22.135,-19.5485,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.479,0,170.4,0.9127135,0,18.0575,-17.29,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.479,0,170.4,0.9127135,0,20.6205,-16.8425,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.9900593,0,20.737,-16.386,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,0.9900593,0,18.407,-18.645,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.458,0,242.3998,0.9900593,0,18.64,-16.8415,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.458,0,242.3998,0.9900593,0,19.2225,-18.1925,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.7977272,0,21.203,-17.74149,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,0.7977272,0,17.1255,-18.64299,0,0
157,00:00:06.556,6.558,-10.977,30,-1.43,0,314.3999,0.7977272,0,18.174,-16.8385,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.4125,0,350.4,0.8632727,0,16.077,-16.83849,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.9288181,0,18.7565,-14.5735,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,0.9288181,0,18.407,-15.9325,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.395,0,386.4001,0.9288181,0,19.339,-12.3165,0,0
157,00:00:06.564,6.566,-10.977,30,-1.3735,0,422.4001,0.9401551,0,20.3875,-17.73849,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,0.9514922,0,18.64,-13.2225,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.352,0,458.4,0.9514922,0,17.475,-13.672,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.352,0,458.4,0.9514922,0,18.9895,-15.937,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.8589016,0,19.339,-15.9285,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,0.8589016,0,18.9895,-16.83799,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.302,0,530.4,0.8589016,0,17.708,-18.193,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.302,0,530.4,0.8589016,0,17.3585,-14.129,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.9865846,0,22.4845,-17.744,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,0.9865846,0,19.6885,-14.1235,0,0
158,00:00:06.580,6.582,-10.977,30,-1.246,0,602.4001,0.9865846,0,13.514,-19.0965,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.214,0,638.4001,0.9301428,0,15.844,-17.742,0,0
