Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.396,5.398,-10.977,30,2.147,0,1500,0.9832897,0,-642.0315,-16.83599,0,0
129,00:00:05.398,5.3996,-10.977,30,2.147,0,1500,0.9832897,0,-621.7605,-17.292,0,0
129,00:00:05.400,5.4012,-10.977,30,2.222,0,1500,1.019013,0,-600.208,-18.1945,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,1.054736,0,-585.6455,-13.6725,0,0
129,00:00:05.403,5.4044,-10.977,30,2.297,0,1500,1.054736,0,-576.442,-10.512,0,0
129,00:00:05.404,5.406,-10.977,30,2.297,0,1500,1.054736,0,-558.035,-14.573,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,1.036568,0,-529.9585,-14.577,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,1.036568,0,-499.2025,-13.2185,0,0
130,00:00:05.409,5.4108,-10.977,30,2.447,0,1500,1.036568,0,-483.475,-15.02499,0,0
130,00:00:05.411,5.4124,-10.977,30,2.447,0,1500,1.036568,0,-469.6115,-9.604996,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,0.8960309,0,-439.904,-15.0255,0,0
130,00:00:05.414,5.4156,-10.977,30,2.597,0,1500,0.8960309,0,-430.351,-14.127,0,0
130,00:00:05.416,5.4172,-10.977,30,2.597,0,1500,0.8960309,0,-425.1085,-15.929,0,0
130,00:00:05.417,5.4188,-10.977,30,2.672,0,1500,0.9136695,0,-415.3225,-14.576,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,0.931308,0,-422.196,-15.9275,0,0
130,00:00:05.420,5.422,-10.977,30,2.747,0,1500,0.931308,0,-413.2255,-13.6725,0,0
130,00:00:05.422,5.4236,-10.977,30,2.747,0,1500,0.931308,0,-405.653,-12.76799,0,0
130,00:00:05.424,5.4252,-10.977,30,2.822,0,1500,0.8661358,0,-408.3325,-11.8645,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,0.8009636,0,-404.022,-12.3135,0,0
130,00:00:05.427,5.4284,-10.977,30,2.897,0,1500,0.8009636,0,-403.789,-12.3195,0,0
130,00:00:05.428,5.43,-10.977,30,2.897,0,1500,0.8009636,0,-417.769,-15.028,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,0.9454681,0,-424.6425,-20.4545,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,0.9454681,0,-432.215,-19.55,0,0
130,00:00:05.433,5.4348,-10.977,30,3.046999,0,1500,0.9454681,0,-442.3505,-15.9305,0,0
130,00:00:05.435,5.4364,-10.977,30,3.046999,0,1500,0.9454681,0,-452.1365,-15.03049,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,1.063304,0,-468.9125,-15.0275,0,0
130,00:00:05.438,5.4396,-10.977,30,3.197,0,1500,1.063304,0,-487.0865,-16.384,0,0
130,00:00:05.440,5.4412,-10.977,30,3.197,0,1500,1.063304,0,-499.2025,-14.5775,0,0
130,00:00:05.441,5.4428,-10.977,30,3.272,0,1500,1.064153,0,-524.1335,-14.5735,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,1.065002,0,-550.3459,-11.8695,0,0
130,00:00:05.444,5.446,-10.977,30,3.347,0,1500,1.065002,0,-580.2865,-15.478,0,0
130,00:00:05.446,5.4476,-10.977,30,3.347,0,1500,1.065002,0,-613.1395,-13.67599,0,0
130,00:00:05.448,5.4492,-10.977,30,3.422,0,1500,1.148006,0,-631.663,-16.384,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,1.23101,0,-656.0115,-14.58,0,0
131,00:00:05.451,5.4524,-10.977,30,3.497,0,1500,1.23101,0,-673.137,-16.3885,0,0
131,00:00:05.452,5.454,-10.977,30,3.497,0,1500,1.23101,0,-687.117,-13.672,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,1.03537,0,-701.2135,-15.9335,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,1.03537,0,-705.757,-8.704498,0,0
131,00:00:05.457,5.4588,-10.977,30,3.647,0,1500,1.03537,0,-716.009,-10.9605,0,0
131,00:00:05.459,5.4604,-10.977,30,3.647,0,1500,1.03537,0,-741.639,-11.863,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,1.159955,0,-760.978,-12.31549,0,0
131,00:00:05.462,5.4636,-10.977,30,3.796999,0,1500,1.159955,0,-774.725,-11.411,0,0
131,00:00:05.464,5.4652,-10.977,30,3.796999,0,1500,1.159955,0,-795.695,-11.41199,0,0
131,00:00:05.465,5.4668,-10.977,30,3.872,0,1500,1.172901,0,-804.549,-9.152496,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,1.185847,0,-825.1695,-12.769,0,0
131,00:00:05.468,5.47,-10.977,30,3.947,0,1500,1.185847,0,-838.6835,-10.509,0,0
131,00:00:05.470,5.4716,-10.977,30,3.947,0,1500,1.185847,0,-862.566,-15.027,0,0
131,00:00:05.472,5.4732,-10.977,30,4.022,0,1500,1.108726,0,-885.866,-9.157497,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,1.031604,0,-919.651,-15.024,0,0
131,00:00:05.475,5.4764,-10.977,30,4.097,0,1500,1.031604,0,-950.2905,-14.579,0,0
131,00:00:05.476,5.478,-10.977,30,4.097,0,1500,1.031604,0,-961.358,-11.86049,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,1.167971,0,-979.299,-6.895496,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,1.167971,0,-988.852,-10.0565,0,0
131,00:00:05.481,5.4828,-10.977,30,4.247,0,1500,1.167971,0,-991.6479,-13.669,0,0
131,00:00:05.483,5.4844,-10.977,30,4.247,0,1500,1.167971,0,-1009.24,-11.8655,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,1.03731,0,-1021.472,-10.957,0,0
131,00:00:05.486,5.4876,-10.977,30,4.397,0,1500,1.03731,0,-1031.141,-14.5785,0,0
131,00:00:05.488,5.4892,-10.977,30,4.397,0,1500,1.03731,0,-1035.219,-12.765,0,0
131,00:00:05.489,5.4908,-10.977,30,4.472,0,1500,1.140391,0,-1044.539,-16.37999,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,1.243472,0,-1054.441,-15.932,0,0
132,00:00:05.492,5.494,-10.977,30,4.546999,0,1500,1.243472,0,-1069.12,-12.7655,0,0
132,00:00:05.494,5.4956,-10.977,30,4.546999,0,1500,1.243472,0,-1074.596,-12.316,0,0
132,00:00:05.496,5.4972,-10.977,30,4.622,0,1500,1.271008,0,-1081.935,-15.927,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.298544,0,-1093.236,-9.605,0,0
132,00:00:05.499,5.5004,-10.977,30,4.697,0,1500,1.298544,0,-1104.653,-16.3805,0,0
132,00:00:05.500,5.502,-10.977,30,4.697,0,1500,1.298544,0,-1108.847,-8.705997,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.216781,0,-1114.672,-15.0275,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.216781,0,-1134.127,-10.965,0,0
132,00:00:05.505,5.5068,-10.977,30,4.847,0,1500,1.216781,0,-1141.001,-15.028,0,0
132,00:00:05.507,5.5084,-10.977,30,4.847,0,1500,1.216781,0,-1159.175,-14.57949,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.41415,0,-1179.096,-20.4465,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,1.41415,0,-1202.047,-16.832,0,0
132,00:00:05.512,5.5132,-10.977,30,4.997,0,1500,1.41415,0,-1232.57,-12.76699,0,0
132,00:00:05.513,5.5148,-10.977,30,5.072,0,1500,1.30058,0,-1255.637,-14.119,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.187011,0,-1274.51,-17.738,0,0
132,00:00:05.516,5.518,-10.977,30,5.147,0,1500,1.187011,0,-1300.49,-15.024,0,0
132,00:00:05.518,5.5196,-10.977,30,5.147,0,1500,1.187011,0,-1332.76,-16.3825,0,0
132,00:00:05.520,5.5212,-10.977,30,5.222,0,1500,1.237801,0,-1371.322,-15.03099,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.288591,0,-1401.611,-24.05949,0,0
132,00:00:05.523,5.5244,-10.977,30,5.296999,0,1500,1.288591,0,-1413.495,-16.841,0,0
132,00:00:05.524,5.526,-10.977,30,5.296999,0,1500,1.288591,0,-1428.989,-23.15699,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.199306,0,-1439.707,-22.7125,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.199306,0,-1451.124,-22.25299,0,0
132,00:00:05.529,5.5308,-10.977,30,5.447,0,1500,1.199306,0,-1461.726,-16.381,0,0
132,00:00:05.531,5.5324,-10.977,30,5.447,0,1500,1.199306,0,-1480.016,-18.1885,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,0.9950809,0,-1491.899,-12.7645,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,0.9950809,0,-1508.209,-18.185,0,0
133,00:00:05.536,5.5372,-10.977,30,5.597,0,1500,0.9950809,0,-1514.5,-19.9925,0,0
133,00:00:05.537,5.5388,-10.977,30,5.672,0,1500,1.066885,0,-1518.578,-19.993,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.13869,0,-1540.479,-18.187,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,1.13869,0,-1551.43,-18.1895,0,0
133,00:00:05.542,5.5436,-10.977,30,5.747,0,1500,1.13869,0,-1565.294,-21.80099,0,0
133,00:00:05.544,5.5452,-10.977,30,5.822,0,1500,1.038222,0,-1585.681,-26.32399,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,0.9377548,0,-1586.147,-22.707,0,0
133,00:00:05.547,5.5484,-10.977,30,5.897,0,1500,0.9377548,0,-1601.409,-25.4195,0,0
133,00:00:05.548,5.55,-10.977,30,5.897,0,1500,0.9377548,0,-1604.321,-19.544,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.034892,0,-1606.418,-22.257,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.034892,0,-1620.515,-14.129,0,0
133,00:00:05.553,5.5548,-10.977,30,6.046999,0,1500,1.034892,0,-1621.447,-16.3815,0,0
133,00:00:05.555,5.5564,-10.977,30,6.046999,0,1500,1.034892,0,-1628.437,-19.551,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.130176,0,-1642.3,-22.257,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,1.130176,0,-1650.106,-19.5525,0,0
133,00:00:05.560,5.5612,-10.977,30,6.197,0,1500,1.130176,0,-1673.755,-23.164,0,0
133,00:00:05.561,5.5628,-10.977,30,6.272,0,1500,1.098903,0,-1692.978,-22.2565,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.06763,0,-1708.938,-20.4535,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.06763,0,-1735.967,-17.736,0,0
133,00:00:05.566,5.5676,-10.977,30,6.347,0,1500,1.06763,0,-1772.198,-20.451,0,0
133,00:00:05.568,5.5692,-10.977,30,6.422,0,1500,1.132983,0,-1794.916,-18.1885,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.198336,0,-1816.118,-19.997,0,0
133,00:00:05.571,5.5724,-10.977,30,6.497,0,1500,1.198336,0,-1837.554,-16.38449,0,0
133,00:00:05.572,5.574,-10.977,30,6.497,0,1500,1.198336,0,-1862.835,-13.6725,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.072733,0,-1896.154,-15.484,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.072733,0,-1908.386,-19.999,0,0
134,00:00:05.577,5.5788,-10.977,30,6.647,0,1500,1.072733,0,-1936.346,-17.7435,0,0
134,00:00:05.579,5.5804,-10.977,30,6.647,0,1500,1.072733,0,-1959.064,-25.421,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.209428,0,-1998.091,-17.73899,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.209428,0,-2032.459,-16.8355,0,0
134,00:00:05.584,5.5852,-10.977,30,6.796999,0,1500,1.209428,0,-2080.224,-19.096,0,0
134,00:00:05.585,5.5868,-10.977,30,6.872,0,1500,1.209135,0,-2110.98,-14.5705,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.208842,0,-2134.163,-21.8035,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.208842,0,-2175.288,-13.6685,0,0
134,00:00:05.590,5.5916,-10.977,30,6.947,0,1500,1.208842,0,-2202.898,-16.8305,0,0
134,00:00:05.592,5.5932,-10.977,30,7.022,0,1500,1.097836,0,-2229.81,-17.73949,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,0.9868296,0,-2246.819,-18.638,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,0.9868296,0,-2286.313,-21.8075,0,0
134,00:00:05.596,5.598,-10.977,30,7.097,0,1500,0.9868296,0,-2325.922,-21.799,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.14783,0,-2345.96,-16.837,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.14783,0,-2388.25,-18.1875,0,0
134,00:00:05.601,5.6028,-10.977,30,7.247,0,1500,1.14783,0,-2425.763,-15.026,0,0
134,00:00:05.603,5.6044,-10.977,30,7.247,0,1500,1.14783,0,-2446.966,-18.639,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,0.9862207,0,-2462.81,-17.282,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,0.9862207,0,-2487.857,-15.93399,0,0
134,00:00:05.608,5.6092,-10.977,30,7.397,0,1500,0.9862207,0,-2511.391,-17.284,0,0
134,00:00:05.609,5.6108,-10.977,30,7.472,0,1500,1.034452,0,-2530.613,-14.5765,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.082684,0,-2545.408,-16.835,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.082684,0,-2582.456,-16.835,0,0
134,00:00:05.614,5.6156,-10.977,30,7.546999,0,1500,1.082684,0,-2607.619,-15.4805,0,0
135,00:00:05.616,5.6172,-10.977,30,7.622,0,1500,1.105014,0,-2632.783,-17.2825,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.127344,0,-2643.967,-17.286,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.127344,0,-2638.259,-15.4775,0,0
135,00:00:05.620,5.622,-10.977,30,7.697,0,1500,1.127344,0,-2647.229,-14.5765,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.046036,0,-2655.617,-17.284,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.046036,0,-2677.287,-15.479,0,0
135,00:00:05.625,5.6268,-10.977,30,7.847,0,1500,1.046036,0,-2694.994,-16.83649,0,0
135,00:00:05.627,5.6284,-10.977,30,7.847,0,1500,1.046036,0,-2708.392,-14.578,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.322997,0,-2731.575,-16.8345,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.322997,0,-2734.604,-15.479,0,0
135,00:00:05.632,5.6332,-10.977,30,7.997,0,1500,1.322997,0,-2750.681,-15.4845,0,0
135,00:00:05.633,5.6348,-10.977,30,8.072,0,1500,1.249607,0,-2759.885,-18.64149,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.176218,0,-2789.593,-21.356,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.176218,0,-2789.476,-24.05849,0,0
135,00:00:05.638,5.6396,-10.977,30,8.146999,0,1500,1.176218,0,-2800.893,-13.224,0,0
135,00:00:05.640,5.6412,-10.977,30,8.221999,0,1500,1.271002,0,-2811.378,-15.93,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.365786,0,-2826.057,-14.571,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.365786,0,-2847.376,-15.9335,0,0
135,00:00:05.644,5.646,-10.977,30,8.296999,0,1500,1.365786,0,-2884.89,-18.63449,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.300692,0,-2919.839,-15.485,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.300692,0,-2937.664,-17.736,0,0
135,00:00:05.649,5.6508,-10.977,30,8.447001,0,1500,1.300692,0,-2979.604,-10.51199,0,0
135,00:00:05.651,5.6524,-10.977,30,8.447001,0,1500,1.300692,0,-2988.924,-17.73849,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.221572,0,-3006.166,-16.3815,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.221572,0,-3027.136,-17.737,0,0
135,00:00:05.656,5.6572,-10.977,30,8.597,0,1500,1.221572,0,-3054.164,-12.31549,0,0
136,00:00:05.657,5.6588,-10.977,30,8.672,0,1500,1.301178,0,-3092.376,-14.571,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.380784,0,-3118.355,-14.57199,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.380784,0,-3151.092,-13.219,0,0
136,00:00:05.662,5.6636,-10.977,30,8.747,0,1500,1.380784,0,-3192.566,-13.2165,0,0
136,00:00:05.664,5.6652,-10.977,30,8.822,0,1500,1.278522,0,-3233.574,-7.798496,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.17626,0,-3268.524,-13.21749,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.17626,0,-3313.959,-11.866,0,0
136,00:00:05.668,5.67,-10.977,30,8.896999,0,1500,1.17626,0,-3363.355,-12.7715,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.386173,0,-3406.11,-17.2855,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.386173,0,-3455.273,-15.033,0,0
136,00:00:05.673,5.6748,-10.977,30,9.046999,0,1500,1.386173,0,-3504.32,-16.82899,0,0
136,00:00:05.675,5.6764,-10.977,30,9.046999,0,1500,1.386173,0,-3559.774,-13.226,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.433364,0,-3617.907,-10.50549,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.433364,0,-3679.419,-10.9635,0,0
136,00:00:05.680,5.6812,-10.977,30,9.197001,0,1500,1.433364,0,-3749.436,-12.3175,0,0
136,00:00:05.681,5.6828,-10.977,30,9.272,0,1500,1.43294,0,-3793.24,-10.9595,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.432516,0,-3832.733,-13.677,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.432516,0,-3878.285,-8.698498,0,0
136,00:00:05.686,5.6876,-10.977,30,9.347,0,1500,1.432516,0,-3937.583,-17.7425,0,0
136,00:00:05.688,5.6892,-10.977,30,9.422,0,1500,1.588059,0,-3990.474,-18.6375,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.743603,0,-4044.064,-16.383,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.743603,0,-4086.354,-17.7365,0,0
136,00:00:05.692,5.694,-10.977,30,9.497,0,1500,1.743603,0,-4129.109,-15.4775,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.547325,0,-4204.485,-14.12099,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.547325,0,-4263.434,-11.411,0,0
136,00:00:05.697,5.6988,-10.977,30,9.646999,0,1500,1.547325,0,-4329.489,-15.4805,0,0
137,00:00:05.699,5.7004,-10.977,30,9.646999,0,1500,1.547325,0,-4397.525,-20.4465,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.726025,0,-4456.357,-16.83749,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.726025,0,-4500.744,-20.4455,0,0
137,00:00:05.704,5.7052,-10.977,30,9.796999,0,1500,1.726025,0,-4537.792,-16.841,0,0
137,00:00:05.705,5.7068,-10.977,30,9.872,0,1500,1.646903,0,-4573.79,-26.31949,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.56778,0,-4601.517,-22.259,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.56778,0,-4638.098,-17.286,0,0
137,00:00:05.710,5.7116,-10.977,30,9.947001,0,1500,1.56778,0,-4666.291,-17.734,0,0
137,00:00:05.712,5.7132,-10.977,30,10.022,0,1500,1.557838,0,-4702.522,-20.4495,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.547896,0,-4731.182,-18.63549,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.547896,0,-4758.093,-20.9025,0,0
137,00:00:05.716,5.718,-10.977,30,10.097,0,1500,1.547896,0,-4768.229,-17.2785,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.757785,0,-4797.121,-17.73849,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.757785,0,-4809.47,-23.611,0,0
137,00:00:05.721,5.7228,-10.977,30,10.247,0,1500,1.757785,0,-4820.071,-22.703,0,0
137,00:00:05.723,5.7244,-10.977,30,10.247,0,1500,1.757785,0,-4845.934,-24.9705,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.51695,0,-4852.225,-20.8975,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.51695,0,-4865.972,-18.19249,0,0
137,00:00:05.728,5.7292,-10.977,30,10.397,0,1493.354,1.51695,0,-4890.204,-17.2865,0,0
137,00:00:05.729,5.7308,-10.977,30,10.4705,0,1471.2,1.604499,0,-4855.836,-20.89849,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.692049,0,-4843.021,-19.54599,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.692049,0,-4823.916,-11.862,0,0
137,00:00:05.734,5.7356,-10.977,30,10.544,0,1449.046,1.692049,0,-4793.393,-19.0975,0,0
137,00:00:05.736,5.7372,-10.977,30,10.6145,0,1413.323,1.596244,0,-4702.406,-19.0915,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.50044,0,-4597.439,-13.212,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.50044,0,-4524.976,-15.938,0,0
138,00:00:05.740,5.742,-10.977,30,10.685,0,1377.6,1.50044,0,-4432.242,-18.642,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.519258,0,-4284.521,-12.76849,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.519258,0,-4122.12,-13.675,0,0
138,00:00:05.745,5.7468,-10.977,30,10.819,0,1305.6,1.519258,0,-4003.29,-10.504,0,0
138,00:00:05.747,5.7484,-10.977,30,10.819,0,1305.6,1.519258,0,-3863.14,-8.707497,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.649065,0,-3720.66,-6.892494,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.649065,0,-3595.656,-11.8595,0,0
138,00:00:05.752,5.7532,-10.977,30,10.946,0,1233.6,1.649065,0,-3481.486,-7.804497,0,0
138,00:00:05.753,5.7548,-10.977,30,11.0055,0,1197.6,1.519612,0,-3359.977,-6.894497,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.390159,0,-3267.126,-12.31499,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.390159,0,-3142.238,-8.704998,0,0
138,00:00:05.758,5.7596,-10.977,30,11.065,0,1161.6,1.390159,0,-3014.204,-3.287498,0,0
138,00:00:05.760,5.7612,-10.977,30,11.1215,0,1125.6,1.405431,0,-2950.712,-11.4155,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.420702,0,-2870.91,-11.8655,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.420702,0,-2756.157,-11.8655,0,0
138,00:00:05.764,5.766,-10.977,30,11.178,0,1089.6,1.420702,0,-2622.065,-7.798996,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.206201,0,-2528.399,-7.796997,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.206201,0,-2429.957,-10.06,0,0
138,00:00:05.769,5.7708,-10.977,30,11.283,0,1017.601,1.206201,0,-2315.088,-7.795998,0,0
138,00:00:05.771,5.7724,-10.977,30,11.283,0,1017.601,1.206201,0,-2253.692,-10.5105,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.003076,0,-2185.656,-9.602997,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.003076,0,-2117.97,-10.9605,0,0
138,00:00:05.776,5.7772,-10.977,30,11.381,0,945.6004,1.003076,0,-2058.322,-10.9625,0,0
138,00:00:05.777,5.7788,-10.977,30,11.426,0,909.6003,1.044764,0,-1975.374,-8.703499,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.086452,0,-1901.28,-14.5755,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.086452,0,-1814.953,-10.0555,0,0
139,00:00:05.782,5.7836,-10.977,30,11.471,0,873.6002,1.086452,0,-1760.781,-10.5085,0,0
139,00:00:05.784,5.7852,-10.977,30,11.513,0,837.6002,1.000749,0,-1717.676,-6.445499,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,0.9150465,0,-1657.329,-11.41299,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,0.9150465,0,-1614.107,-5.5425,0,0
139,00:00:05.788,5.79,-10.977,30,11.555,0,801.6002,0.9150465,0,-1579.74,-6.896996,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,0.9534636,0,-1528.829,-10.05999,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,0.9534636,0,-1482.695,-5.091499,0,0
139,00:00:05.793,5.7948,-10.977,30,11.631,0,729.6004,0.9534636,0,-1459.162,-2.381001,0,0
139,00:00:05.795,5.7964,-10.977,30,11.631,0,729.6004,0.9534636,0,-1423.047,-10.51,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.056883,0,-1363.167,-4.636497,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.056883,0,-1305.732,-5.988995,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7,0,657.6003,1.056883,0,-1274.51,-7.799496,0,0
139,00:00:05.801,5.8028,-10.977,30,11.731,0,621.6002,1.012308,0,-1241.307,-3.281494,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,0.9677327,0,-1202.63,-0.5709991,0,0
