Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.463,5.4644,-10.977,30,4.172,0,1500,0.992575,0,-1016.928,-10.979,0,0
131,00:00:05.464,5.466,-10.977,30,4.247,0,1500,0.8971124,0,-1028.812,-8.269001,0,0
131,00:00:05.466,5.4676,-10.977,30,4.247,0,1500,0.8971124,0,-1046.869,-14.5935,0,0
131,00:00:05.468,5.4692,-10.977,30,4.247,0,1500,0.8971124,0,-1065.393,-10.531,0,0
131,00:00:05.469,5.4708,-10.977,30,4.397,0,1500,1.167411,0,-1077.042,-11.8825,0,0
131,00:00:05.471,5.4724,-10.977,30,4.397,0,1500,1.167411,0,-1089.042,-10.9835,0,0
131,00:00:05.472,5.474,-10.977,30,4.397,0,1500,1.167411,0,-1094.401,-11.4275,0,0
131,00:00:05.474,5.4756,-10.977,30,4.397,0,1500,1.167411,0,-1097.896,-13.241,0,0
131,00:00:05.476,5.4772,-10.977,30,4.546999,0,1500,1.115847,0,-1117.002,-12.787,0,0
131,00:00:05.477,5.4788,-10.977,30,4.546999,0,1500,1.115847,0,-1123.06,-8.717999,0,0
131,00:00:05.479,5.4804,-10.977,30,4.546999,0,1500,1.115847,0,-1136.341,-11.4305,0,0
131,00:00:05.480,5.482,-10.977,30,4.622,0,1500,1.095248,0,-1152.418,-8.716999,0,0
131,00:00:05.482,5.4836,-10.977,30,4.697,0,1500,1.07465,0,-1173.621,-10.9795,0,0
131,00:00:05.484,5.4852,-10.977,30,4.697,0,1500,1.07465,0,-1198.086,-7.813999,0,0
131,00:00:05.485,5.4868,-10.977,30,4.697,0,1500,1.07465,0,-1220.92,-11.4305,0,0
131,00:00:05.487,5.4884,-10.977,30,4.772,0,1500,1.096111,0,-1247.482,-10.9805,0,0
131,00:00:05.488,5.49,-10.977,30,4.847,0,1500,1.117571,0,-1264.607,-13.6885,0,0
131,00:00:05.490,5.4916,-10.977,30,4.847,0,1500,1.117571,0,-1290.703,-11.8865,0,0
132,00:00:05.492,5.4932,-10.977,30,4.847,0,1500,1.117571,0,-1307.247,-13.686,0,0
132,00:00:05.493,5.4948,-10.977,30,4.997,0,1500,0.9661466,0,-1329.382,-7.819504,0,0
132,00:00:05.495,5.4964,-10.977,30,4.997,0,1500,0.9661466,0,-1348.021,-10.9795,0,0
132,00:00:05.496,5.498,-10.977,30,4.997,0,1500,0.9661466,0,-1359.555,-6.911499,0,0
132,00:00:05.498,5.4996,-10.977,30,4.997,0,1500,0.9661466,0,-1384.719,-13.685,0,0
132,00:00:05.500,5.5012,-10.977,30,5.147,0,1500,1.100387,0,-1415.009,-8.720001,0,0
132,00:00:05.501,5.5028,-10.977,30,5.147,0,1500,1.100387,0,-1443.202,-7.361,0,0
132,00:00:05.503,5.5044,-10.977,30,5.147,0,1500,1.100387,0,-1465.803,-5.105499,0,0
132,00:00:05.504,5.506,-10.977,30,5.222,0,1500,1.067514,0,-1500.986,-6.008499,0,0
132,00:00:05.506,5.5076,-10.977,30,5.296999,0,1500,1.034641,0,-1532.441,-14.14,0,0
132,00:00:05.508,5.5092,-10.977,30,5.296999,0,1500,1.034641,0,-1550.382,-16.40299,0,0
132,00:00:05.509,5.5108,-10.977,30,5.296999,0,1500,1.034641,0,-1566.925,-13.2355,0,0
132,00:00:05.511,5.5124,-10.977,30,5.372,0,1500,0.9957097,0,-1599.196,-11.434,0,0
132,00:00:05.512,5.514,-10.977,30,5.447,0,1500,0.9567781,0,-1620.398,-8.7155,0,0
132,00:00:05.514,5.5156,-10.977,30,5.447,0,1500,0.9567781,0,-1643.698,-8.719501,0,0
132,00:00:05.516,5.5172,-10.977,30,5.447,0,1500,0.9567781,0,-1665.484,-11.4275,0,0
132,00:00:05.517,5.5188,-10.977,30,5.597,0,1500,1.236654,0,-1681.328,-10.521,0,0
132,00:00:05.519,5.5204,-10.977,30,5.597,0,1500,1.236654,0,-1702.88,-10.0765,0,0
132,00:00:05.520,5.522,-10.977,30,5.597,0,1500,1.236654,0,-1734.918,-8.265999,0,0
132,00:00:05.522,5.5236,-10.977,30,5.597,0,1500,1.236654,0,-1767.421,-17.759,0,0
132,00:00:05.524,5.5252,-10.977,30,5.747,0,1500,1.135453,0,-1799.226,-15.948,0,0
132,00:00:05.525,5.5268,-10.977,30,5.747,0,1500,1.135453,0,-1826.72,-15.9505,0,0
132,00:00:05.527,5.5284,-10.977,30,5.747,0,1500,1.135453,0,-1850.719,-18.6605,0,0
132,00:00:05.528,5.53,-10.977,30,5.822,0,1500,1.274969,0,-1875.067,-16.8475,0,0
132,00:00:05.530,5.5316,-10.977,30,5.897,0,1500,1.414485,0,-1901.979,-18.20499,0,0
132,00:00:05.532,5.5332,-10.977,30,5.897,0,1500,1.414485,0,-1929.706,-19.5555,0,0
133,00:00:05.533,5.5348,-10.977,30,5.897,0,1500,1.414485,0,-1940.424,-19.10699,0,0
133,00:00:05.535,5.5364,-10.977,30,5.972,0,1500,1.373718,0,-1946.132,-24.52699,0,0
133,00:00:05.536,5.538,-10.977,30,6.046999,0,1500,1.33295,0,-1955.569,-21.821,0,0
133,00:00:05.538,5.5396,-10.977,30,6.046999,0,1500,1.33295,0,-1957.782,-22.7235,0,0
133,00:00:05.540,5.5412,-10.977,30,6.046999,0,1500,1.33295,0,-1978.053,-20.921,0,0
133,00:00:05.541,5.5428,-10.977,30,6.197,0,1500,1.247736,0,-2001.004,-23.62699,0,0
133,00:00:05.543,5.5444,-10.977,30,6.197,0,1500,1.247736,0,-2013.936,-24.985,0,0
133,00:00:05.544,5.546,-10.977,30,6.197,0,1500,1.247736,0,-2027.217,-26.7895,0,0
133,00:00:05.546,5.5476,-10.977,30,6.197,0,1500,1.247736,0,-2043.876,-29.04749,0,0
133,00:00:05.548,5.5492,-10.977,30,6.347,0,1500,1.203452,0,-2062.516,-25.438,0,0
133,00:00:05.549,5.5508,-10.977,30,6.347,0,1500,1.203452,0,-2074.749,-24.074,0,0
133,00:00:05.551,5.5524,-10.977,30,6.347,0,1500,1.203452,0,-2098.048,-24.5335,0,0
133,00:00:05.552,5.554,-10.977,30,6.422,0,1500,1.160304,0,-2104.922,-22.266,0,0
133,00:00:05.554,5.5556,-10.977,30,6.497,0,1500,1.117156,0,-2129.271,-22.271,0,0
133,00:00:05.556,5.5572,-10.977,30,6.497,0,1500,1.117156,0,-2148.726,-23.175,0,0
133,00:00:05.557,5.5588,-10.977,30,6.497,0,1500,1.117156,0,-2184.491,-27.2365,0,0
133,00:00:05.559,5.5604,-10.977,30,6.572,0,1500,1.157463,0,-2214.432,-26.7905,0,0
133,00:00:05.560,5.562,-10.977,30,6.647,0,1500,1.19777,0,-2234.004,-29.9435,0,0
133,00:00:05.562,5.5636,-10.977,30,6.647,0,1500,1.19777,0,-2267.439,-27.6955,0,0
133,00:00:05.564,5.5652,-10.977,30,6.647,0,1500,1.19777,0,-2282.351,-26.78449,0,0
133,00:00:05.565,5.5668,-10.977,30,6.796999,0,1500,1.100801,0,-2284.915,-28.599,0,0
133,00:00:05.567,5.5684,-10.977,30,6.796999,0,1500,1.100801,0,-2297.031,-31.7605,0,0
133,00:00:05.568,5.57,-10.977,30,6.796999,0,1500,1.100801,0,-2312.642,-28.59599,0,0
133,00:00:05.570,5.5716,-10.977,30,6.796999,0,1500,1.100801,0,-2333.728,-28.147,0,0
133,00:00:05.572,5.5732,-10.977,30,6.947,0,1500,1.058857,0,-2349.223,-28.595,0,0
133,00:00:05.573,5.5748,-10.977,30,6.947,0,1500,1.058857,0,-2356.096,-25.43349,0,0
134,00:00:05.575,5.5764,-10.977,30,6.947,0,1500,1.058857,0,-2386.037,-27.6915,0,0
134,00:00:05.576,5.578,-10.977,30,7.022,0,1500,1.115123,0,-2413.181,-29.4995,0,0
134,00:00:05.578,5.5796,-10.977,30,7.097,0,1500,1.171389,0,-2423.55,-28.5945,0,0
134,00:00:05.580,5.5812,-10.977,30,7.097,0,1500,1.171389,0,-2453.024,-28.5975,0,0
134,00:00:05.581,5.5828,-10.977,30,7.097,0,1500,1.171389,0,-2474.81,-27.243,0,0
134,00:00:05.583,5.5844,-10.977,30,7.172,0,1500,1.102258,0,-2499.042,-30.408,0,0
134,00:00:05.584,5.586,-10.977,30,7.247,0,1500,1.033128,0,-2511.041,-27.69399,0,0
134,00:00:05.586,5.5876,-10.977,30,7.247,0,1500,1.033128,0,-2527.001,-28.146,0,0
134,00:00:05.588,5.5892,-10.977,30,7.247,0,1500,1.033128,0,-2552.981,-27.245,0,0
134,00:00:05.589,5.5908,-10.977,30,7.397,0,1500,1.296747,0,-2556.825,-25.429,0,0
134,00:00:05.591,5.5924,-10.977,30,7.397,0,1500,1.296747,0,-2577.446,-24.081,0,0
134,00:00:05.592,5.594,-10.977,30,7.397,0,1500,1.296747,0,-2597.367,-27.237,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.296747,0,-2612.046,-25.437,0,0
134,00:00:05.596,5.5972,-10.977,30,7.546999,0,1500,1.217942,0,-2651.074,-24.9845,0,0
134,00:00:05.597,5.5988,-10.977,30,7.546999,0,1500,1.217942,0,-2681.015,-26.78899,0,0
134,00:00:05.599,5.6004,-10.977,30,7.546999,0,1500,1.217942,0,-2709.324,-24.99,0,0
134,00:00:05.600,5.602,-10.977,30,7.622,0,1500,1.145866,0,-2741.827,-25.8835,0,0
134,00:00:05.602,5.6036,-10.977,30,7.697,0,1500,1.073791,0,-2762.098,-32.6665,0,0
134,00:00:05.604,5.6052,-10.977,30,7.697,0,1500,1.073791,0,-2765.71,-29.0435,0,0
134,00:00:05.605,5.6068,-10.977,30,7.697,0,1500,1.073791,0,-2792.505,-21.82,0,0
134,00:00:05.607,5.6084,-10.977,30,7.772,0,1500,1.103127,0,-2821.63,-18.2055,0,0
134,00:00:05.608,5.61,-10.977,30,7.847,0,1500,1.132462,0,-2852.969,-23.17099,0,0
134,00:00:05.610,5.6116,-10.977,30,7.847,0,1500,1.132462,0,-2874.987,-19.5625,0,0
134,00:00:05.612,5.6132,-10.977,30,7.847,0,1500,1.132462,0,-2892.812,-24.5285,0,0
134,00:00:05.613,5.6148,-10.977,30,7.997,0,1500,1.042729,0,-2918.907,-23.181,0,0
134,00:00:05.615,5.6164,-10.977,30,7.997,0,1500,1.042729,0,-2940.576,-23.62749,0,0
135,00:00:05.616,5.618,-10.977,30,7.997,0,1500,1.042729,0,-2964.226,-26.3415,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,1.042729,0,-2958.634,-27.69499,0,0
135,00:00:05.620,5.6212,-10.977,30,8.146999,0,1500,1.149398,0,-2956.188,-26.793,0,0
135,00:00:05.621,5.6228,-10.977,30,8.146999,0,1500,1.149398,0,-2977.391,-21.368,0,0
135,00:00:05.623,5.6244,-10.977,30,8.146999,0,1500,1.149398,0,-3007.331,-21.821,0,0
135,00:00:05.624,5.626,-10.977,30,8.221999,0,1500,1.163234,0,-3035.874,-22.271,0,0
135,00:00:05.626,5.6276,-10.977,30,8.296999,0,1500,1.17707,0,-3058.591,-22.272,0,0
135,00:00:05.628,5.6292,-10.977,30,8.296999,0,1500,1.17707,0,-3093.89,-17.759,0,0
135,00:00:05.629,5.6308,-10.977,30,8.296999,0,1500,1.17707,0,-3112.298,-20.91349,0,0
135,00:00:05.631,5.6324,-10.977,30,8.372,0,1500,1.138369,0,-3107.637,-23.17899,0,0
135,00:00:05.632,5.634,-10.977,30,8.447001,0,1500,1.099667,0,-3090.279,-19.557,0,0
135,00:00:05.634,5.6356,-10.977,30,8.447001,0,1500,1.099667,0,-3127.442,-19.113,0,0
135,00:00:05.636,5.6372,-10.977,30,8.447001,0,1500,1.099667,0,-3177.421,-19.11,0,0
135,00:00:05.637,5.6388,-10.977,30,8.597,0,1500,1.241836,0,-3226.817,-21.3635,0,0
135,00:00:05.639,5.6404,-10.977,30,8.597,0,1500,1.241836,0,-3272.834,-17.7595,0,0
135,00:00:05.640,5.642,-10.977,30,8.597,0,1500,1.241836,0,-3318.619,-18.2,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,1.241836,0,-3374.189,-21.37251,0,0
135,00:00:05.644,5.6452,-10.977,30,8.747,0,1500,1.197301,0,-3420.44,-22.7185,0,0
135,00:00:05.645,5.6468,-10.977,30,8.747,0,1500,1.197301,0,-3488.825,-18.658,0,0
135,00:00:05.647,5.6484,-10.977,30,8.747,0,1500,1.197301,0,-3533.911,-19.1085,0,0
135,00:00:05.648,5.65,-10.977,30,8.822,0,1500,1.276914,0,-3585.986,-14.135,0,0
135,00:00:05.650,5.6516,-10.977,30,8.896999,0,1500,1.356526,0,-3637.479,-13.68999,0,0
135,00:00:05.652,5.6532,-10.977,30,8.896999,0,1500,1.356526,0,-3680.817,-20.0075,0,0
135,00:00:05.653,5.6548,-10.977,30,8.896999,0,1500,1.356526,0,-3717.166,-19.112,0,0
135,00:00:05.655,5.6564,-10.977,30,8.971999,0,1500,1.332727,0,-3741.281,-19.1085,0,0
135,00:00:05.656,5.658,-10.977,30,9.046999,0,1500,1.308928,0,-3783.337,-19.11349,0,0
136,00:00:05.658,5.6596,-10.977,30,9.046999,0,1500,1.308928,0,-3810.832,-17.3025,0,0
136,00:00:05.660,5.6612,-10.977,30,9.046999,0,1500,1.308928,0,-3831.219,-18.66,0,0
136,00:00:05.661,5.6628,-10.977,30,9.197001,0,1500,1.249331,0,-3873.392,-19.108,0,0
136,00:00:05.663,5.6644,-10.977,30,9.197001,0,1500,1.249331,0,-3936.302,-22.27,0,0
136,00:00:05.664,5.666,-10.977,30,9.197001,0,1500,1.249331,0,-3989.193,-17.299,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,1.249331,0,-4021.347,-20.00999,0,0
136,00:00:05.668,5.6692,-10.977,30,9.347,0,1500,1.230604,0,-4073.189,-15.4995,0,0
136,00:00:05.669,5.6708,-10.977,30,9.347,0,1500,1.230604,0,-4125.964,-20.4585,0,0
136,00:00:05.671,5.6724,-10.977,30,9.347,0,1500,1.230604,0,-4192.835,-19.5655,0,0
136,00:00:05.672,5.674,-10.977,30,9.422,0,1500,1.211797,0,-4246.192,-19.558,0,0
136,00:00:05.674,5.6756,-10.977,30,9.497,0,1500,1.19299,0,-4300.83,-15.0465,0,0
136,00:00:05.676,5.6772,-10.977,30,9.497,0,1500,1.19299,0,-4364.439,-19.1085,0,0
136,00:00:05.677,5.6788,-10.977,30,9.497,0,1500,1.19299,0,-4429.68,-19.1035,0,0
136,00:00:05.679,5.6804,-10.977,30,9.572,0,1500,1.326815,0,-4487.58,-19.564,0,0
136,00:00:05.680,5.682,-10.977,30,9.646999,0,1500,1.46064,0,-4532.199,-16.842,0,0
136,00:00:05.682,5.6836,-10.977,30,9.646999,0,1500,1.46064,0,-4589.518,-18.662,0,0
136,00:00:05.684,5.6852,-10.977,30,9.646999,0,1500,1.46064,0,-4639.496,-18.2,0,0
136,00:00:05.685,5.6868,-10.977,30,9.796999,0,1500,1.393988,0,-4679.456,-15.4965,0,0
136,00:00:05.687,5.6884,-10.977,30,9.796999,0,1500,1.393988,0,-4726.871,-15.949,0,0
136,00:00:05.688,5.69,-10.977,30,9.796999,0,1500,1.393988,0,-4788.033,-17.3015,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.393988,0,-4858.283,-17.759,0,0
136,00:00:05.692,5.6932,-10.977,30,9.947001,0,1500,1.465462,0,-4913.038,-18.6525,0,0
136,00:00:05.693,5.6948,-10.977,30,9.947001,0,1500,1.465462,0,-4975.482,-14.596,0,0
136,00:00:05.695,5.6964,-10.977,30,9.947001,0,1500,1.465462,0,-5042.936,-22.26649,0,0
136,00:00:05.696,5.698,-10.977,30,10.022,0,1500,1.525173,0,-5109.34,-18.659,0,0
136,00:00:05.698,5.6996,-10.977,30,10.097,0,1500,1.584885,0,-5171.202,-19.5565,0,0
137,00:00:05.700,5.7012,-10.977,30,10.097,0,1500,1.584885,0,-5196.832,-16.8535,0,0
137,00:00:05.701,5.7028,-10.977,30,10.097,0,1500,1.584885,0,-5220.249,-18.2075,0,0
137,00:00:05.703,5.7044,-10.977,30,10.172,0,1500,1.559908,0,-5249.373,-14.1425,0,0
137,00:00:05.704,5.706,-10.977,30,10.247,0,1500,1.53493,0,-5298.536,-11.8835,0,0
137,00:00:05.706,5.7076,-10.977,30,10.247,0,1500,1.53493,0,-5328.011,-14.591,0,0
137,00:00:05.708,5.7092,-10.977,30,10.247,0,1500,1.53493,0,-5343.972,-17.7595,0,0
137,00:00:05.709,5.7108,-10.977,30,10.397,0,1493.354,1.816439,0,-5326.03,-18.199,0,0
137,00:00:05.711,5.7124,-10.977,30,10.397,0,1493.354,1.816439,0,-5302.614,-20.46799,0,0
137,00:00:05.712,5.714,-10.977,30,10.397,0,1493.354,1.816439,0,-5275.003,-16.847,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,1.816439,0,-5263.819,-17.30099,0,0
137,00:00:05.716,5.7172,-10.977,30,10.544,0,1449.046,1.64073,0,-5284.323,-10.5295,0,0
137,00:00:05.717,5.7188,-10.977,30,10.544,0,1449.046,1.64073,0,-5300.167,-17.75,0,0
137,00:00:05.719,5.7204,-10.977,30,10.544,0,1449.046,1.64073,0,-5297.488,-20.468,0,0
137,00:00:05.720,5.722,-10.977,30,10.6145,0,1413.323,1.651834,0,-5287.353,-18.6575,0,0
137,00:00:05.722,5.7236,-10.977,30,10.685,0,1377.6,1.662939,0,-5288.867,-16.848,0,0
137,00:00:05.724,5.7252,-10.977,30,10.685,0,1377.6,1.662939,0,-5311.817,-21.371,0,0
137,00:00:05.725,5.7268,-10.977,30,10.685,0,1377.6,1.662939,0,-5292.246,-17.752,0,0
137,00:00:05.727,5.7284,-10.977,30,10.752,0,1341.6,1.683795,0,-5262.421,-24.5275,0,0
137,00:00:05.728,5.73,-10.977,30,10.819,0,1305.6,1.704652,0,-5226.772,-15.4985,0,0
137,00:00:05.730,5.7316,-10.977,30,10.819,0,1305.6,1.704652,0,-5224.792,-21.366,0,0
137,00:00:05.732,5.7332,-10.977,30,10.819,0,1305.6,1.704652,0,-5169.688,-17.752,0,0
137,00:00:05.733,5.7348,-10.977,30,10.946,0,1233.6,1.448168,0,-5097.574,-22.721,0,0
137,00:00:05.735,5.7364,-10.977,30,10.946,0,1233.6,1.448168,0,-5040.955,-16.8465,0,0
137,00:00:05.736,5.738,-10.977,30,10.946,0,1233.6,1.448168,0,-5025.81,-21.364,0,0
137,00:00:05.738,5.7396,-10.977,30,10.946,0,1233.6,1.448168,0,-4960.57,-23.1755,0,0
137,00:00:05.740,5.7412,-10.977,30,11.065,0,1161.6,1.662953,0,-4915.368,-17.7505,0,0
138,00:00:05.741,5.7428,-10.977,30,11.065,0,1161.6,1.662953,0,-4877.04,-18.659,0,0
138,00:00:05.743,5.7444,-10.977,30,11.065,0,1161.6,1.662953,0,-4809.586,-20.91949,0,0
138,00:00:05.744,5.746,-10.977,30,11.1215,0,1125.6,1.532,0,-4772.306,-13.685,0,0
138,00:00:05.746,5.7476,-10.977,30,11.178,0,1089.6,1.401048,0,-4716.502,-21.36649,0,0
138,00:00:05.748,5.7492,-10.977,30,11.178,0,1089.6,1.401048,0,-4664.66,-21.8235,0,0
138,00:00:05.749,5.7508,-10.977,30,11.178,0,1089.6,1.401048,0,-4603.498,-19.5625,0,0
138,00:00:05.751,5.7524,-10.977,30,11.2305,0,1053.6,1.405628,0,-4514.841,-15.494,0,0
138,00:00:05.752,5.754,-10.977,30,11.283,0,1017.601,1.410208,0,-4406.962,-20.9085,0,0
138,00:00:05.754,5.7556,-10.977,30,11.283,0,1017.601,1.410208,0,-4291.044,-18.2095,0,0
138,00:00:05.756,5.7572,-10.977,30,11.283,0,1017.601,1.410208,0,-4200.058,-17.754,0,0
138,00:00:05.757,5.7588,-10.977,30,11.381,0,945.6004,1.363798,0,-4094.858,-20.458,0,0
138,00:00:05.759,5.7604,-10.977,30,11.381,0,945.6004,1.363798,0,-3988.144,-19.1085,0,0
138,00:00:05.760,5.762,-10.977,30,11.381,0,945.6004,1.363798,0,-3886.79,-10.0755,0,0
138,00:00:05.762,5.7636,-10.977,30,11.381,0,945.6004,1.363798,0,-3806.987,-19.11,0,0
138,00:00:05.764,5.7652,-10.977,30,11.471,0,873.6002,1.351089,0,-3695.263,-16.8485,0,0
138,00:00:05.765,5.7668,-10.977,30,11.471,0,873.6002,1.351089,0,-3606.84,-17.2985,0,0
138,00:00:05.767,5.7684,-10.977,30,11.471,0,873.6002,1.351089,0,-3515.155,-20.92,0,0
138,00:00:05.768,5.77,-10.977,30,11.513,0,837.6002,1.445879,0,-3419.974,-15.9465,0,0
138,00:00:05.770,5.7716,-10.977,30,11.555,0,801.6002,1.540668,0,-3351.938,-14.14249,0,0
138,00:00:05.772,5.7732,-10.977,30,11.555,0,801.6002,1.540668,0,-3274.232,-20.463,0,0
138,00:00:05.773,5.7748,-10.977,30,11.555,0,801.6002,1.540668,0,-3216.448,-17.3035,0,0
138,00:00:05.775,5.7764,-10.977,30,11.593,0,765.6003,1.424002,0,-3154.587,-24.0795,0,0
138,00:00:05.776,5.778,-10.977,30,11.631,0,729.6004,1.307336,0,-3111.132,-15.9505,0,0
138,00:00:05.778,5.7796,-10.977,30,11.631,0,729.6004,1.307336,0,-3068.26,-21.3715,0,0
138,00:00:05.780,5.7812,-10.977,30,11.631,0,729.6004,1.307336,0,-3014.554,-15.4985,0,0
138,00:00:05.781,5.7828,-10.977,30,11.7,0,657.6003,1.177554,0,-2941.275,-17.7525,0,0
139,00:00:05.783,5.7844,-10.977,30,11.7,0,657.6003,1.177554,0,-2874.404,-14.142,0,0
139,00:00:05.784,5.786,-10.977,30,11.7,0,657.6003,1.177554,0,-2832.231,-16.396,0,0
139,00:00:05.786,5.7876,-10.977,30,11.7,0,657.6003,1.177554,0,-2758.836,-12.336,0,0
139,00:00:05.788,5.7892,-10.977,30,11.762,0,585.6002,1.064767,0,-2673.209,-13.2355,0,0
139,00:00:05.789,5.7908,-10.977,30,11.762,0,585.6002,1.064767,0,-2643.618,-8.718502,0,0
139,00:00:05.791,5.7924,-10.977,30,11.762,0,585.6002,1.064767,0,-2599.581,-12.334,0,0
139,00:00:05.792,5.794,-10.977,30,11.7895,0,549.6002,0.9876367,0,-2549.37,-15.04,0,0
139,00:00:05.794,5.7956,-10.977,30,11.817,0,513.6003,0.9105065,0,-2513.488,-15.0425,0,0
139,00:00:05.796,5.7972,-10.977,30,11.817,0,513.6003,0.9105065,0,-2477.373,-12.3315,0,0
139,00:00:05.797,5.7988,-10.977,30,11.817,0,513.6003,0.9105065,0,-2462.46,-14.1405,0,0
139,00:00:05.799,5.8004,-10.977,30,11.841,0,477.6003,0.9449311,0,-2437.996,-14.5955,0,0
139,00:00:05.800,5.802,-10.977,30,11.865,0,441.6002,0.9793558,0,-2411.899,-18.6545,0,0
139,00:00:05.802,5.8036,-10.977,30,11.865,0,441.6002,0.9793558,0,-2389.998,-11.4315,0,0
139,00:00:05.804,5.8052,-10.977,30,11.865,0,441.6002,0.9793558,0,-2360.174,-15.946,0,0
139,00:00:05.805,5.8068,-10.977,30,11.905,0,369.6003,0.9398302,0,-2350.854,-13.689,0,0
139,00:00:05.807,5.8084,-10.977,30,11.905,0,369.6003,0.9398302,0,-2322.311,-16.4,0,0
139,00:00:05.808,5.81,-10.977,30,11.905,0,369.6003,0.9398302,0,-2294.934,-10.527,0,0
139,00:00:05.810,5.8116,-10.977,30,11.905,0,369.6003,0.9398302,0,-2289.225,-10.53,0,0
139,00:00:05.812,5.8132,-10.977,30,11.938,0,297.6003,0.8974364,0,-2269.187,-14.141,0,0
139,00:00:05.813,5.8148,-10.977,30,11.938,0,297.6003,0.8974364,0,-2247.401,-9.623997,0,0
139,00:00:05.815,5.8164,-10.977,30,11.938,0,297.6003,0.8974364,0,-2231.324,-10.0765,0,0
139,00:00:05.816,5.818,-10.977,30,11.951,0,261.6002,1.017492,0,-2208.957,-13.685,0,0
139,00:00:05.818,5.8196,-10.977,30,11.964,0,225.6002,1.137547,0,-2190.899,-8.722496,0,0
139,00:00:05.820,5.8212,-10.977,30,11.964,0,225.6002,1.137547,0,-2175.871,-6.913998,0,0
139,00:00:05.821,5.8228,-10.977,30,11.964,0,225.6002,1.137547,0,-2159.677,-4.656502,0,0
139,00:00:05.823,5.8244,-10.977,30,11.9735,0,189.6002,1.116917,0,-2148.027,-10.0765,0,0
140,00:00:05.824,5.826,-10.977,30,11.983,0,153.6003,1.096286,0,-2130.901,-4.653,0,0
140,00:00:05.826,5.8276,-10.977,30,11.983,0,153.6003,1.096286,0,-2113.077,-8.721001,0,0
140,00:00:05.828,5.8292,-10.977,30,11.983,0,153.6003,1.096286,0,-2100.844,-5.557503,0,0
140,00:00:05.829,5.8308,-10.977,30,11.994,0,81.6002,1.241726,0,-2085,-8.265499,0,0
140,00:00:05.831,5.8324,-10.977,30,11.994,0,81.6002,1.241726,0,-2066.011,-3.299999,0,0
140,00:00:05.832,5.834,-10.977,30,11.994,0,81.6002,1.241726,0,-2051.915,-5.103001,0,0
140,00:00:05.834,5.8356,-10.977,30,11.994,0,81.6002,1.241726,0,-2038.284,-2.3965,0,0
140,00:00:05.836,5.8372,-10.977,30,11.999,0,21.32325,1.1695,0,-2022.556,-4.2015,0,0
140,00:00:05.837,5.8388,-10.977,30,11.999,0,21.32325,1.1695,0,-2001.586,-1.942501,0,0
140,00:00:05.839,5.8404,-10.977,30,11.999,0,21.32325,1.1695,0,-1975.374,-7.818501,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,2.400066,1.077697,0,-1942.754,-9.168999,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,-16.52311,0.9858943,0,-1903.727,-5.557999,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,-16.52311,0.9858943,0,-1856.777,-5.108002,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,-16.52311,0.9858943,0,-1779.304,-7.8125,0,0
140,00:00:05.847,5.8484,-10.977,30,11.9975,0,-45.46153,1.001032,0,-1694.26,-6.0145,0,0
140,00:00:05.848,5.85,-10.977,30,11.996,0,-74.39995,1.016171,0,-1601.991,-8.718998,0,0
140,00:00:05.850,5.8516,-10.977,30,11.996,0,-74.39995,1.016171,0,-1503.666,-6.463001,0,0
140,00:00:05.852,5.8532,-10.977,30,11.996,0,-74.39995,1.016171,0,-1379.826,-8.717995,0,0
140,00:00:05.853,5.8548,-10.977,30,11.984,0,-146.4001,0.8493184,0,-1255.986,-4.200996,0,0
140,00:00:05.855,5.8564,-10.977,30,11.984,0,-146.4001,0.8493184,0,-1112.808,-9.177002,0,0
140,00:00:05.856,5.858,-10.977,30,11.984,0,-146.4001,0.8493184,0,-964.853,-3.744495,0,0
140,00:00:05.858,5.8596,-10.977,30,11.984,0,-146.4001,0.8493184,0,-803.384,-4.652496,0,0
140,00:00:05.860,5.8612,-10.977,30,11.966,0,-218.4001,0.8604117,0,-636.789,-1.039001,0,0
140,00:00:05.861,5.8628,-10.977,30,11.966,0,-218.4001,0.8604117,0,-463.67,-4.200001,0,0
140,00:00:05.863,5.8644,-10.977,30,11.966,0,-218.4001,0.8604117,0,-285.5415,0.7685013,0,0
140,00:00:05.864,5.866,-10.977,30,11.953,0,-254.4,0.852352,0,-124.888,-3.293999,0,0
