Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.504736,0,-5700.578,-19.5635,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.504736,0,-5630.794,-18.2015,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.504736,0,-5551.924,-14.596,0,0
138,00:00:05.750,5.7516,-10.977,30,11.0055,0,1197.6,1.516712,0,-5489.597,-15.493,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.528688,0,-5415.968,-16.39999,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.528688,0,-5375.776,-14.595,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.528688,0,-5312.866,-11.884,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.385927,0,-5230.034,-13.2375,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.385927,0,-5152.445,-8.271,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.385927,0,-5087.555,-9.626503,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.385927,0,-5003.209,-14.5935,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.593583,0,-4872.962,-17.2995,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.593583,0,-4729.317,-10.5315,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.593583,0,-4628.895,-7.816498,0,0
138,00:00:05.768,5.7692,-10.977,30,11.332,0,981.6005,1.508581,0,-4494.803,-10.5265,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.423579,0,-4367.818,-11.42749,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.423579,0,-4290.346,-10.078,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.423579,0,-4179.554,-15.047,0,0
138,00:00:05.774,5.7756,-10.977,30,11.426,0,909.6003,1.381896,0,-4097.072,-14.1345,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.340213,0,-3995.251,-11.8825,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.340213,0,-3871.178,-10.526,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.340213,0,-3783.687,-8.268501,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.312287,0,-3686.643,-12.787,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.312287,0,-3590.879,-7.361,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.312287,0,-3495.466,-6.010998,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.312287,0,-3399.936,-8.2705,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.176297,0,-3343.084,-4.202003,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.176297,0,-3283.203,-8.722504,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.176297,0,-3217.963,-7.3605,0,0
139,00:00:05.792,5.7932,-10.977,30,11.6655,0,693.6003,1.221305,0,-3166.354,-4.203999,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.266314,0,-3121.268,-1.493,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.266314,0,-3072.454,-6.458,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.266314,0,-2990.322,-6.461498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.731,0,621.6002,1.189192,0,-2948.149,-1.040501,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.11207,0,-2881.627,-0.1359978,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.11207,0,-2818.484,-1.036999,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.11207,0,-2792.039,-5.1035,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.014901,0,-2750.914,-8.717499,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.014901,0,-2693.713,-14.592,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.014901,0,-2650.375,-10.5235,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.014901,0,-2607.27,-5.107502,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.139677,0,-2575.698,-10.0755,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.139677,0,-2541.68,-12.3395,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.139677,0,-2509.759,-12.7855,0,0
139,00:00:05.816,5.8172,-10.977,30,11.885,0,405.6002,1.141708,0,-2496.013,-10.529,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.143739,0,-2465.256,-13.236,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.143739,0,-2439.743,-10.5275,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.143739,0,-2410.618,-10.0735,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9215,0,333.6003,1.179406,0,-2380.794,-10.5225,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.215074,0,-2363.785,-11.8835,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.215074,0,-2344.679,-13.235,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.215074,0,-2323.01,-14.5905,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.126235,0,-2309.612,-8.7215,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.126235,0,-2295.633,-10.074,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.126235,0,-2277.691,-9.175003,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.126235,0,-2263.479,-12.785,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.974946,0,-2240.994,-13.2365,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.974946,0,-2219.325,-12.3345,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,0.974946,0,-2203.597,-7.816998,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9885,0,117.6003,1.02359,0,-2178.783,-11.4315,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.072235,0,-2158.162,-7.814499,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.072235,0,-2140.804,-14.138,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.072235,0,-2118.669,-12.785,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9965,0,51.46172,1.027409,0,-2103.291,-11.879,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.9825838,0,-2082.787,-8.265499,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.9825838,0,-2056.225,-9.1675,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.9825838,0,-2023.605,-12.3305,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.020453,0,-1984.694,-12.333,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.020453,0,-1938.676,-9.618999,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.020453,0,-1869.592,-9.624001,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.020453,0,-1789.09,-7.357998,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9682153,0,-1700.084,-8.726997,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9682153,0,-1596.749,-6.008999,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9682153,0,-1485.724,-9.176003,0,0
140,00:00:05.864,5.8652,-10.977,30,11.99,0,-110.4,0.9529787,0,-1359.788,-4.204502,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9377422,0,-1227.327,-4.6595,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9377422,0,-1082.168,-2.397999,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.9377422,0,-931.534,-3.294502,0,0
141,00:00:05.870,5.8716,-10.977,30,11.975,0,-182.4001,1.032125,0,-771.696,-1.941498,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.126507,0,-612.6735,-1.489998,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.126507,0,-454.117,-1.490002,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,1.126507,0,-313.385,-1.941498,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.947535,0,-176.7305,6.6395,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.947535,0,-53.4735,-3.2985,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.947535,0,86.67599,-1.045998,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,0.947535,0,232.301,-4.198002,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.021884,0,400.8765,-1.947002,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.021884,0,608.0135,0.3129997,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.021884,0,865.2455,1.667999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.887,0,-398.4,0.9840637,0,1149.739,-7.3685,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.946243,0,1449.959,5.738003,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.946243,0,1769.402,-1.949001,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.946243,0,2097,1.6675,0,0
141,00:00:05.894,5.8956,-10.977,30,11.8435,0,-470.4001,0.9016865,0,2403.045,-0.5839996,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.85713,0,2468.285,4.372501,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.85713,0,2425.414,-6.466499,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.85713,0,2454.771,-7.809498,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.075357,0,2505.1,-3.746498,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.075357,0,2545.408,-3.292,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.075357,0,2589.678,-11.8795,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.075357,0,2636.861,-5.105999,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9782378,0,2682.296,-12.327,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9782378,0,2740.429,-7.814999,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9782378,0,2788.194,-9.168499,0,0
142,00:00:05.912,5.9132,-10.977,30,11.6695,0,-686.4,1.057375,0,2847.027,-5.558498,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.136512,0,2910.403,-5.557495,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.136512,0,2968.303,-4.201,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.136512,0,3034.941,-10.5255,0,0
142,00:00:05.918,5.9196,-10.977,30,11.597,0,-758.4001,1.149602,0,3095.754,-3.299,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.162693,0,3146.432,-11.427,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.162693,0,3215.283,-10.072,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.162693,0,3284.484,-19.1055,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.098587,0,3366.268,-19.113,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.098587,0,3434.303,-14.1365,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.098587,0,3511.543,-10.073,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.098587,0,3590.18,-14.5945,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.185903,0,3680.701,-22.72,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.185903,0,3764.464,-11.88,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.185903,0,3841.587,-16.8515,0,0
142,00:00:05.936,5.9372,-10.977,30,11.336,0,-974.3999,1.120482,0,3945.389,-22.277,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.055062,0,4055.365,-10.5205,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.055062,0,4152.875,-17.3055,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.055062,0,4255.162,-16.8605,0,0
142,00:00:05.942,5.9436,-10.977,30,11.2345,0,-1046.4,1.104467,0,4320.286,-14.1365,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.153873,0,4442.145,-12.339,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.153873,0,4527.656,-15.95,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.153873,0,4627.38,-8.716499,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.137213,0,4687.96,-16.8535,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.137213,0,4743.414,-10.9775,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.137213,0,4827.061,-17.7485,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.137213,0,4916.649,-5.560997,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.163868,0,5005.889,-9.614498,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.163868,0,5087.438,-8.269501,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.163868,0,5138.116,-6.462002,0,0
143,00:00:05.960,5.9612,-10.977,30,10.888,0,-1262.4,1.211255,0,5177.144,-11.876,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.258642,0,5244.48,-13.692,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.258642,0,5282.11,-10.07,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.258642,0,5316.594,-10.525,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.236877,0,5338.612,-6.007999,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.215112,0,5370.766,-11.425,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.215112,0,5359.116,-5.1035,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.215112,0,5346.768,-14.134,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.41666,0,5319.39,-11.43449,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.41666,0,5270.81,-14.5825,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.41666,0,5232.364,-5.560001,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.41666,0,5213.958,-15.4865,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.265564,0,5184.25,-10.978,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.265564,0,5070.662,-10.972,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.265564,0,4969.424,-10.523,0,0
143,00:00:05.984,5.9852,-10.977,30,10.328,0,-1495.108,1.247042,0,4878.088,-19.56,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.22852,0,4822.867,-13.6875,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.22852,0,4720.23,-19.117,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.22852,0,4574.955,-12.33549,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,1.226075,0,4366.42,-21.3725,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.223629,0,4213.572,-21.374,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.223629,0,4090.781,-21.82349,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.223629,0,3925.584,-10.529,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.140175,0,3786.949,-19.1085,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.140175,0,3653.673,-21.8205,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.140175,0,3567.813,-27.239,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.140175,0,3395.742,-22.727,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.253831,0,3251.515,-26.7865,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.253831,0,3142.005,-18.209,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.253831,0,3038.553,-19.107,0,0
144,00:00:06.008,6.0092,-10.977,30,9.728,0,-1500,1.155092,0,2948.499,-20.017,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.056353,0,2857.861,-24.5295,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.056353,0,2759.069,-18.654,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.056353,0,2694.994,-27.6945,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,1.057667,0,2639.308,-21.365,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.058981,0,2573.252,-24.5355,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.058981,0,2527.118,-24.527,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.058981,0,2470.499,-27.2445,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.093056,0,2420.521,-19.114,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.093056,0,2352.368,-21.8175,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.093056,0,2291.089,-20.0145,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.093056,0,2261.032,-20.0055,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.028131,0,2231.674,-18.206,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.028131,0,2193.695,-19.5555,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.028131,0,2159.327,-23.172,0,0
145,00:00:06.032,6.0332,-10.977,30,9.127999,0,-1500,1.086749,0,2133.115,-26.3325,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.145366,0,2092.689,-20.46349,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.145366,0,2050.633,-20.0105,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.145366,0,2013.003,-17.3035,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,1.125297,0,1974.675,-19.56249,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.105228,0,1953.705,-20.013,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.105228,0,1923.298,-21.8205,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.105228,0,1905.94,-15.94699,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.026168,0,1893.707,-16.4005,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.026168,0,1884.97,-14.1405,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.026168,0,1883.922,-22.272,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.026168,0,1868.077,-20.0125,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.208364,0,1861.204,-25.4315,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.208364,0,1848.971,-17.3115,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.208364,0,1827.07,-21.369,0,0
145,00:00:06.056,6.0572,-10.977,30,8.528,0,-1500,1.166232,0,1811.924,-23.181,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.124099,0,1813.439,-25.4325,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.124099,0,1814.021,-15.0475,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.124099,0,1825.322,-17.758,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,1.184652,0,1840.583,-14.591,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.245204,0,1860.854,-14.596,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.245204,0,1853.631,-13.689,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.245204,0,1837.554,-18.66299,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.159373,0,1834.991,-18.65949,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.159373,0,1824.273,-19.1095,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.159373,0,1824.623,-15.4985,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.159373,0,1817.4,-14.5935,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.093578,0,1813.439,-11.431,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.093578,0,1801.672,-8.266499,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.093578,0,1799.343,-14.138,0,0
146,00:00:06.080,6.0812,-10.977,30,7.928,0,-1500,1.109288,0,1817.75,-11.4275,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.124998,0,1826.72,-13.6865,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.124998,0,1835.458,-15.0435,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.124998,0,1840.933,-15.94849,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,1.087852,0,1841.748,-15.038,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.050706,0,1863.184,-17.754,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.050706,0,1870.874,-15.4945,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.050706,0,1867.844,-18.2045,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.160864,0,1871.339,-15.5005,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.160864,0,1879.844,-18.6535,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.160864,0,1896.271,-15.4995,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.160864,0,1896.737,-16.3955,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.047731,0,1913.047,-16.855,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.047731,0,1911.415,-16.39999,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.047731,0,1921.201,-16.3985,0,0
146,00:00:06.104,6.1052,-10.977,30,7.328,0,-1500,1.012185,0,1904.891,-19.5645,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9766397,0,1896.736,-16.3995,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9766397,0,1891.377,-19.1135,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.9766397,0,1890.212,-18.65849,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,1.07873,0,1903.959,-15.949,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.18082,0,1915.959,-18.21149,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.18082,0,1929.124,-16.39999,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.18082,0,1928.075,-12.3355,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.047297,0,1915.609,-15.046,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.047297,0,1909.318,-13.23949,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.047297,0,1906.989,-16.85,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.047297,0,1869.825,-22.7235,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.139638,0,1848.272,-22.7205,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.139638,0,1835.224,-21.371,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.139638,0,1848.389,-21.365,0,0
147,00:00:06.128,6.1292,-10.977,30,6.728,0,-1500,1.08995,0,1860.505,-20.918,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.040261,0,1872.97,-19.11199,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.040261,0,1885.436,-20.01649,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.040261,0,1889.863,-23.1805,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,0.983911,0,1900.581,-18.205,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9275609,0,1901.163,-20.0175,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.9275609,0,1888.232,-20.011,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.9275609,0,1895.804,-23.175,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.004955,0,1894.29,-21.81899,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.004955,0,1892.659,-24.0745,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.004955,0,1900.93,-24.0785,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.004955,0,1901.746,-22.266,0,0
