Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.391238,0,-4442.145,-13.239,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.434833,0,-4369.332,-11.88599,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.434833,0,-4265.531,-10.9865,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.434833,0,-4194.583,-6.014,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.334198,0,-4093.577,-17.304,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.334198,0,-3973.232,-14.1455,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.334198,0,-3842.17,-11.889,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.334198,0,-3729.281,-8.274498,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.243041,0,-3617.325,-10.5275,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.243041,0,-3533.678,-11.8885,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.243041,0,-3420.09,-15.9525,0,0
138,00:00:05.771,5.7724,-10.977,30,11.426,0,909.6003,1.363567,0,-3340.987,-10.9845,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.484093,0,-3262.466,-13.244,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.484093,0,-3172.062,-10.9805,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.484093,0,-3106.356,-6.015503,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.376515,0,-3033.427,-4.205502,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.268937,0,-2964.342,-5.110497,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.268937,0,-2914.364,-5.112503,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.268937,0,-2855.765,-6.014496,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.41367,0,-2788.078,-6.017502,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.41367,0,-2726.449,-5.111504,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.41367,0,-2680.781,-1.953003,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.41367,0,-2627.774,-6.466499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.311497,0,-2552.049,-2.399002,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.311497,0,-2487.625,-3.303001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.311497,0,-2450.694,-1.044998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.731,0,621.6002,1.224395,0,-2425.064,-0.5929985,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.137293,0,-2378.93,-2.399498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.137293,0,-2340.951,-10.981,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.137293,0,-2312.059,-5.112,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.16637,0,-2264.76,-8.719997,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.195447,0,-2233.188,-6.466003,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.195447,0,-2200.568,-12.3365,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.195447,0,-2173.074,-14.147,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.067438,0,-2138.94,-13.68999,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.067438,0,-2103.174,-12.3375,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.067438,0,-2082.903,-10.9805,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.067438,0,-2051.215,-16.403,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.13983,0,-2033.973,-17.30599,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.13983,0,-2013.935,-9.627998,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.13983,0,-1986.674,-14.146,0,0
139,00:00:05.819,5.8204,-10.977,30,11.9215,0,333.6003,1.161277,0,-1973.394,-16.4025,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.182725,0,-1949.977,-17.308,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.182725,0,-1930.055,-15.952,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.182725,0,-1917.124,-15.50099,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.142529,0,-1897.319,-19.5655,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.102333,0,-1884.038,-15.9545,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.102333,0,-1868.66,-17.758,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.102333,0,-1853.631,-16.4045,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.160068,0,-1840.7,-17.3105,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.160068,0,-1822.293,-17.308,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.160068,0,-1805.517,-18.66351,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.160068,0,-1788.508,-22.28,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.021323,0,-1769.402,-22.7295,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.021323,0,-1751.461,-19.117,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.021323,0,-1734.802,-24.535,0,0
140,00:00:05.843,5.8444,-10.977,30,11.9965,0,51.46172,1.085588,0,-1720.355,-24.0845,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.149852,0,-1702.647,-22.278,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.149852,0,-1680.163,-21.82249,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.149852,0,-1655.349,-24.0845,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.153974,0,-1623.893,-20.46999,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.158097,0,-1580.672,-23.634,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.158097,0,-1517.995,-24.985,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.158097,0,-1442.153,-22.272,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9713894,0,-1357.225,-18.671,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9713894,0,-1261.928,-20.917,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9713894,0,-1149.389,-19.571,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9713894,0,-1031.84,-18.209,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8850533,0,-902.4089,-18.217,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.8850533,0,-765.0555,-17.309,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.8850533,0,-616.984,-15.0465,0,0
141,00:00:05.867,5.8684,-10.977,30,11.975,0,-182.4001,0.782104,0,-465.8835,-13.6925,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.6791548,0,-311.8705,-10.9855,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.6791548,0,-159.9545,-12.786,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.6791548,0,-18.407,-10.08,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,0.7063013,0,92.967,-12.3355,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.7334478,0,187.565,-8.274498,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.7334478,0,310.589,-9.630493,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.7334478,0,460.641,-6.0075,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8373523,0,647.74,-4.661995,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8373523,0,887.264,-1.9445,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.8373523,0,1151.136,-1.953499,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8373523,0,1427.358,3.9235,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.5723328,0,1720.938,2.118,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.5723328,0,1975.49,1.659004,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.5723328,0,1978.17,1.669498,0,0
141,00:00:05.891,5.8924,-10.977,30,11.8435,0,-470.4001,0.7512127,0,1970.131,-11.8875,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9300926,0,1982.364,-14.599,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9300926,0,2003.8,-9.627499,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9300926,0,2048.769,-7.8265,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.8736818,0,2079.758,-11.431,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.817271,0,2121.465,-9.170502,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.817271,0,2156.415,-6.916996,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.817271,0,2199.17,-13.2445,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9867011,0,2236.101,-10.0795,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9867011,0,2282.468,-7.817001,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9867011,0,2319.282,-7.367001,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9867011,0,2369.61,-8.727997,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.241546,0,2418.307,-7.371002,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.241546,0,2470.499,-8.272003,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.241546,0,2520.128,-6.011997,0,0
142,00:00:05.915,5.9164,-10.977,30,11.597,0,-758.4001,1.226102,0,2565.563,-10.5325,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.210657,0,2616.473,-10.078,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.210657,0,2672.626,-10.0745,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.210657,0,2728.43,-14.1455,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.234562,0,2789.825,-15.0485,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.258466,0,2860.191,-19.563,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.258466,0,2927.412,-14.59299,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.258466,0,2984.264,-10.529,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.078221,0,3047.756,-17.7635,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.078221,0,3140.257,-20.465,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.078221,0,3235.904,-15.047,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.078221,0,3308.483,-12.3435,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.183109,0,3384.441,-17.3035,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.183109,0,3471.467,-9.6325,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.183109,0,3546.144,-12.7925,0,0
142,00:00:05.939,5.9404,-10.977,30,11.2345,0,-1046.4,1.228056,0,3630.839,-10.0785,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.273004,0,3712.156,-16.4075,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.273004,0,3803.259,-8.278999,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.273004,0,3873.159,-9.625496,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.249292,0,3931.875,-7.823997,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.225581,0,3994.202,-12.3415,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.225581,0,4077.733,-5.107998,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.225581,0,4148.565,-6.915501,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.402557,0,4193.301,-13.244,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.402557,0,4226.62,-7.82,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.402557,0,4249.57,-5.565994,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.402557,0,4295.005,-10.0805,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.398008,0,4303.51,-8.724495,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.398008,0,4351.741,-12.791,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.398008,0,4427,-7.3675,0,0
143,00:00:05.963,5.9644,-10.977,30,10.758,0,-1334.4,1.550335,0,4470.571,-9.178001,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.702662,0,4524.743,-7.366997,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.702662,0,4554.334,-1.9505,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.702662,0,4564.703,-4.658001,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.644233,0,4582.527,-2.852005,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.585805,0,4632.156,-7.363499,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.585805,0,4663.146,-4.662498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.585805,0,4625.632,-1.942497,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.434776,0,4634.37,-8.269501,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.434776,0,4632.506,-11.432,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.434776,0,4630.875,-9.624996,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.434776,0,4619.108,-8.730499,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.648625,0,4530.452,-5.555,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.648625,0,4444.125,-7.824501,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.648625,0,4364.789,-11.8835,0,0
143,00:00:05.987,5.9884,-10.977,30,10.178,0,-1500,1.53505,0,4309.801,-8.274502,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.421475,0,4244.444,-6.921501,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.421475,0,4207.747,-11.429,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.421475,0,4146.584,-17.7655,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.39652,0,4056.879,-17.756,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.371564,0,3959.718,-18.212,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.371564,0,3866.052,-19.1105,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.371564,0,3801.162,-14.145,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.245105,0,3718.214,-14.1445,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.245105,0,3639.344,-20.01599,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.245105,0,3548.823,-20.018,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.245105,0,3476.01,-19.117,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.101478,0,3422.071,-22.2765,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.101478,0,3358.462,-17.3105,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.101478,0,3292.756,-16.4055,0,0
144,00:00:06.011,6.0124,-10.977,30,9.578,0,-1500,1.159329,0,3208.992,-22.27399,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.217179,0,3148.529,-19.57301,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.217179,0,3061.387,-22.2745,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.217179,0,2984.264,-22.28149,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.135442,0,2902.015,-29.50299,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.053704,0,2837.008,-24.5365,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.053704,0,2782.952,-29.0535,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.053704,0,2699.188,-25.4385,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.130619,0,2643.851,-27.7,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.130619,0,2582.339,-26.7915,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.130619,0,2519.662,-32.213,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.130619,0,2459.548,-29.05099,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.15264,0,2407.356,-33.5665,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.15264,0,2375.318,-30.862,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.15264,0,2338.504,-34.021,0,0
145,00:00:06.035,6.0364,-10.977,30,8.978,0,-1500,1.079753,0,2300.642,-29.961,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.006866,0,2264.061,-31.31249,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.006866,0,2229.228,-27.699,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.006866,0,2205.578,-25.89249,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,0.9920135,0,2187.404,-28.60049,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9771609,0,2155.366,-29.054,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9771609,0,2135.911,-27.244,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9771609,0,2098.048,-29.953,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.8012992,0,2069.506,-28.6,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.8012992,0,2051.215,-31.309,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.8012992,0,2040.265,-25.43999,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.8012992,0,2038.517,-28.6,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8498955,0,2023.139,-30.8585,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.8498955,0,2018.828,-30.86,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8498955,0,2022.09,-30.408,0,0
145,00:00:06.059,6.0604,-10.977,30,8.377999,0,-1500,0.8787254,0,2022.906,-27.6995,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9075554,0,1989.005,-24.0865,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9075554,0,1968.384,-29.9545,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.9075554,0,1948.463,-22.73299,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,0.7940619,0,1928.191,-26.7925,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.6805684,0,1901.862,-25.442,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.6805684,0,1876.465,-26.342,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.6805684,0,1866.912,-23.632,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9580864,0,1864.815,-24.0835,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9580864,0,1850.369,-21.375,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9580864,0,1828.001,-27.7005,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9580864,0,1814.138,-24.0825,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.7968961,0,1804.701,-26.34149,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.7968961,0,1777.906,-21.37499,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.7968961,0,1777.207,-25.4345,0,0
146,00:00:06.083,6.0844,-10.977,30,7.778,0,-1500,0.8478978,0,1746.219,-20.4685,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8988995,0,1742.723,-24.0815,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.8988995,0,1732.938,-16.855,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.8988995,0,1712.899,-26.3415,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.012929,0,1713.831,-20.4715,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.126958,0,1692.046,-24.53349,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.126958,0,1685.638,-21.3765,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.126958,0,1679.231,-22.7265,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9399483,0,1678.299,-20.019,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9399483,0,1666.183,-20.916,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9399483,0,1660.591,-16.85349,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9399483,0,1675.27,-21.3695,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9476997,0,1673.406,-21.36849,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9476997,0,1675.503,-23.17999,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9476997,0,1677.134,-21.823,0,0
146,00:00:06.107,6.1084,-10.977,30,7.178,0,-1500,0.8665381,0,1658.028,-23.17999,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7853765,0,1626.573,-15.953,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.7853765,0,1613.641,-17.75749,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.7853765,0,1608.166,-18.665,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.833604,0,1596.516,-12.7865,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8818315,0,1590.225,-15.501,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8818315,0,1582.885,-17.75549,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8818315,0,1589.642,-16.8545,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.069166,0,1595.001,-24.5365,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.069166,0,1596.399,-16.856,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.069166,0,1590.691,-17.7595,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.069166,0,1580.672,-9.628502,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.009885,0,1577.876,-18.664,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.009885,0,1576.594,-16.4065,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.009885,0,1570.187,-13.6945,0,0
147,00:00:06.131,6.1324,-10.977,30,6.578,0,-1500,1.029032,0,1577.76,-15.954,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.048179,0,1585.099,-15.95451,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.048179,0,1586.963,-15.04849,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.048179,0,1594.419,-20.4715,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.045976,0,1595.584,-14.597,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.043772,0,1590.574,-15.953,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.043772,0,1583.701,-15.95399,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.043772,0,1557.139,-20.016,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.140378,0,1537.683,-15.5045,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.140378,0,1516.48,-16.852,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.140378,0,1513.568,-12.7925,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.140378,0,1511.121,-9.629997,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.237593,0,1504.83,-7.369499,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.237593,0,1490.851,-14.601,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.237593,0,1482.229,-12.336,0,0
