Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.85741,0,-5368.902,-13.675,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.85741,0,-5375.31,-14.12,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.85741,0,-5362.961,-24.52299,0,0
136,00:00:05.695,5.6964,-10.977,30,9.947001,0,1500,1.541182,0,-5329.292,-21.34949,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.541182,0,-5303.896,-21.811,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.541182,0,-5259.858,-17.2845,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.541182,0,-5271.625,-18.1895,0,0
137,00:00:05.701,5.7028,-10.977,30,10.097,0,1500,1.724897,0,-5253.8,-20.90099,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.724897,0,-5226.539,-16.3795,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.724897,0,-5219.549,-8.701996,0,0
137,00:00:05.706,5.7076,-10.977,30,10.172,0,1500,1.636035,0,-5220.481,-14.1235,0,0
137,00:00:05.708,5.7092,-10.977,30,10.247,0,1500,1.547173,0,-5210.812,-18.641,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.547173,0,-5167.474,-23.15599,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.547173,0,-5144.058,-19.0965,0,0
137,00:00:05.712,5.714,-10.977,30,10.322,0,1496.677,1.55428,0,-5117.845,-24.96799,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,1.561386,0,-5081.497,-19.0965,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.561386,0,-5013.811,-12.7735,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.561386,0,-4991.675,-17.28849,0,0
137,00:00:05.719,5.7204,-10.977,30,10.544,0,1449.046,1.693016,0,-4963.832,-23.1675,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,1.693016,0,-4875.525,-20.44799,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.693016,0,-4819.954,-15.48299,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.693016,0,-4764.151,-17.2935,0,0
137,00:00:05.725,5.7268,-10.977,30,10.685,0,1377.6,1.420391,0,-4746.792,-21.8055,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.420391,0,-4677.475,-15.034,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.420391,0,-4607.925,-24.06699,0,0
137,00:00:05.730,5.7316,-10.977,30,10.752,0,1341.6,1.496662,0,-4534.646,-20.0015,0,0
137,00:00:05.732,5.7332,-10.977,30,10.819,0,1305.6,1.572934,0,-4485.832,-23.6185,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.572934,0,-4377.138,-24.52,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.572934,0,-4290.579,-21.354,0,0
137,00:00:05.736,5.738,-10.977,30,10.8825,0,1269.6,1.499195,0,-4217.999,-20.9075,0,0
137,00:00:05.738,5.7396,-10.977,30,10.946,0,1233.6,1.425456,0,-4109.421,-21.3545,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.425456,0,-3954.709,-13.215,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.425456,0,-3842.52,-15.9355,0,0
138,00:00:05.743,5.7444,-10.977,30,11.065,0,1161.6,1.355148,0,-3738.602,-20.899,0,0
138,00:00:05.744,5.746,-10.977,30,11.065,0,1161.6,1.355148,0,-3629.208,-17.2855,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.355148,0,-3561.055,-19.55,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.355148,0,-3428.828,-21.354,0,0
138,00:00:05.749,5.7508,-10.977,30,11.178,0,1089.6,1.457322,0,-3304.29,-16.3885,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,1.457322,0,-3189.653,-14.131,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,1.457322,0,-3084.803,-22.2575,0,0
138,00:00:05.754,5.7556,-10.977,30,11.2305,0,1053.6,1.26825,0,-2951.993,-14.13,0,0
138,00:00:05.756,5.7572,-10.977,30,11.283,0,1017.601,1.079178,0,-2867.997,-13.216,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.079178,0,-2761.632,-14.128,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.079178,0,-2635.23,-11.413,0,0
138,00:00:05.760,5.762,-10.977,30,11.332,0,981.6005,1.116614,0,-2555.66,-9.149994,0,0
138,00:00:05.762,5.7636,-10.977,30,11.381,0,945.6004,1.154049,0,-2446.966,-11.862,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,1.154049,0,-2378.581,-13.67049,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,1.154049,0,-2255.323,-12.31599,0,0
138,00:00:05.767,5.7684,-10.977,30,11.471,0,873.6002,1.056544,0,-2153.386,-6.442497,0,0
138,00:00:05.768,5.77,-10.977,30,11.471,0,873.6002,1.056544,0,-2102.243,-9.155495,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.056544,0,-2047.837,-11.4185,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.056544,0,-1985.16,-4.636997,0,0
138,00:00:05.773,5.7748,-10.977,30,11.555,0,801.6002,0.9161639,0,-1946.132,-6.898499,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,0.9161639,0,-1883.572,-2.830994,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.9161639,0,-1810.759,-1.022995,0,0
138,00:00:05.778,5.7796,-10.977,30,11.593,0,765.6003,0.9247276,0,-1778.839,-2.381496,0,0
138,00:00:05.780,5.7812,-10.977,30,11.631,0,729.6004,0.9332913,0,-1739.927,1.230999,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,0.9332913,0,-1700.9,-7.354996,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.9332913,0,-1644.514,-5.541,0,0
139,00:00:05.784,5.786,-10.977,30,11.6655,0,693.6003,0.8852035,0,-1591.041,-2.833996,0,0
139,00:00:05.786,5.7876,-10.977,30,11.7,0,657.6003,0.8371158,0,-1557.022,-0.1284981,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.8371158,0,-1512.869,-1.926998,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.8371158,0,-1462.425,-1.028999,0,0
139,00:00:05.791,5.7924,-10.977,30,11.762,0,585.6002,1.021163,0,-1443.085,-0.1199989,0,0
139,00:00:05.792,5.794,-10.977,30,11.762,0,585.6002,1.021163,0,-1410.931,3.493999,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.021163,0,-1372.253,-0.5764961,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.021163,0,-1350.352,1.688004,0,0
139,00:00:05.797,5.7988,-10.977,30,11.817,0,513.6003,1.175622,0,-1328.1,-2.3825,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.175622,0,-1304.683,-4.184998,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.175622,0,-1278.704,-5.996998,0,0
139,00:00:05.802,5.8036,-10.977,30,11.841,0,477.6003,1.112001,0,-1251.326,-1.480999,0,0
139,00:00:05.804,5.8052,-10.977,30,11.865,0,441.6002,1.048381,0,-1224.764,-2.381496,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.048381,0,-1201.348,1.681,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.048381,0,-1183.291,-1.931499,0,0
139,00:00:05.808,5.81,-10.977,30,11.885,0,405.6002,1.092396,0,-1165,-0.1229973,0,0
139,00:00:05.810,5.8116,-10.977,30,11.905,0,369.6003,1.136411,0,-1147.059,0.7805023,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,1.136411,0,-1137.156,-0.5729942,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,1.136411,0,-1128.186,-3.286999,0,0
139,00:00:05.815,5.8164,-10.977,30,11.938,0,297.6003,0.8771509,0,-1113.74,0.3300018,0,0
139,00:00:05.816,5.818,-10.977,30,11.938,0,297.6003,0.8771509,0,-1104.886,1.234505,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.8771509,0,-1095.682,-1.9305,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.8771509,0,-1085.896,-1.927494,0,0
139,00:00:05.821,5.8228,-10.977,30,11.964,0,225.6002,0.9183571,0,-1074.829,-0.5774994,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,0.9183571,0,-1065.043,-1.926498,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.9183571,0,-1057.238,-3.283497,0,0
140,00:00:05.826,5.8276,-10.977,30,11.9735,0,189.6002,0.9436454,0,-1048.384,-1.477997,0,0
140,00:00:05.828,5.8292,-10.977,30,11.983,0,153.6003,0.9689336,0,-1040.112,-0.1194954,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.9689336,0,-1030.209,-0.5729942,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.9689336,0,-1017.045,-0.1189957,0,0
140,00:00:05.832,5.834,-10.977,30,11.9885,0,117.6003,0.9076048,0,-1005.977,-0.5749969,0,0
140,00:00:05.834,5.8356,-10.977,30,11.994,0,81.6002,0.8462759,0,-994.677,1.685001,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.8462759,0,-982.2114,-2.377499,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.8462759,0,-968.9305,-0.5764961,0,0
140,00:00:05.839,5.8404,-10.977,30,11.999,0,21.32325,0.9402322,0,-957.2805,-3.284496,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,21.32325,0.9402322,0,-941.32,2.133499,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.9402322,0,-926.175,-0.1239967,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.9402322,0,-900.8945,3.037003,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,-16.52311,0.8215545,0,-851.149,-2.381496,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,0.8215545,0,-788.3555,-2.371998,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.8215545,0,-716.475,-3.739998,0,0
140,00:00:05.850,5.8516,-10.977,30,11.9975,0,-45.46153,0.9059443,0,-641.5655,0.3325005,0,0
140,00:00:05.852,5.8532,-10.977,30,11.996,0,-74.39995,0.9903342,0,-552.9089,-3.285999,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.9903342,0,-457.146,-3.284996,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.9903342,0,-357.655,-2.387497,0,0
140,00:00:05.856,5.858,-10.977,30,11.99,0,-110.4,1.10229,0,-267.8335,-4.191498,0,0
140,00:00:05.858,5.8596,-10.977,30,11.984,0,-146.4001,1.214246,0,-169.0415,-0.5750008,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.214246,0,-88.074,-1.028996,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.214246,0,-5.941501,-6.897999,0,0
140,00:00:05.863,5.8644,-10.977,30,11.966,0,-218.4001,1.036194,0,94.59799,-1.476997,0,0
140,00:00:05.864,5.866,-10.977,30,11.966,0,-218.4001,1.036194,0,198.749,-5.083496,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,1.036194,0,305.463,1.232002,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,1.036194,0,425.1085,-0.5689964,0,0
141,00:00:05.869,5.8708,-10.977,30,11.94,0,-290.3999,1.11224,0,581.4515,-0.5794983,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,1.11224,0,770.6475,0.7845001,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,1.11224,0,991.9974,4.393002,0,0
141,00:00:05.874,5.8756,-10.977,30,11.9235,0,-326.3999,1.001631,0,1178.747,11.1735,0,0
141,00:00:05.876,5.8772,-10.977,30,11.907,0,-362.3999,0.8910212,0,1180.611,8.457001,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.8910212,0,1183.523,3.489502,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.8910212,0,1191.329,0.7840004,0,0
141,00:00:05.880,5.882,-10.977,30,11.887,0,-398.4,0.9341825,0,1196.572,-1.0275,0,0
141,00:00:05.882,5.8836,-10.977,30,11.867,0,-434.4001,0.9773438,0,1208.454,3.039501,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.9773438,0,1221.969,0.7830009,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.9773438,0,1245.618,3.038002,0,0
141,00:00:05.887,5.8884,-10.977,30,11.82,0,-506.4,1.070637,0,1261.113,3.047501,0,0
141,00:00:05.888,5.89,-10.977,30,11.82,0,-506.4,1.070637,0,1280.917,-5.096001,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.070637,0,1318.663,-3.285496,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.070637,0,1321.693,-3.726997,0,0
141,00:00:05.893,5.8948,-10.977,30,11.765,0,-578.4,0.9372301,0,1352.332,-8.704498,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,0.9372301,0,1375.865,-4.183495,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.9372301,0,1396.252,-5.540997,0,0
141,00:00:05.898,5.8996,-10.977,30,11.7345,0,-614.4,1.014941,0,1434.464,-2.836498,0,0
141,00:00:05.900,5.9012,-10.977,30,11.704,0,-650.4,1.092653,0,1458.114,-0.1224976,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,1.092653,0,1490.151,-6.898499,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,1.092653,0,1530.111,-3.2855,0,0
141,00:00:05.904,5.906,-10.977,30,11.6695,0,-686.4,1.017684,0,1551.43,-7.804497,0,0
141,00:00:05.906,5.9076,-10.977,30,11.635,0,-722.4001,0.9427159,0,1578.226,-2.834995,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.9427159,0,1622.379,2.588501,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.9427159,0,1654.766,-0.1239967,0,0
142,00:00:05.911,5.9124,-10.977,30,11.559,0,-794.4001,1.054374,0,1696.823,1.232002,0,0
142,00:00:05.912,5.914,-10.977,30,11.559,0,-794.4001,1.054374,0,1727.345,-1.928497,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,1.054374,0,1766.023,-4.188496,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,1.054374,0,1808.896,-4.189495,0,0
142,00:00:05.917,5.9188,-10.977,30,11.475,0,-866.4,1.174049,0,1849.204,-3.287998,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.174049,0,1896.969,-3.731499,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.174049,0,1941.822,-5.992496,0,0
142,00:00:05.922,5.9236,-10.977,30,11.43,0,-902.3999,1.092678,0,2011.722,-9.607998,0,0
142,00:00:05.924,5.9252,-10.977,30,11.385,0,-938.3999,1.011306,0,2062.865,-1.022995,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.011306,0,2120.067,-6.447498,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.011306,0,2185.656,-10.511,0,0
142,00:00:05.928,5.93,-10.977,30,11.336,0,-974.3999,1.048323,0,2261.615,-6.901497,0,0
142,00:00:05.930,5.9316,-10.977,30,11.287,0,-1010.4,1.08534,0,2332.33,-10.5145,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,1.08534,0,2412.249,-9.609997,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,1.08534,0,2484.479,-1.937,0,0
142,00:00:05.935,5.9364,-10.977,30,11.182,0,-1082.4,0.8876321,0,2567.427,-9.605499,0,0
142,00:00:05.936,5.938,-10.977,30,11.182,0,-1082.4,0.8876321,0,2644.899,-3.2855,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.8876321,0,2725.401,-2.835999,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.8876321,0,2764.312,-5.988495,0,0
142,00:00:05.941,5.9428,-10.977,30,11.07,0,-1154.4,0.95118,0,2842.717,-12.3195,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,0.95118,0,2904.345,-5.539997,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.95118,0,2967.139,-5.992496,0,0
142,00:00:05.946,5.9476,-10.977,30,11.0105,0,-1190.4,0.9710429,0,3028.65,-4.6455,0,0
142,00:00:05.948,5.9492,-10.977,30,10.951,0,-1226.4,0.9909058,0,3089.58,-6.440994,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,0.9909058,0,3155.985,-2.837498,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.9909058,0,3274.465,-8.251495,0,0
143,00:00:05.952,5.954,-10.977,30,10.888,0,-1262.4,0.9627295,0,3353.569,0.3325043,0,0
143,00:00:05.954,5.9556,-10.977,30,10.825,0,-1298.4,0.9345531,0,3440.245,-0.1224976,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,0.9345531,0,3547.542,0.7865028,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,0.9345531,0,3593.326,-3.740498,0,0
143,00:00:05.959,5.9604,-10.977,30,10.691,0,-1370.4,1.017338,0,3622.334,3.493004,0,0
143,00:00:05.960,5.962,-10.977,30,10.691,0,-1370.4,1.017338,0,3644.936,4.392002,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,1.017338,0,3659.381,4.841999,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,1.017338,0,3670.682,3.942001,0,0
143,00:00:05.965,5.9668,-10.977,30,10.55,0,-1441.846,0.9460399,0,3673.012,8.457005,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,0.9460399,0,3659.615,1.236004,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,0.9460399,0,3647.848,-1.480495,0,0
143,00:00:05.970,5.9716,-10.977,30,10.4765,0,-1466.031,1.046668,0,3613.83,-3.733494,0,0
143,00:00:05.972,5.9732,-10.977,30,10.403,0,-1490.216,1.147296,0,3625.363,0.3305054,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,1.147296,0,3606.957,-2.374996,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,1.147296,0,3568.162,-0.1254997,0,0
143,00:00:05.976,5.978,-10.977,30,10.328,0,-1495.108,1.190668,0,3537.057,-0.5704956,0,0
143,00:00:05.978,5.9796,-10.977,30,10.253,0,-1500,1.234039,0,3530.999,-2.383999,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,1.234039,0,3540.668,-1.026997,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.234039,0,3525.173,1.683502,0,0
143,00:00:05.983,5.9844,-10.977,30,10.103,0,-1500,1.063225,0,3495.699,-1.931499,0,0
143,00:00:05.984,5.986,-10.977,30,10.103,0,-1500,1.063225,0,3485.331,-0.1194954,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,1.063225,0,3484.865,-6.9025,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,1.063225,0,3469.253,1.234505,0,0
143,00:00:05.989,5.9908,-10.977,30,9.952999,0,-1500,1.209428,0,3441.293,-4.187496,0,0
144,00:00:05.991,5.9924,-10.977,30,9.952999,0,-1500,1.209428,0,3426.148,-1.027496,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,1.209428,0,3419.625,-3.733997,0,0
144,00:00:05.994,5.9956,-10.977,30,9.877999,0,-1500,1.088061,0,3407.159,-0.1249962,0,0
144,00:00:05.996,5.9972,-10.977,30,9.802999,0,-1500,0.9666941,0,3388.985,-4.635494,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,0.9666941,0,3384.907,-2.383499,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,0.9666941,0,3390.15,-2.375996,0,0
144,00:00:06.000,6.002,-10.977,30,9.728,0,-1500,1.029221,0,3407.741,2.587002,0,0
144,00:00:06.002,6.0036,-10.977,30,9.653,0,-1500,1.091749,0,3385.257,-3.281494,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,1.091749,0,3340.637,-5.538998,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,1.091749,0,3339.938,-5.541496,0,0
144,00:00:06.007,6.0084,-10.977,30,9.503,0,-1500,1.153002,0,3335.628,-0.116497,0,0
144,00:00:06.008,6.01,-10.977,30,9.503,0,-1500,1.153002,0,3354.851,-3.7365,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.153002,0,3340.055,0.7835045,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.153002,0,3354.384,-3.282997,0,0
144,00:00:06.013,6.0148,-10.977,30,9.353001,0,-1500,1.074333,0,3342.734,-0.5709953,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.074333,0,3328.638,0.331501,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.074333,0,3311.862,-3.735497,0,0
144,00:00:06.018,6.0196,-10.977,30,9.278,0,-1500,1.166525,0,3298.115,-5.09,0,0
144,00:00:06.020,6.0212,-10.977,30,9.202999,0,-1500,1.258716,0,3285.3,-1.477997,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,1.258716,0,3243.709,-10.05799,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,1.258716,0,3218.545,-5.093998,0,0
144,00:00:06.024,6.026,-10.977,30,9.127999,0,-1500,1.197893,0,3207.711,-8.699993,0,0
144,00:00:06.026,6.0276,-10.977,30,9.052999,0,-1500,1.13707,0,3193.498,0.3270035,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.13707,0,3163.558,-8.699993,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.13707,0,3146.898,-5.996998,0,0
144,00:00:06.031,6.0324,-10.977,30,8.903,0,-1500,1.322226,0,3123.714,-11.4105,0,0
145,00:00:06.032,6.034,-10.977,30,8.903,0,-1500,1.322226,0,3112.88,-6.897999,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,1.322226,0,3095.172,-12.7745,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,1.322226,0,3082.59,-4.641998,0,0
145,00:00:06.037,6.0388,-10.977,30,8.753,0,-1500,1.335434,0,3068.61,-10.06599,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,1.335434,0,3056.727,-12.7715,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.335434,0,3036.805,-10.517,0,0
145,00:00:06.042,6.0436,-10.977,30,8.678,0,-1500,1.299365,0,3010.709,-10.514,0,0
145,00:00:06.044,6.0452,-10.977,30,8.603001,0,-1500,1.263297,0,2997.895,-6.895996,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,1.263297,0,2977.973,-1.932499,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.263297,0,2953.974,-2.832497,0,0
145,00:00:06.048,6.05,-10.977,30,8.528,0,-1500,1.329913,0,2953.158,-5.097,0,0
145,00:00:06.050,6.0516,-10.977,30,8.452999,0,-1500,1.39653,0,2945.586,-9.155998,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,1.39653,0,2931.373,-11.87,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.39653,0,2915.878,-14.1265,0,0
145,00:00:06.055,6.0564,-10.977,30,8.302999,0,-1500,1.153784,0,2910.985,-10.515,0,0
145,00:00:06.056,6.058,-10.977,30,8.302999,0,-1500,1.153784,0,2886.87,-5.088497,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,1.153784,0,2882.094,-1.9305,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,1.153784,0,2885.006,-5.995495,0,0
145,00:00:06.061,6.0628,-10.977,30,8.153,0,-1500,1.322167,0,2878.132,-3.282497,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,1.322167,0,2868.813,-6.447998,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,1.322167,0,2867.415,-1.925995,0,0
145,00:00:06.066,6.0676,-10.977,30,8.078,0,-1500,1.270319,0,2867.647,0.7765007,0,0
145,00:00:06.068,6.0692,-10.977,30,8.003,0,-1500,1.218472,0,2858.444,-1.925995,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.218472,0,2855.531,-5.544495,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.218472,0,2833.396,-4.641499,0,0
145,00:00:06.072,6.074,-10.977,30,7.928,0,-1500,1.206066,0,2808.932,-5.544498,0,0
146,00:00:06.074,6.0756,-10.977,30,7.853,0,-1500,1.193661,0,2791.689,0.7770042,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.193661,0,2778.059,-3.278496,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.193661,0,2788.777,-0.1259995,0,0
146,00:00:06.079,6.0804,-10.977,30,7.703,0,-1500,1.295159,0,2799.146,-4.185497,0,0
146,00:00:06.080,6.082,-10.977,30,7.703,0,-1500,1.295159,0,2805.553,3.038502,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,1.295159,0,2806.951,-3.284496,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,1.295159,0,2809.048,-1.0275,0,0
146,00:00:06.085,6.0868,-10.977,30,7.553,0,-1500,1.141359,0,2810.912,-6.898499,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,1.141359,0,2829.901,-5.088493,0,0
