Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.1658,0,1933.551,-16.3945,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.1658,0,1978.869,-13.228,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.1658,0,2028.265,-10.072,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.202976,0,2059.72,-13.68,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.202976,0,2126.475,-11.874,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.202976,0,2173.541,-9.615498,0,0
142,00:00:05.912,5.9132,-10.977,30,11.6695,0,-686.4,1.322412,0,2227.946,-10.9695,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.441848,0,2286.779,-9.617996,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.441848,0,2340.368,-10.519,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.441848,0,2396.638,-11.87099,0,0
142,00:00:05.918,5.9196,-10.977,30,11.597,0,-758.4001,1.374221,0,2458.033,-7.809998,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.306594,0,2506.148,-11.4215,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.306594,0,2570.456,-9.164997,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.306594,0,2630.453,-13.683,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.270032,0,2703.149,-14.58549,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.270032,0,2757.671,-8.710999,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.270032,0,2826.989,-11.4205,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.270032,0,2894.792,-13.688,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.183801,0,2972.964,-14.1335,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.183801,0,3062.668,-8.260498,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.183801,0,3133.966,-9.169998,0,0
142,00:00:05.936,5.9372,-10.977,30,11.336,0,-974.3999,1.14018,0,3215.866,-14.5875,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.096559,0,3308.717,-9.161999,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.096559,0,3395.16,-11.426,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.096559,0,3487.427,-16.8445,0,0
142,00:00:05.942,5.9436,-10.977,30,11.2345,0,-1046.4,1.138271,0,3529.95,-14.584,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.179984,0,3593.442,-14.1295,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.179984,0,3626.761,-10.973,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.179984,0,3709.476,-7.351997,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.121859,0,3766.561,-13.2295,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.121859,0,3800.813,-9.163998,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.121859,0,3840.073,-13.225,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.121859,0,3870.945,-14.5865,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.045514,0,3872.227,-11.422,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.045514,0,3880.032,-11.423,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.045514,0,3870.013,-10.975,0,0
143,00:00:05.960,5.9612,-10.977,30,10.888,0,-1262.4,1.151521,0,3848.694,-14.126,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.257528,0,3846.597,-13.236,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.257528,0,3842.869,-11.8745,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.257528,0,3820.851,-12.325,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.26236,0,3773.435,-10.526,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.267192,0,3773.085,-12.7775,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.267192,0,3747.222,-7.806995,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.267192,0,3708.195,-5.098995,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.466695,0,3676.856,-17.2975,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.466695,0,3637.945,-14.1315,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.466695,0,3582.142,-13.6785,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.466695,0,3529.251,-16.8405,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.265426,0,3478.224,-16.845,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.265426,0,3396.208,-14.129,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.265426,0,3361.957,-15.491,0,0
143,00:00:05.984,5.9852,-10.977,30,10.328,0,-1495.108,1.206948,0,3302.542,-18.198,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.14847,0,3266.077,-17.295,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.14847,0,3222.856,-18.2045,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.14847,0,3170.314,-17.294,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,1.10718,0,3106.822,-20.011,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.06589,0,2999.525,-17.2965,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.06589,0,2914.48,-15.9405,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.06589,0,2854.483,-15.038,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.8830011,0,2812.193,-15.0325,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.8830011,0,2770.603,-20.4575,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.8830011,0,2750.565,-17.292,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,0.8830011,0,2719.809,-20.459,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.9827117,0,2674.49,-19.1045,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.9827117,0,2617.872,-21.3605,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,0.9827117,0,2584.436,-16.847,0,0
144,00:00:06.008,6.0092,-10.977,30,9.728,0,-1500,0.9591212,0,2549.952,-16.39,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.9355307,0,2488.09,-11.4255,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9355307,0,2432.17,-18.19749,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.9355307,0,2400.599,-17.2955,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,0.957365,0,2379.396,-23.1675,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9791994,0,2342.815,-20.91,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.9791994,0,2313.69,-23.164,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,0.9791994,0,2276.061,-17.2965,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.242938,0,2244.256,-21.358,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.242938,0,2222.47,-15.0395,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.242938,0,2202.898,-17.29449,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.242938,0,2170.861,-11.873,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.186646,0,2136.959,-18.651,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.186646,0,2122.047,-10.5145,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.186646,0,2121.698,-20.005,0,0
145,00:00:06.032,6.0332,-10.977,30,9.127999,0,-1500,1.278307,0,2114.824,-18.647,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.369969,0,2108.301,-25.879,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.369969,0,2090.825,-15.0375,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.369969,0,2074.981,-13.2325,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,1.313034,0,2056.924,-13.2365,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.256098,0,2035.954,-11.424,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.256098,0,2015.333,-15.038,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.256098,0,1981.082,-16.8435,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.195,0,1975.723,-6.903999,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.195,0,1972.229,-11.873,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.195,0,1971.762,-13.226,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.195,0,1962.209,-15.9365,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.115121,0,1958.365,-14.1295,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.115121,0,1954.054,-17.745,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.115121,0,1933.434,-16.3945,0,0
145,00:00:06.056,6.0572,-10.977,30,8.528,0,-1500,1.093114,0,1903.144,-18.652,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.071107,0,1876.698,-12.7795,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.071107,0,1861.786,-13.6845,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.071107,0,1838.37,-10.972,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,1.136331,0,1809.012,-15.0365,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.201556,0,1803.886,-12.78,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.201556,0,1788.625,-15.036,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.201556,0,1774.178,-12.3295,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.113332,0,1764.159,-16.3885,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.113332,0,1756.937,-16.849,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.113332,0,1743.422,-17.7475,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.113332,0,1740.626,-13.234,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.09767,0,1725.015,-12.3275,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.09767,0,1702.647,-6.903996,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.09767,0,1672.008,-12.328,0,0
146,00:00:06.080,6.0812,-10.977,30,7.928,0,-1500,1.160343,0,1674.92,-6.902996,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.223015,0,1679.697,-11.876,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.223015,0,1688.9,-13.6825,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.223015,0,1688.435,-13.2295,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,1.204971,0,1695.425,-7.810501,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.186926,0,1708.123,-12.7795,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.186926,0,1709.055,-8.262497,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.186926,0,1708.356,-16.8475,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.323397,0,1706.725,-14.1355,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.323397,0,1698.687,-18.649,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.323397,0,1698.803,-11.4235,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.323397,0,1674.338,-11.4215,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.219173,0,1667.348,-11.876,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.219173,0,1663.62,-12.324,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.219173,0,1665.018,-13.2335,0,0
146,00:00:06.104,6.1052,-10.977,30,7.328,0,-1500,1.217509,0,1650.106,-19.102,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.215845,0,1643.582,-11.8745,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.215845,0,1633.213,-16.847,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.215845,0,1638.922,-15.488,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,1.20262,0,1648.591,-16.84949,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.189395,0,1648.125,-18.1995,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.189395,0,1637.175,-16.8435,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.189395,0,1607.234,-12.781,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.091344,0,1588.361,-16.8435,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.091344,0,1579.973,-15.0385,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.091344,0,1569.138,-17.292,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.091344,0,1534.771,-12.7805,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.193309,0,1500.869,-20.454,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.193309,0,1479.667,-18.647,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.193309,0,1456.483,-16.842,0,0
147,00:00:06.128,6.1292,-10.977,30,6.728,0,-1500,1.125434,0,1432.95,-15.4895,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.057559,0,1413.611,-19.1045,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.057559,0,1388.447,-9.616501,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.057559,0,1365.846,-17.297,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,1.029365,0,1350.235,-19.10699,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.00117,0,1334.507,-15.939,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.00117,0,1312.722,-16.8435,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.00117,0,1307.712,-20.9095,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.110699,0,1292.684,-17.294,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.110699,0,1275.908,-18.6525,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.110699,0,1263.326,-15.49,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.110699,0,1235.482,-18.2,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9943867,0,1208.105,-17.299,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9943867,0,1183.524,-24.0695,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.9943867,0,1163.136,-17.7495,0,0
147,00:00:06.152,6.1532,-10.977,30,6.128,0,-1500,1.09235,0,1124.807,-18.646,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.190312,0,1090.556,-16.391,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.190312,0,1059.334,-20.003,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.190312,0,1040.345,-20.00349,0,0
148,00:00:06.158,6.1596,-10.977,30,5.978,0,-1500,1.157432,0,1037.782,-22.266,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.124551,0,1011.336,-22.265,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.124551,0,998.2885,-22.71849,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.124551,0,985.4735,-24.9755,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.992186,0,975.105,-21.813,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.992186,0,960.3094,-17.297,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.992186,0,936.893,-16.39,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.992186,0,933.864,-15.039,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.048816,0,922.5635,-15.9405,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.048816,0,899.0305,-15.94,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.048816,0,888.196,-19.1,0,0
148,00:00:06.176,6.1772,-10.977,30,5.528,0,-1500,0.9684024,0,878.2935,-16.389,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.8879883,0,858.139,-20.907,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.8879883,0,841.13,-16.844,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.8879883,0,827.616,-17.2935,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,0.9182,0,838.6835,-15.942,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9484118,0,839.732,-20.00449,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9484118,0,836.2369,-16.396,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9484118,0,830.0625,-15.04,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8414084,0,804.1995,-12.7775,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8414084,0,798.1415,-16.3915,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.8414084,0,796.7435,-15.0365,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.8414084,0,791.734,-14.5855,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.8035164,0,775.191,-13.228,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8035164,0,774.8415,-18.6475,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.8035164,0,778.3365,-14.587,0,0
149,00:00:06.200,6.2012,-10.977,30,4.928,0,-1500,0.9292229,0,762.609,-16.39,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.054929,0,740.5905,-17.749,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.054929,0,725.096,-13.683,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.054929,0,729.8725,-13.6835,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,0.9407631,0,721.2515,-12.7805,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8265968,0,738.4935,-12.776,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.8265968,0,751.3085,-15.49,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.8265968,0,746.1825,-18.65,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.020441,0,734.9985,-17.7455,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.020441,0,721.2515,-22.716,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.020441,0,720.3195,-15.9415,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.020441,0,714.611,-16.393,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.036442,0,698.4175,-16.8455,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.036442,0,701.6795,-15.034,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.036442,0,705.8735,-13.6845,0,0
149,00:00:06.224,6.2252,-10.977,30,4.328,0,-1500,0.9863214,0,702.3785,-14.5835,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.936201,0,705.757,-10.5185,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.936201,0,695.8545,-12.7785,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.936201,0,701.563,-18.1935,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,0.9917376,0,694.6895,-23.6215,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.047274,0,690.7285,-15.9365,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.047274,0,686.418,-19.102,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.047274,0,689.3305,-13.2285,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9405843,0,680.9425,-19.1,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9405843,0,689.214,-18.6575,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9405843,0,680.593,-16.391,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.9405843,0,678.8455,-15.0365,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.039797,0,682.5735,-14.586,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.039797,0,690.379,-15.488,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.039797,0,689.6801,-20.008,0,0
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,1.015878,0,700.398,-15.4855,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9919586,0,706.689,-21.3605,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.9919586,0,709.1355,-17.2965,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.9919586,0,718.6885,-16.8435,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,0.9430208,0,746.532,-14.136,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.8940831,0,783.346,-15.941,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.8940831,0,827.0334,-17.2975,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.8940831,0,864.663,-12.331,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.063664,0,896.817,-9.617001,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.063664,0,927.4565,-15.9465,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.063664,0,960.5425,-12.7785,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.063664,0,990.017,-10.9735,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.009863,0,1008.89,-10.974,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.009863,0,1033.355,-10.5175,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.009863,0,1074.596,-11.426,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,1.073724,0,1115.021,-11.872,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.137584,0,1146.36,-10.973,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.137584,0,1175.718,-9.162498,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.137584,0,1205.775,-12.3255,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.141064,0,1234.318,-9.166,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.144544,0,1264.025,-6.453995,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.144544,0,1285.344,-10.067,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.144544,0,1307.014,-8.711998,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.083841,0,1338.701,-9.164497,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.083841,0,1370.04,-7.3615,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.083841,0,1399.398,-2.839996,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.083841,0,1424.562,-6.452995,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.159432,0,1454.735,-9.617496,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.159432,0,1487.589,-4.195,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.159432,0,1516.597,-12.7785,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,1.129359,0,1541.062,-1.935997,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.099287,0,1557.721,-9.613995,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.099287,0,1579.39,-6.454998,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.099287,0,1588.361,-8.708,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.179801,0,1614.224,-10.068,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.260315,0,1646.029,-10.066,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.260315,0,1661.872,-9.613998,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.260315,0,1685.406,-8.711498,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.116895,0,1699.502,-7.807999,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.116895,0,1718.258,-14.587,0,0
