Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.7719311,0,2310.777,-15.0265,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.7719311,0,2307.399,-19.095,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,0.9269626,0,2271.051,-16.834,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9269626,0,2278.507,-24.97,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9269626,0,2258.469,-21.35249,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9269626,0,2258.353,-23.6115,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.109787,0,2244.722,-18.6465,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.109787,0,2229.81,-18.1925,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.109787,0,2187.521,-19.097,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,1.065972,0,2150.357,-20.45049,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.022157,0,2152.687,-20.448,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.022157,0,2155.833,-22.257,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.022157,0,2157.58,-16.3855,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.078133,0,2148.726,-20.9005,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.134109,0,2158.512,-15.486,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.134109,0,2176.22,-19.546,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.134109,0,2175.055,-17.746,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.9948547,0,2170.511,-17.74099,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9948547,0,2195.792,-17.292,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9948547,0,2202.433,-17.743,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9948547,0,2190.899,-12.3175,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.102596,0,2160.609,-15.934,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.102596,0,2151.638,-13.214,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.102596,0,2147.91,-17.2885,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,1.129153,0,2137.542,-11.8675,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.155711,0,2126.125,-13.674,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.155711,0,2126.475,-17.291,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.155711,0,2134.513,-17.28849,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.074645,0,2139.755,-13.6815,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9935789,0,2148.376,-14.581,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9935789,0,2144.183,-13.67599,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9935789,0,2154.667,-13.6735,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.05058,0,2170.278,-8.706497,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.05058,0,2169.579,-9.155998,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.05058,0,2163.405,-11.417,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.05058,0,2166.084,-8.250996,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.8891754,0,2160.609,-8.254997,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8891754,0,2158.862,-8.707996,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8891754,0,2154.318,-10.063,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,0.9664352,0,2130.901,-11.4215,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.043695,0,2116.921,-12.772,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.043695,0,2094.321,-13.2295,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.043695,0,2081.971,-3.734997,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.121068,0,2092.457,-10.5085,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.198441,0,2113.31,-4.643497,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.198441,0,2121.582,-6.444,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.198441,0,2118.086,-8.2565,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.126555,0,2135.095,-3.732498,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.126555,0,2131.717,-3.289501,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.126555,0,2139.872,-11.418,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.126555,0,2171.793,-8.707497,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.238049,0,2175.521,-9.160999,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.238049,0,2196.258,-5.090496,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.238049,0,2191.598,-3.739998,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,1.13838,0,2205.461,-0.1204987,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.03871,0,2201.966,0.3300056,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.03871,0,2198.005,-3.737499,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.03871,0,2209.306,-6.896999,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.095945,0,2234.121,-6.445499,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.15318,0,2259.401,-5.091499,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.15318,0,2269.536,-4.640999,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.15318,0,2293.419,-2.834999,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.179965,0,2312.642,-4.641998,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.179965,0,2322.777,-3.2845,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.179965,0,2340.019,-1.935497,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.179965,0,2368.562,-7.348,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,0.9880892,0,2377.066,-6.447998,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.9880892,0,2389.998,-3.732494,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9880892,0,2405.958,-6.444496,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.030011,0,2442.888,-8.255497,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.071933,0,2451.626,-2.829998,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.071933,0,2449.412,-10.5145,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.071933,0,2454.305,-5.991997,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.01645,0,2462.46,-7.352997,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.9609666,0,2475.741,-5.094997,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9609666,0,2513.254,-6.898994,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9609666,0,2540.516,-1.480499,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.088408,0,2572.087,-13.2205,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.088408,0,2592.824,-3.285496,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.088408,0,2609.25,-5.539993,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.088408,0,2627.075,-5.542496,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.171797,0,2636.395,-13.21749,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.171797,0,2669.714,-7.350494,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.171797,0,2692.198,-10.9615,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.115321,0,2717.129,-5.996998,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.058846,0,2722.372,-4.636997,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.058846,0,2738.216,-4.188999,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.058846,0,2746.837,-8.254498,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.111835,0,2751.38,-10.961,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.164823,0,2727.265,-12.32,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.164823,0,2717.479,-11.8635,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.164823,0,2715.265,-11.8685,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,0.9145865,0,2686.839,-6.897495,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.9145865,0,2577.096,-14.5785,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9145865,0,2444.636,-14.58,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9145865,0,2163.754,-18.6405,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.036536,0,1838.137,-19.1005,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.036536,0,1662.688,-30.3825,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.036536,0,1556.323,-18.6445,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.027454,0,1445.648,-19.9995,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.018373,0,1329.848,-20.897,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.018373,0,1245.968,-24.514,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.018373,0,1168.961,-24.965,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,0.9604815,0,1087.294,-26.31949,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.9025902,0,1016.695,-26.77349,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9025902,0,982.5609,-24.51349,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9025902,0,915.3405,-22.7125,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,0.9079525,0,863.964,-20.002,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9079525,0,824.121,-25.4235,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9079525,0,773.9095,-21.807,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9079525,0,747.697,-19.0975,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.7802889,0,694.806,-26.323,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.7802889,0,683.0394,-18.648,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.7802889,0,633.527,-19.5465,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.7943642,0,609.6445,-21.8055,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.8084396,0,588.2085,-20,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.8084396,0,566.0735,-17.7425,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8084396,0,538.8125,-23.6115,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.9054645,0,532.2885,-25.4245,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.002489,0,515.629,-19.0975,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.002489,0,498.7365,-15.9325,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.002489,0,483.3585,-20.4495,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,1.009789,0,473.3395,-15.029,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.009789,0,464.2525,-14.578,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.009789,0,447.9425,-11.867,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.009789,0,442.001,-15.0305,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.023735,0,427.2055,-15.93499,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.023735,0,416.837,-21.354,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.023735,0,402.391,-18.195,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,0.9625724,0,392.838,-15.48149,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.9014099,0,377.5765,-12.772,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9014099,0,372.567,-15.02999,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9014099,0,361.7325,-15.4805,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8810884,0,351.7135,-19.54599,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.8607669,0,335.8695,-13.67149,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8607669,0,337.2675,-17.2855,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8607669,0,322.1225,-13.2235,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.9596813,0,319.443,-13.6725,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.9596813,0,316.647,-15.93299,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9596813,0,307.56,-18.191,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9596813,0,308.259,-15.93299,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.8472018,0,298.3565,-16.388,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8472018,0,293.347,-11.413,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8472018,0,292.9975,-17.289,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.8764946,0,293.114,-15.93449,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9057876,0,290.784,-14.123,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9057876,0,292.7645,-10.96799,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9057876,0,290.4345,-10.505,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.8478986,0,289.5025,-10.512,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.7900096,0,283.561,-13.2205,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.7900096,0,286.0075,-10.0625,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7900096,0,281.3475,-19.5485,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.8623244,0,279.0175,-11.4175,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.8623244,0,276.571,-14.585,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.8623244,0,277.503,-8.708,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8623244,0,274.474,-12.317,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.084806,0,272.843,-10.96849,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.084806,0,269.6975,-10.509,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.084806,0,272.377,-10.0615,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,1.056866,0,269.115,-9.152496,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.028927,0,272.2605,-10.061,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.028927,0,271.0955,-15.4835,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.028927,0,275.406,-8.25,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.054292,0,272.377,-11.4185,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.079657,0,275.173,-7.351498,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.079657,0,274.3575,-9.156498,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.079657,0,272.0275,-10.5145,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,0.8986902,0,270.8625,-11.8655,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.8986902,0,267.95,-8.254498,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8986902,0,266.785,-6.445999,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8986902,0,262.358,-3.734997,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.9666414,0,258.164,-10.0605,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.9666414,0,253.3875,-6.893993,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9666414,0,247.7955,-12.32,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.9954307,0,241.388,-9.608997,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.02422,0,233.932,-10.511,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.02422,0,228.107,-5.544498,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.02422,0,221.6995,-5.539497,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.9693916,0,219.952,-2.380497,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.9145633,0,223.447,-2.830498,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9145633,0,198.8655,-3.285,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9145633,0,169.5075,-10.0645,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,0.9424689,0,126.053,-1.476498,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9424689,0,88.65649,-7.353001,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9424689,0,32.7365,-6.453999,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9424689,0,-19.339,-7.349499,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.8188545,0,-59.9975,-8.704498,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.8188545,0,-90.637,-9.153996,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8188545,0,-87.0255,-8.709999,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,0.8953125,0,-90.637,-10.062,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.9717706,0,-101.0055,-4.190495,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9717706,0,-97.04449,-11.4205,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9717706,0,-101.7045,-4.644497,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.082812,0,-106.3645,-11.418,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.193853,0,-107.7625,-8.253998,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.193853,0,-113.937,-14.1225,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.193853,0,-113.8205,-17.2915,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,1.088649,0,-117.665,-10.96,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.088649,0,-123.6065,-14.129,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.088649,0,-129.4315,-9.610996,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.088649,0,-131.2955,-15.031,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.215707,0,-133.8585,-15.032,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.215707,0,-138.402,-14.5745,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.215707,0,-142.829,-15.4845,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,1.096835,0,-149.353,-13.6725,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9779623,0,-156.4595,-11.4165,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9779623,0,-157.741,-15.483,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9779623,0,-163.1,-16.83699,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.023556,0,-166.0125,-19.54499,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.06915,0,-171.721,-17.742,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.06915,0,-175.7985,-20.44849,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.06915,0,-175.7985,-15.938,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,1.049061,0,-178.944,-20.4485,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.049061,0,-180.6915,-19.54499,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.049061,0,-185.002,-19.54549,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.049061,0,-192.225,-18.64199,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.8810784,0,-200.147,-23.61349,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.8810784,0,-209.933,-19.0945,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.8810784,0,-214.36,-21.35249,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.888662,0,-226.942,-23.617,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.8962457,0,-224.4955,-16.8385,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8962457,0,-243.252,-18.19749,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8962457,0,-246.3975,-18.64,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.8392301,0,-258.2805,-20.4545,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.7822144,0,-266.086,-20.9035,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.7822144,0,-279.6,-18.1885,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7822144,0,-281.3475,-19.54649,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.8260297,0,-297.075,-23.1615,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.8260297,0,-299.0555,-24.068,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.8260297,0,-301.6185,-25.8695,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8260297,0,-307.2105,-20.9065,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.077384,0,-315.5985,-17.2925,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.077384,0,-325.8505,-22.2565,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.077384,0,-340.18,-19.5455,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,1.047527,0,-347.403,-16.84,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.017669,0,-370.5865,-19.9945,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.017669,0,-381.887,-17.28849,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.017669,0,-383.1685,-18.1955,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.031948,0,-427.2055,-16.8365,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.046226,0,-429.652,-14.5835,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.046226,0,-434.4285,-14.585,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.046226,0,-476.019,-17.28849,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.8932034,0,-513.4155,-20.9025,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.8932034,0,-518.891,-19.5505,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.8932034,0,-573.5295,-20.445,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8932034,0,-615.4695,-17.28899,0,0
