Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.243162,0,-3130.705,-13.2295,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.243162,0,-3161.81,-7.364502,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.190044,0,-3159.014,-10.5205,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.190044,0,-3155.635,-4.649998,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.190044,0,-3166.237,-6.009502,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.190044,0,-3173.11,-10.52,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.328292,0,-3169.266,-8.272499,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.328292,0,-3169.615,-7.811501,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.328292,0,-3183.246,-7.367996,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.318478,0,-3194.081,-6.003498,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.308663,0,-3219.594,-7.3615,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.308663,0,-3243.942,-6.4575,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.308663,0,-3261.417,-10.5225,0,0
136,00:00:05.670,5.6716,-10.977,30,9.122,0,1500,1.388758,0,-3267.359,-7.814499,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.468853,0,-3296.484,-8.714996,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.468853,0,-3296.833,-7.816498,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.468853,0,-3264.33,-8.717999,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.410016,0,-3262.932,-2.848,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.410016,0,-3265.728,-8.264999,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.410016,0,-3274.815,-6.911499,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.410016,0,-3270.038,-8.263,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.29,0,-3280.407,-10.0705,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.29,0,-3310.347,-10.9775,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.29,0,-3323.628,-11.8735,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.322223,0,-3370.345,-10.977,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.354446,0,-3419.741,-12.779,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.354446,0,-3476.36,-12.785,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.354446,0,-3507.232,-11.874,0,0
136,00:00:05.694,5.6956,-10.977,30,9.721999,0,1500,1.286985,0,-3571.541,-12.7795,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.219524,0,-3652.042,-16.4005,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.219524,0,-3705.515,-17.745,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.219524,0,-3752.931,-17.3065,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.410374,0,-3806.288,-21.8145,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.410374,0,-3858.596,-17.757,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.410374,0,-3916.38,-15.49,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.410374,0,-3975.679,-13.687,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.396255,0,-4008.182,-19.55799,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.396255,0,-4041.501,-13.231,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.396255,0,-4094.043,-11.4245,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.351596,0,-4122.353,-15.0375,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.306937,0,-4145.07,-20.9115,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.306937,0,-4168.253,-22.26749,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.306937,0,-4218.232,-24.98299,0,0
137,00:00:05.718,5.7196,-10.977,30,10.322,0,1496.677,1.388129,0,-4241.299,-25.886,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.469321,0,-4223.94,-19.10799,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.469321,0,-4243.279,-13.2365,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.469321,0,-4225.804,-24.0735,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.438343,0,-4206.698,-20.4625,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.438343,0,-4134.119,-16.8445,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.438343,0,-4094.276,-17.2995,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.438343,0,-4075.752,-22.27,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.639534,0,-4066.665,-20.46149,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.639534,0,-4026.706,-18.20699,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.639534,0,-3925.118,-21.819,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.519314,0,-3838.325,-16.847,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.399094,0,-3774.483,-18.206,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.399094,0,-3686.293,-20.01299,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.399094,0,-3559.774,-16.3905,0,0
138,00:00:05.742,5.7436,-10.977,30,10.8825,0,1269.6,1.308023,0,-3511.892,-14.1375,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.216952,0,-3431.857,-18.6595,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.216952,0,-3324.444,-15.0365,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.216952,0,-3215.4,-21.8215,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.284102,0,-3100.531,-15.4945,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.284102,0,-2951.644,-12.3345,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.284102,0,-2816.504,-15.946,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.284102,0,-2741.361,-11.879,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9820161,0,-2618.337,-16.85049,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,0.9820161,0,-2549.835,-11.4265,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,0.9820161,0,-2476.44,-16.3965,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.02125,0,-2382.891,-11.43,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.060483,0,-2312.642,-13.23,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.060483,0,-2231.674,-13.238,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.060483,0,-2160.026,-10.9745,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,1.040078,0,-2069.739,-9.1665,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.019672,0,-2008.926,-14.587,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.019672,0,-1928.774,-10.0725,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.019672,0,-1861.786,-12.7825,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9037785,0,-1798.41,-4.650002,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9037785,0,-1757.286,-9.168499,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9037785,0,-1710.686,-7.365501,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,0.9037785,0,-1664.435,-7.363003,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.052015,0,-1637.291,-6.917,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.052015,0,-1601.642,-5.103001,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.052015,0,-1547.469,-3.299,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.9969774,0,-1526.849,-6.913502,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9419402,0,-1504.598,-5.101997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9419402,0,-1474.307,-8.720497,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9419402,0,-1433.299,-4.647495,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.001795,0,-1392.292,-6.005001,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.061649,0,-1375.399,-5.105499,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.061649,0,-1353.031,-6.452496,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.061649,0,-1316.566,-2.8465,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.179059,0,-1297.926,-8.7155,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.179059,0,-1266.471,-5.553497,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.179059,0,-1237.463,-11.428,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.179059,0,-1221.27,-3.743999,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.007623,0,-1195.873,-13.233,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.007623,0,-1181.077,-7.360001,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.007623,0,-1166.515,-9.622002,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.00869,0,-1147.175,-10.5265,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.009757,0,-1130.399,-13.23,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.009757,0,-1109.896,-8.2645,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.009757,0,-1100.925,-12.7815,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,0.9228889,0,-1085.198,-8.714001,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.8360206,0,-1076.81,-13.684,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.8360206,0,-1066.674,-6.907001,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8360206,0,-1057.937,-13.6855,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9131252,0,-1046.52,-9.620499,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9131252,0,-1032.073,-13.685,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9131252,0,-1018.56,-12.3335,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.9131252,0,-1006.094,-8.265499,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.922078,0,-996.075,-7.364498,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.922078,0,-989.551,-10.975,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.922078,0,-984.0754,-9.620499,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.8782999,0,-978.134,-9.622498,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8345218,0,-969.6295,-5.555,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.8345218,0,-960.7755,-11.428,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.8345218,0,-947.2615,-7.361,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,0.9213192,0,-936.5435,-7.362,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.008117,0,-924.4275,-8.267498,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.008117,0,-913.0105,-4.650501,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.008117,0,-900.6615,-0.5865021,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.893131,0,-887.3805,-7.359501,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.893131,0,-872.0024,-3.295502,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.893131,0,-857.673,-6.457001,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.893131,0,-833.907,-6.007999,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.090227,0,-779.5015,-10.9765,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.090227,0,-721.135,-5.098999,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.090227,0,-652.866,-7.821503,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.122424,0,-588.2085,-4.2005,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.154621,0,-503.1635,-9.169998,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.154621,0,-415.5555,-7.365494,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.154621,0,-332.957,-7.819496,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,1.077163,0,-252.572,-5.101997,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.999705,0,-168.1095,-6.005501,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.999705,0,-86.67599,-4.198498,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.999705,0,2.097,-7.814999,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.005494,0,103.8015,-4.1945,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.005494,0,217.389,-6.902996,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.005494,0,329.8115,-0.5839996,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.005494,0,467.864,-6.908001,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8144727,0,647.973,-6.460499,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.8144727,0,850.916,-9.162994,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.8144727,0,1063.761,-2.848,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.8833246,0,1144.612,-2.389496,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9521766,0,1096.265,-1.944,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9521766,0,1088.926,-9.617001,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9521766,0,1090.79,-5.556499,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.9448498,0,1102.906,-9.172997,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9375231,0,1104.886,-5.553501,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9375231,0,1109.779,-10.5205,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9375231,0,1123.176,-1.037998,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9047642,0,1132.147,-8.256996,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9047642,0,1145.078,-13.238,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9047642,0,1174.203,-11.8765,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9047642,0,1171.291,-11.873,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.11038,0,1193.077,-15.044,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.11038,0,1211.483,-7.360497,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.11038,0,1224.415,-13.2355,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.039252,0,1248.647,-8.723495,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9681247,0,1263.442,-14.59,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9681247,0,1285.228,-12.3335,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9681247,0,1310.392,-15.039,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.059996,0,1325.77,-11.881,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.151867,0,1353.38,-15.493,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.151867,0,1393.107,-10.5205,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.151867,0,1408.485,-16.8475,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.217207,0,1439.125,-12.7845,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.217207,0,1452.056,-19.5525,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.217207,0,1478.734,-14.587,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.217207,0,1521.606,-17.749,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9655256,0,1559.702,-15.4955,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9655256,0,1600.943,-14.5855,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9655256,0,1638.689,-16.3965,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.9555423,0,1690.998,-20.0145,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9455589,0,1734.335,-12.3335,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9455589,0,1782.217,-14.141,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9455589,0,1838.37,-16.85,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,0.8428865,0,1900.581,-15.0475,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.7402141,0,1946.715,-10.527,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.7402141,0,2017.43,-23.17099,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.7402141,0,2073.234,-6.916,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.7995044,0,2149.774,-15.4885,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.7995044,0,2210.005,-14.1365,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.7995044,0,2290.273,-11.879,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.7995044,0,2359.358,-7.807495,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8636461,0,2450.927,-13.2365,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8636461,0,2527.001,-11.425,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8636461,0,2613.211,-3.293999,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.8068839,0,2679.966,-12.335,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.7501218,0,2743.691,-6.002495,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.7501218,0,2813.824,-1.491501,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.7501218,0,2890.481,-4.650997,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,0.893433,0,2963.644,-2.843998,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.036744,0,3014.438,-5.105,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.036744,0,3084.803,-4.196499,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.036744,0,3131.986,-7.363499,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9353464,0,3171.712,-7.809498,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9353464,0,3231.244,-4.200001,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9353464,0,3269.689,-3.747002,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,0.9353464,0,3302.775,-3.745998,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.188133,0,3307.319,-3.7495,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.188133,0,3327.007,-7.808498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.188133,0,3343.667,-8.716,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.227119,0,3335.861,-7.8125,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.266105,0,3311.396,-8.264,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.266105,0,3266.66,-13.685,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.266105,0,3223.438,-13.237,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.209584,0,3160.179,-7.357998,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.153062,0,3105.89,-6.459499,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.153062,0,3054.863,-4.6535,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.153062,0,3008.379,-8.716499,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.223254,0,2936.965,-8.718498,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.223254,0,2880.462,-17.293,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.223254,0,2853.201,-18.6545,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.223254,0,2805.553,-8.710495,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9862303,0,2757.904,-9.6175,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9862303,0,2693.596,-15.48899,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9862303,0,2633.715,-17.2955,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.071936,0,2609.018,-15.9455,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.157641,0,2574.3,-15.4915,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.157641,0,2528.516,-12.7875,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.157641,0,2479.935,-12.7795,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,1.129785,0,2467.004,-15.946,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.10193,0,2456.868,-15.495,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.10193,0,2434.966,-18.6555,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.10193,0,2403.278,-15.94749,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9895515,0,2362.62,-15.0375,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9895515,0,2335.592,-15.4965,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9895515,0,2289.808,-20.012,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.9895515,0,2245.887,-17.752,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.105241,0,2230.625,-18.205,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.105241,0,2222.937,-13.6865,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.105241,0,2212.917,-12.7835,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.091532,0,2219.092,-16.3975,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.077822,0,2196.375,-13.232,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.077822,0,2170.045,-20.913,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.077822,0,2158.046,-20.013,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.165292,0,2143.483,-18.6515,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.252761,0,2160.958,-18.6565,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.252761,0,2142.901,-12.781,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.252761,0,2147.211,-21.3705,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.323792,0,2146.629,-17.752,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.323792,0,2143.367,-22.72099,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.323792,0,2142.435,-19.112,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.323792,0,2139.872,-20.0105,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.10924,0,2130.203,-15.046,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.10924,0,2131.018,-22.2675,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.10924,0,2141.153,-13.688,0,0
