Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,1.105014,0,-739.076,-21.35299,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,1.105014,0,-751.891,-16.37949,0,0
131,00:00:05.457,5.4588,-10.977,30,3.722,0,1500,1.114219,0,-770.6475,-20.89799,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,1.123424,0,-789.87,-15.48,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,1.123424,0,-809.3254,-15.0255,0,0
131,00:00:05.462,5.4636,-10.977,30,3.796999,0,1500,1.123424,0,-825.286,-10.513,0,0
131,00:00:05.464,5.4652,-10.977,30,3.872,0,1500,1.061294,0,-846.955,-17.285,0,0
131,00:00:05.465,5.4668,-10.977,30,3.947,0,1500,0.999164,0,-861.0515,-16.385,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,0.999164,0,-879.6915,-15.4815,0,0
131,00:00:05.468,5.47,-10.977,30,3.947,0,1500,0.999164,0,-897.982,-17.286,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,1.128633,0,-912.5444,-20.4525,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,1.128633,0,-933.631,-14.57349,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,1.128633,0,-954.7175,-15.48,0,0
131,00:00:05.475,5.4764,-10.977,30,4.097,0,1500,1.128633,0,-958.2125,-10.9595,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,0.9913496,0,-976.736,-17.2835,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,0.9913496,0,-991.2985,-10.511,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,0.9913496,0,-1005.977,-12.764,0,0
131,00:00:05.481,5.4828,-10.977,30,4.322,0,1500,1.024285,0,-1036.151,-10.9665,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,1.057221,0,-1057.004,-15.027,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,1.057221,0,-1073.781,-10.9635,0,0
131,00:00:05.486,5.4876,-10.977,30,4.397,0,1500,1.057221,0,-1085.198,-16.83649,0,0
131,00:00:05.488,5.4892,-10.977,30,4.472,0,1500,1.108226,0,-1093.353,-12.3195,0,0
131,00:00:05.489,5.4908,-10.977,30,4.546999,0,1500,1.159232,0,-1100.575,-15.478,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,1.159232,0,-1118.283,-7.802498,0,0
132,00:00:05.492,5.494,-10.977,30,4.546999,0,1500,1.159232,0,-1124.924,-13.21749,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.078642,0,-1137.855,-7.800999,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,1.078642,0,-1165.583,-13.668,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.078642,0,-1194.125,-9.605999,0,0
132,00:00:05.499,5.5004,-10.977,30,4.697,0,1500,1.078642,0,-1216.609,-17.2885,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.258269,0,-1236.88,-11.4115,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.258269,0,-1253.423,-15.483,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.258269,0,-1273.578,-9.152496,0,0
132,00:00:05.505,5.5068,-10.977,30,4.922,0,1500,1.152931,0,-1282.898,-10.05899,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.047593,0,-1274.16,-7.798996,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.047593,0,-1281.966,-14.57199,0,0
132,00:00:05.510,5.5116,-10.977,30,4.997,0,1500,1.047593,0,-1288.723,-10.06,0,0
132,00:00:05.512,5.5132,-10.977,30,5.072,0,1500,1.052225,0,-1294.432,-14.5695,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.056858,0,-1303.169,-7.347496,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.056858,0,-1324.372,-11.412,0,0
132,00:00:05.516,5.518,-10.977,30,5.147,0,1500,1.056858,0,-1338.585,-6.897495,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.102834,0,-1352.332,-13.2205,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.102834,0,-1369.574,-10.962,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.102834,0,-1398.699,-13.2205,0,0
132,00:00:05.523,5.5244,-10.977,30,5.296999,0,1500,1.102834,0,-1421.882,-6.894997,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.011095,0,-1457.415,-8.699497,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.011095,0,-1486.773,-9.152996,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.011095,0,-1515.199,-15.02349,0,0
132,00:00:05.529,5.5308,-10.977,30,5.522,0,1500,1.032656,0,-1543.392,-10.95449,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.054218,0,-1579.74,-10.5075,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.054218,0,-1607.583,-10.95499,0,0
133,00:00:05.534,5.5356,-10.977,30,5.597,0,1500,1.054218,0,-1645.912,-9.606995,0,0
133,00:00:05.536,5.5372,-10.977,30,5.672,0,1500,0.9969995,0,-1680.396,-10.962,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,0.9397809,0,-1702.647,-16.8335,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,0.9397809,0,-1725.481,-9.613998,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,0.9397809,0,-1760.315,-13.67,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,0.9553833,0,-1783.848,-12.3255,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,0.9553833,0,-1812.973,-11.861,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,0.9553833,0,-1850.952,-10.06049,0,0
133,00:00:05.547,5.5484,-10.977,30,5.897,0,1500,0.9553833,0,-1869.941,-15.479,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.140303,0,-1889.281,-8.249996,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.140303,0,-1923.997,-12.3185,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.140303,0,-1950.326,-13.21799,0,0
133,00:00:05.553,5.5548,-10.977,30,6.122,0,1500,1.121164,0,-1970.83,-18.646,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.102024,0,-1991.8,-12.316,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.102024,0,-2038.517,-14.123,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,1.102024,0,-2067.642,-13.2205,0,0
133,00:00:05.560,5.5612,-10.977,30,6.272,0,1500,1.231333,0,-2096.301,-14.5775,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.360642,0,-2122.047,-15.0275,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.360642,0,-2145.464,-14.575,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.360642,0,-2169.929,-10.96,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.217847,0,-2208.141,-16.832,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.217847,0,-2236.218,-12.77,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.217847,0,-2253.692,-14.57299,0,0
133,00:00:05.571,5.5724,-10.977,30,6.497,0,1500,1.217847,0,-2287.594,-9.609997,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.28152,0,-2303.671,-13.672,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.28152,0,-2345.844,-6.447495,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.28152,0,-2385.687,-11.41449,0,0
134,00:00:05.577,5.5788,-10.977,30,6.722,0,1500,1.287942,0,-2409.22,-16.8325,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.294363,0,-2443.354,-15.9325,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.294363,0,-2466.887,-11.86099,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.294363,0,-2488.44,-19.54599,0,0
134,00:00:05.584,5.5852,-10.977,30,6.872,0,1500,1.22438,0,-2500.672,-10.05399,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.154397,0,-2520.71,-12.768,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.154397,0,-2518.264,-8.703999,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.154397,0,-2548.438,-12.31499,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.377535,0,-2582.106,-11.8695,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.377535,0,-2614.376,-13.6705,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.377535,0,-2624.978,-10.062,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,1.377535,0,-2650.841,-18.641,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.220598,0,-2656.316,-15.03099,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.220598,0,-2666.568,-18.6385,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.220598,0,-2686.024,-10.0585,0,0
134,00:00:05.601,5.6028,-10.977,30,7.322,0,1500,1.259186,0,-2697.558,-15.4755,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.297775,0,-2717.945,-13.67,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.297775,0,-2723.188,-8.698498,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.297775,0,-2745.323,-12.767,0,0
134,00:00:05.608,5.6092,-10.977,30,7.472,0,1500,1.331885,0,-2758.953,-18.64299,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.365995,0,-2754.06,-11.8625,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.365995,0,-2765.127,-19.548,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.365995,0,-2765.127,-15.931,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.303681,0,-2763.031,-19.096,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.303681,0,-2764.545,-15.03,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.303681,0,-2787.612,-16.3795,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.303681,0,-2792.039,-14.578,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.592198,0,-2809.164,-15.474,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.592198,0,-2827.804,-13.22599,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.592198,0,-2840.736,-23.152,0,0
135,00:00:05.625,5.6268,-10.977,30,7.922,0,1500,1.492016,0,-2850.056,-14.575,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.391833,0,-2868.58,-22.7075,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.391833,0,-2866.832,-21.80349,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.391833,0,-2884.19,-21.80799,0,0
135,00:00:05.632,5.6332,-10.977,30,8.072,0,1500,1.405835,0,-2887.452,-21.3525,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.419837,0,-2901.549,-24.516,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.419837,0,-2913.432,-20.446,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.419837,0,-2923.8,-19.99549,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.300488,0,-2928.926,-20.4435,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.300488,0,-2931.489,-21.35,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.300488,0,-2943.838,-17.737,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.300488,0,-2967.954,-15.929,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.151459,0,-2988.808,-19.995,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.151459,0,-3005.7,-27.67449,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.151459,0,-3041.232,-26.777,0,0
135,00:00:05.649,5.6508,-10.977,30,8.522,0,1500,1.256343,0,-3073.503,-24.96399,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.361226,0,-3104.143,-18.196,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.361226,0,-3128.491,-20.896,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.361226,0,-3154.82,-15.934,0,0
135,00:00:05.656,5.6572,-10.977,30,8.672,0,1500,1.236184,0,-3196.41,-20.4455,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.111141,0,-3235.321,-18.1865,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.111141,0,-3276.679,-19.0955,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.111141,0,-3308.25,-15.929,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.189052,0,-3355.433,-21.8075,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.189052,0,-3384.441,-21.80249,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.189052,0,-3408.324,-19.0975,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.189052,0,-3440.944,-18.647,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.285595,0,-3479.389,-18.192,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.285595,0,-3531.348,-15.936,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.285595,0,-3578.997,-15.927,0,0
136,00:00:05.673,5.6748,-10.977,30,9.122,0,1500,1.279328,0,-3649.013,-18.643,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.273061,0,-3700.855,-21.35,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.273061,0,-3746.756,-16.83599,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.273061,0,-3800.929,-13.6725,0,0
136,00:00:05.680,5.6812,-10.977,30,9.272,0,1500,1.436997,0,-3856.849,-10.511,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.600934,0,-3909.157,-15.48149,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.600934,0,-3966.242,-16.3825,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.600934,0,-4009.348,-9.156998,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.408213,0,-4100.101,-16.385,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.408213,0,-4155.671,-15.4855,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.408213,0,-4202.271,-14.1195,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.408213,0,-4273.104,-13.6755,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.599008,0,-4339.042,-17.733,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.599008,0,-4429.33,-12.3205,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.599008,0,-4481.638,-16.382,0,0
136,00:00:05.697,5.6988,-10.977,30,9.721999,0,1500,1.555455,0,-4552.587,-11.4115,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.511902,0,-4629.943,-14.582,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.511902,0,-4705.901,-16.37899,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.511902,0,-4764.85,-17.2915,0,0
137,00:00:05.704,5.7052,-10.977,30,9.872,0,1500,1.414918,0,-4810.751,-15.926,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.317935,0,-4875.991,-15.93449,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.317935,0,-4910.708,-15.0265,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.317935,0,-4995.17,-14.57,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.643753,0,-5089.652,-15.027,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.643753,0,-5121.34,-15.473,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.643753,0,-5176.794,-14.577,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.643753,0,-5251.121,-11.4125,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.435481,0,-5338.03,-11.414,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.435481,0,-5416.784,-14.1225,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.435481,0,-5459.54,-8.705498,0,0
137,00:00:05.721,5.7228,-10.977,30,10.322,0,1496.677,1.498969,0,-5508.236,-12.77,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.562458,0,-5563.924,-12.32,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.562458,0,-5595.262,-19.5475,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.562458,0,-5618.795,-14.5735,0,0
137,00:00:05.728,5.7292,-10.977,30,10.4705,0,1471.2,1.542763,0,-5661.55,-12.3155,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.523069,0,-5663.647,-14.122,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.523069,0,-5677.744,-14.12,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.523069,0,-5681.239,-13.224,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.555455,0,-5644.309,-10.9625,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.555455,0,-5605.048,-13.674,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.555455,0,-5566.37,-12.317,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.555455,0,-5532.002,-15.9305,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.947789,0,-5492.159,-11.867,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.947789,0,-5440.55,-12.7705,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.947789,0,-5399.309,-11.40499,0,0
138,00:00:05.745,5.7468,-10.977,30,10.8825,0,1269.6,1.824784,0,-5319.506,-10.0585,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.701779,0,-5270.11,-8.701496,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.701779,0,-5192.288,-5.984997,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.701779,0,-5165.493,-6.899498,0,0
138,00:00:05.752,5.7532,-10.977,30,11.0055,0,1197.6,1.747379,0,-5104.098,-8.701996,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.792978,0,-4998.199,-15.473,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.792978,0,-4915.368,-12.3215,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.792978,0,-4819.722,-8.700996,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.565993,0,-4718.833,-9.606998,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.565993,0,-4641.477,-7.796497,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.565993,0,-4541.17,-10.51,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.565993,0,-4402.651,-16.8335,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.348932,0,-4238.853,-11.4065,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.348932,0,-4124.683,-8.252998,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.348932,0,-4006.901,-11.8635,0,0
138,00:00:05.769,5.7708,-10.977,30,11.332,0,981.6005,1.442957,0,-3877.936,-11.86,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.536982,0,-3770.173,-9.606995,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.536982,0,-3673.944,-12.31599,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.536982,0,-3564.201,-14.57949,0,0
138,00:00:05.776,5.7772,-10.977,30,11.426,0,909.6003,1.374943,0,-3449.099,-10.959,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.212904,0,-3344.132,-9.604496,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.212904,0,-3257.573,-11.8665,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.212904,0,-3172.062,-6.895996,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.334621,0,-3093.89,-8.251995,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.334621,0,-3044.611,-3.281994,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.334621,0,-2964.575,-7.799995,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,1.334621,0,-2903.996,-7.804497,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.278414,0,-2840.154,-5.538998,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.278414,0,-2772.816,-6.898998,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.278414,0,-2734.372,-6.444496,0,0
139,00:00:05.793,5.7948,-10.977,30,11.6655,0,693.6003,1.250357,0,-2678.102,-6.896999,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.222299,0,-2639.424,-4.638996,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.222299,0,-2593.173,-8.245495,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.222299,0,-2549.952,-11.866,0,0
139,00:00:05.800,5.8012,-10.977,30,11.731,0,621.6002,1.340391,0,-2538.186,-6.892998,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.458483,0,-2495.08,-8.695999,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.458483,0,-2460.247,-7.345493,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.458483,0,-2442.073,-8.248497,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.293688,0,-2401.531,-13.217,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.293688,0,-2361.688,-16.3815,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.293688,0,-2321.379,-9.602497,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.293688,0,-2287.827,-13.224,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.378259,0,-2265.692,-7.344994,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.378259,0,-2225.15,-9.155994,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.378259,0,-2197.073,-11.414,0,0
139,00:00:05.817,5.8188,-10.977,30,11.885,0,405.6002,1.337706,0,-2175.404,-15.02399,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.297153,0,-2148.376,-9.154499,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.297153,0,-2141.62,-10.958,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.297153,0,-2119.368,-15.025,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9215,0,333.6003,1.208918,0,-2100.844,-14.1215,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.120683,0,-2089.311,-14.1225,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.120683,0,-2074.632,-15.4765,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.120683,0,-2064.846,-17.2825,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.325454,0,-2047.837,-15.9305,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.325454,0,-2028.731,-12.7685,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.325454,0,-2013.353,-15.9285,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,1.325454,0,-1995.528,-17.2865,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.008296,0,-1981.083,-14.1205,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.008296,0,-1962.792,-15.48299,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.008296,0,-1948.113,-13.6695,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9885,0,117.6003,1.011508,0,-1930.754,-16.384,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.01472,0,-1916.192,-17.28749,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.01472,0,-1900.348,-15.9295,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,1.01472,0,-1885.436,-17.738,0,0
140,00:00:05.848,5.8492,-10.977,30,11.9965,0,51.46172,1.054248,0,-1871.689,-15.4785,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.093776,0,-1855.495,-17.283,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.093776,0,-1831.497,-17.738,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,1.093776,0,-1801.323,-17.284,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9998112,0,-1766.606,-19.09599,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.9998112,0,-1719.19,-19.543,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.9998112,0,-1656.513,-20.45,0,0
