Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8860784,0,-180.9245,-15.934,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8860784,0,-186.7495,-14.5755,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.08658,0,-198.1665,-15.031,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.08658,0,-199.448,-15.4765,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.08658,0,-203.176,-16.38649,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,1.113868,0,-199.681,-12.3165,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.141157,0,-205.6225,-9.155495,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.141157,0,-205.8555,-10.513,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.141157,0,-204.108,-14.57249,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.119671,0,-190.4775,-14.129,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.098186,0,-180.342,-17.28799,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.098186,0,-179.0605,-14.57949,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.098186,0,-176.148,-17.28849,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.178442,0,-176.381,-16.38599,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.178442,0,-164.498,-13.675,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.178442,0,-156.6925,-15.9315,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.178442,0,-147.8385,-11.413,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,0.9751354,0,-142.13,-13.677,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9751354,0,-130.48,-10.0585,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9751354,0,-126.752,-10.058,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.0442,0,-119.8785,-10.961,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.113264,0,-115.102,-8.251495,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.113264,0,-113.8205,-13.67599,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.113264,0,-108.811,-14.576,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.118678,0,-110.0925,-12.769,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.124092,0,-109.3935,-11.8695,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.124092,0,-106.3645,-12.319,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.124092,0,-103.918,-8.706997,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.9526283,0,-94.94749,-10.0575,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9526283,0,-90.9865,-10.9635,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9526283,0,-86.7925,-13.673,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9526283,0,-79.5695,-13.673,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.008244,0,-79.919,-11.41899,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.008244,0,-81.6665,-10.0585,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.008244,0,-85.977,-10.9655,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.9648836,0,-82.715,-13.672,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.9215232,0,-81.2005,-11.4155,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.9215232,0,-78.17149,-15.0275,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9215232,0,-89.938,-12.7705,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.005735,0,-87.841,-9.154999,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.089948,0,-84.6955,-10.058,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.089948,0,-79.80251,-9.156998,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.089948,0,-81.55,-9.609997,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.198806,0,-89.8215,-10.5155,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.198806,0,-91.336,-9.157497,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.198806,0,-89.1225,-10.965,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.198806,0,-81.6665,-15.0285,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.138163,0,-85.278,-14.581,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.138163,0,-79.1035,-15.9305,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.138163,0,-79.1035,-12.3165,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.16132,0,-87.7245,-6.893993,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.184478,0,-87.60799,-6.442493,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.184478,0,-89.239,-11.865,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.184478,0,-88.65649,-10.508,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.113513,0,-93.433,-12.317,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.042547,0,-98.9085,-10.5095,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.042547,0,-103.1025,-15.027,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.042547,0,-103.3355,-9.608997,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.133415,0,-101.122,-14.1225,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.133415,0,-99.3745,-14.127,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.133415,0,-99.3745,-19.09249,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.133415,0,-100.5395,-14.5765,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.149541,0,-88.77299,-11.8655,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.149541,0,-92.3845,-10.5105,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.149541,0,-86.443,-14.127,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.068482,0,-92.035,-9.156998,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.9874233,0,-95.297,-11.864,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9874233,0,-95.763,-10.06,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9874233,0,-99.3745,-17.738,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.037856,0,-99.02499,-14.125,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.088289,0,-93.5495,-19.549,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.088289,0,-94.71449,-17.741,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.088289,0,-102.8695,-16.83749,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9653345,0,-100.5395,-13.6725,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9653345,0,-99.258,-17.73949,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9653345,0,-98.792,-10.965,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9653345,0,-95.996,-16.383,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.152021,0,-89.938,-13.22449,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.152021,0,-95.064,-18.1875,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.152021,0,-88.53999,-14.1295,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.176867,0,-88.1905,-17.73899,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.201712,0,-85.97701,-15.02999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.201712,0,-92.268,-17.743,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.201712,0,-95.064,-16.8345,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.121054,0,-97.7435,-21.805,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.040396,0,-95.6465,-17.286,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.040396,0,-92.501,-20.8995,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.040396,0,-91.802,-14.5775,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.173149,0,-98.6755,-18.641,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.173149,0,-98.093,-14.581,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.173149,0,-98.4425,-19.99699,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.173149,0,-103.8015,-17.2865,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,0.9526357,0,-102.753,-16.83799,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,0.9526357,0,-102.6365,-16.8345,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9526357,0,-97.161,-19.5435,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,0.9821433,0,-94.831,-17.73849,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.011651,0,-92.6175,-20.89899,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.011651,0,-99.14149,-11.868,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.011651,0,-99.258,-13.21849,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.018436,0,-93.433,-12.7705,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.025222,0,-92.035,-11.8685,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.025222,0,-92.15149,-12.3195,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.025222,0,-100.656,-18.6455,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,0.9431707,0,-107.646,-15.0275,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,0.9431707,0,-114.869,-17.28849,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.9431707,0,-112.6555,-11.414,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.9431707,0,-107.0635,-17.7355,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,0.9895574,0,-100.7725,-14.57899,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.9895574,0,-94.132,-15.4805,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.9895574,0,-90.17101,-11.417,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,0.9499109,0,-85.3945,-8.702496,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,0.9102644,0,-75.3755,-9.610996,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9102644,0,-69.434,-18.192,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9102644,0,-71.64751,-12.77,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.008957,0,-64.8905,-15.48149,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.10765,0,-63.842,-12.32,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.10765,0,-63.143,-15.029,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.10765,0,-57.318,-16.3835,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.103697,0,-53.7065,-15.026,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.103697,0,-54.056,-11.8675,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.103697,0,-56.852,-15.027,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.103697,0,-52.0755,-11.86549,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,0.9916827,0,-61.745,-16.83649,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,0.9916827,0,-69.0845,-10.964,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.9916827,0,-80.618,-19.09499,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.020889,0,-83.647,-11.868,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.050096,0,-78.754,-18.639,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.050096,0,-77.356,-16.3855,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.050096,0,-71.764,-18.638,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,0.9796122,0,-71.531,-15.48249,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.9091285,0,-76.5405,-14.123,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.9091285,0,-87.2585,-8.700497,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9091285,0,-90.5205,-13.2225,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.069363,0,-95.763,-11.8655,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.069363,0,-97.2775,-15.02999,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.069363,0,-99.258,-11.413,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.069363,0,-108.2285,-12.3195,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.10423,0,-116.3835,-11.418,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.10423,0,-122.325,-16.3835,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.10423,0,-130.1305,-13.223,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.068357,0,-141.3145,-12.7705,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.032484,0,-153.1975,-12.769,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.032484,0,-165.663,-11.4145,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.032484,0,-175.0995,-8.704498,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.051745,0,-184.769,-15.02999,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.071006,0,-195.8365,-9.158497,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.071006,0,-211.9135,-8.703499,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.071006,0,-226.01,-10.967,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.011796,0,-230.7865,-15.029,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.011796,0,-241.2715,-11.4195,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.011796,0,-253.3875,-17.7385,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.011796,0,-269.814,-10.061,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.166047,0,-280.8815,-16.38549,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.166047,0,-294.3955,-10.0595,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.166047,0,-303.599,-13.674,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.183084,0,-318.8605,-11.416,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.200121,0,-337.85,-10.0595,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.200121,0,-356.6065,-11.8695,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.200121,0,-379.6735,-16.383,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.112968,0,-391.5565,-14.12849,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.025814,0,-408.682,-15.0285,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.025814,0,-411.5945,-11.869,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.025814,0,-424.759,-15.4795,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.163241,0,-441.535,-10.5105,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.163241,0,-436.2925,-16.3815,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.163241,0,-439.5545,-10.5095,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.163241,0,-455.748,-10.509,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.016111,0,-464.835,-8.706997,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.016111,0,-478.349,-15.478,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.016111,0,-496.29,-11.415,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.091367,0,-497.1055,-17.28899,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.166623,0,-498.154,-15.929,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.166623,0,-518.658,-15.029,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.166623,0,-523.551,-13.6715,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.190148,0,-547.2005,-14.5735,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.213673,0,-558.2679,-18.189,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.213673,0,-584.9465,-12.7655,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.213673,0,-613.955,-12.771,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.11706,0,-633.8765,-9.604496,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.11706,0,-648.3225,-17.2845,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.11706,0,-647.507,-17.284,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.11706,0,-654.4969,-15.9315,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.287398,0,-660.9045,-15.935,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.287398,0,-670.4575,-12.317,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.287398,0,-682.5735,-11.4185,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.223971,0,-705.6405,-17.737,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.160544,0,-722.533,-17.28899,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.160544,0,-742.105,-19.997,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.160544,0,-768.201,-13.673,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.258111,0,-791.501,-13.6715,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.355677,0,-816.5485,-14.576,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.355677,0,-843.926,-14.5745,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.355677,0,-876.7789,-16.83749,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.324143,0,-909.0494,-19.0955,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.324143,0,-944.116,-19.092,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.324143,0,-972.6584,-18.19199,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.324143,0,-1000.385,-21.3505,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.170909,0,-1027.646,-20.90499,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.170909,0,-1042.209,-23.60699,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.170909,0,-1056.771,-22.25499,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.246678,0,-1089.857,-19.9965,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.322448,0,-1118.866,-24.05949,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.322448,0,-1136.69,-23.16299,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.322448,0,-1149.505,-22.25399,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.215881,0,-1159.874,-23.6125,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.109315,0,-1177.349,-20.901,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.109315,0,-1194.241,-19.0945,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.109315,0,-1241.074,-22.2575,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.238782,0,-1293.15,-21.349,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.238782,0,-1347.206,-24.0645,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.238782,0,-1402.893,-18.188,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.238782,0,-1464.288,-20.44949,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.171918,0,-1523.354,-16.385,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.171918,0,-1587.429,-19.09299,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.171918,0,-1655.115,-16.839,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.110486,0,-1716.627,-16.38549,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.049053,0,-1806.333,-11.8675,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.049053,0,-1885.669,-16.38599,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.049053,0,-1951.608,-18.18999,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.131925,0,-2036.42,-15.93349,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.214796,0,-2122.863,-18.193,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.214796,0,-2193.345,-16.382,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.214796,0,-2263.129,-14.5805,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.229105,0,-2338.504,-12.318,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.229105,0,-2404.327,-14.57899,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.229105,0,-2486.576,-11.4185,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.229105,0,-2582.106,-16.835,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.44183,0,-2681.364,-19.5485,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.44183,0,-2772.816,-18.18999,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.44183,0,-2872.424,-22.2585,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.435521,0,-2955.255,-18.6445,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.429212,0,-3049.504,-14.5725,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.429212,0,-3120.918,-14.1305,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.429212,0,-3189.071,-14.125,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.390821,0,-3268.64,-16.387,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.352431,0,-3347.045,-15.93299,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.352431,0,-3440.828,-13.672,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.352431,0,-3568.978,-20.4575,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.558374,0,-3676.74,-12.318,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.558374,0,-3781.008,-13.673,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.558374,0,-3886.323,-13.223,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.558374,0,-4000.377,-19.09249,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.320079,0,-4034.511,-15.48149,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.320079,0,-4088.218,-16.834,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.320079,0,-4149.614,-14.123,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.435706,0,-4184.33,-15.4785,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.551333,0,-4194.466,-18.19099,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.551333,0,-4246.309,-15.4805,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.551333,0,-4282.54,-14.1245,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.507459,0,-4281.375,-17.28949,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.463585,0,-4312.248,-13.674,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.463585,0,-4356.634,-12.7675,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.463585,0,-4369.1,-16.8405,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.386518,0,-4382.614,-10.964,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.386518,0,-4433.641,-5.9935,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.386518,0,-4463.581,-13.673,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.386518,0,-4474.182,-17.285,0,0
