Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.208813,0,2233.538,-16.854,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.208813,0,2295.05,-19.563,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.208813,0,2367.979,-12.789,0,0
142,00:00:05.929,5.9308,-10.977,30,11.43,0,-902.3999,1.16031,0,2431.471,-13.697,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.111807,0,2478.072,-12.3345,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.111807,0,2558.224,-17.756,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.111807,0,2638.842,-12.3445,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9480236,0,2708.275,-18.2085,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.9480236,0,2811.028,-19.56699,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.9480236,0,2879.181,-17.30901,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,0.9480236,0,2944.421,-11.8825,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9325198,0,3022.243,-16.4005,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9325198,0,3068.843,-12.78999,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.9325198,0,3147.83,-15.0415,0,0
142,00:00:05.947,5.9484,-10.977,30,11.126,0,-1118.4,0.8564658,0,3228.215,-13.2405,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.7804117,0,3291.708,-16.8575,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.7804117,0,3379.898,-13.24,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,0.7804117,0,3448.516,-17.759,0,0
143,00:00:05.953,5.9548,-10.977,30,11.0105,0,-1190.4,0.8197669,0,3529.018,-10.081,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.8591221,0,3635.499,-17.754,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.8591221,0,3709.127,-13.245,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,0.8591221,0,3782.289,-13.237,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.075907,0,3875.139,-10.9805,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.075907,0,3949.583,-18.6625,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.075907,0,4008.998,-13.691,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.075907,0,4091.363,-14.597,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.156012,0,4140.293,-9.174496,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.156012,0,4176.408,-8.271996,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.156012,0,4239.668,-9.625999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.6205,0,-1406.123,1.252828,0,4272.871,-13.69,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.349644,0,4291.161,-8.719498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.349644,0,4313.762,-11.883,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.349644,0,4336.13,-4.206501,0,0
143,00:00:05.977,5.9788,-10.977,30,10.4765,0,-1466.031,1.243961,0,4331.237,-7.364502,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.138277,0,4332.635,-11.891,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.138277,0,4308.752,-13.2325,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.138277,0,4264.366,-9.636002,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.357366,0,4218.465,-17.30599,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.357366,0,4154.39,-15.9575,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.357366,0,4072.374,-15.952,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.357366,0,4003.989,-13.6925,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.210016,0,3932.807,-21.8315,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.210016,0,3866.751,-14.1415,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.210016,0,3793.124,-17.762,0,0
144,00:00:05.995,5.9964,-10.977,30,10.028,0,-1500,1.097301,0,3746.873,-24.081,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9845864,0,3679.303,-19.111,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9845864,0,3620.004,-18.21,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.9845864,0,3561.055,-19.56349,0,0
144,00:00:06.001,6.0028,-10.977,30,9.877999,0,-1500,1.020989,0,3486.961,-21.3725,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.057392,0,3444.789,-23.629,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.057392,0,3391.198,-17.75649,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.057392,0,3328.172,-19.564,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8280876,0,3260.369,-21.37251,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.8280876,0,3189.537,-16.4015,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.8280876,0,3153.771,-18.215,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.8280876,0,3134.549,-15.4995,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9273926,0,3128.957,-23.17999,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9273926,0,3111.132,-17.3055,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.9273926,0,3088.764,-20.9195,0,0
144,00:00:06.019,6.0204,-10.977,30,9.428,0,-1500,1.036014,0,3047.873,-21.82549,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.144636,0,3032.728,-24.0765,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.144636,0,2996.846,-20.9235,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.144636,0,2972.847,-20.0125,0,0
144,00:00:06.025,6.0268,-10.977,30,9.278,0,-1500,1.146952,0,2957.469,-19.5645,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.149268,0,2932.188,-17.3065,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.149268,0,2918.791,-22.7215,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.149268,0,2908.888,-20.021,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.337531,0,2876.269,-21.368,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.337531,0,2838.639,-19.56651,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.337531,0,2802.99,-19.5635,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.337531,0,2781.088,-17.3085,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.173038,0,2736.818,-15.0505,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.173038,0,2719.809,-20.4705,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.173038,0,2688.82,-18.2115,0,0
145,00:00:06.043,6.0444,-10.977,30,8.828,0,-1500,1.243862,0,2677.403,-15.5005,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.314687,0,2683.577,-16.40549,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.314687,0,2692.897,-15.048,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.314687,0,2707.693,-15.4995,0,0
145,00:00:06.049,6.0508,-10.977,30,8.678,0,-1500,1.257606,0,2730.177,-20.015,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.200525,0,2745.089,-20.469,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.200525,0,2755.108,-19.109,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.200525,0,2766.875,-23.1775,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.021185,0,2771.069,-19.563,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.021185,0,2778.059,-15.0485,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.021185,0,2788.078,-15.052,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.021185,0,2814.99,-13.6875,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.176491,0,2849.24,-13.2455,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.176491,0,2873.938,-14.144,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.176491,0,2876.152,-14.597,0,0
145,00:00:06.067,6.0684,-10.977,30,8.228,0,-1500,1.094238,0,2879.531,-13.2425,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.011985,0,2897.821,-15.949,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.011985,0,2900.733,-16.4095,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.011985,0,2887.686,-13.239,0,0
146,00:00:06.073,6.0748,-10.977,30,8.078,0,-1500,1.087384,0,2872.89,-14.60149,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.162784,0,2869.278,-12.3335,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.162784,0,2878.132,-5.110001,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.162784,0,2856.58,-12.34,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.275779,0,2846.561,-7.366497,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.275779,0,2831.999,-7.819,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.275779,0,2796.466,-9.627502,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.275779,0,2775.845,-12.7905,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.232822,0,2770.253,-13.6905,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.232822,0,2762.332,-12.337,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.232822,0,2745.206,-10.981,0,0
146,00:00:06.091,6.0924,-10.977,30,7.628,0,-1500,1.330543,0,2724.469,-11.4385,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.428264,0,2699.188,-11.8835,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.428264,0,2683.927,-10.9835,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.428264,0,2661.675,-11.888,0,0
146,00:00:06.097,6.0988,-10.977,30,7.478,0,-1500,1.32446,0,2634.182,-13.6905,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.220656,0,2613.677,-13.696,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.220656,0,2602.959,-17.303,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.220656,0,2590.494,-16.86,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.296418,0,2568.242,-14.142,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.296418,0,2550.534,-14.5955,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.296418,0,2505.1,-16.854,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.296418,0,2492.285,-15.4985,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.211263,0,2491.12,-19.1175,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.211263,0,2480.518,-14.5935,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.211263,0,2456.868,-18.667,0,0
147,00:00:06.115,6.1164,-10.977,30,7.028,0,-1500,1.111773,0,2439.626,-18.66199,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.012282,0,2436.248,-15.499,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.012282,0,2442.422,-14.147,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.012282,0,2437.646,-17.3035,0,0
147,00:00:06.121,6.1228,-10.977,30,6.878,0,-1500,1.015293,0,2439.044,-15.4965,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.018303,0,2434.034,-19.11099,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.018303,0,2454.422,-17.7555,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.018303,0,2459.781,-16.85249,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8552089,0,2464.79,-14.59499,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.8552089,0,2464.441,-17.303,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.8552089,0,2450.461,-16.8565,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.8552089,0,2429.724,-19.564,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9550314,0,2432.404,-19.567,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9550314,0,2438.695,-16.405,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.9550314,0,2425.879,-14.594,0,0
147,00:00:06.139,6.1404,-10.977,30,6.428,0,-1500,0.9911604,0,2436.481,-20.471,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.027289,0,2434.268,-19.5605,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.027289,0,2407.123,-24.5365,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.027289,0,2381.144,-24.0815,0,0
147,00:00:06.145,6.1468,-10.977,30,6.278,0,-1500,1.02804,0,2380.677,-22.7295,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.028792,0,2377.881,-21.8255,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.028792,0,2362.736,-22.273,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.028792,0,2332.912,-21.375,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.107069,0,2338.97,-25.4325,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.107069,0,2304.486,-20.4695,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.107069,0,2288.875,-24.078,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.107069,0,2274.663,-19.1115,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.9685553,0,2242.742,-24.0815,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9685553,0,2205.811,-19.114,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,0.9685553,0,2173.424,-26.7935,0,0
148,00:00:06.163,6.1644,-10.977,30,5.828,0,-1500,0.99482,0,2169.346,-23.1825,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.021085,0,2178.2,-26.3415,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.021085,0,2168.298,-23.634,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.021085,0,2150.357,-21.8245,0,0
148,00:00:06.169,6.1708,-10.977,30,5.678,0,-1500,1.004794,0,2111.446,-19.115,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.988503,0,2081.272,-23.632,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.988503,0,2050.633,-18.207,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.988503,0,2038.4,-21.37099,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.8500412,0,2024.537,-20.014,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.8500412,0,1994.014,-22.27399,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.8500412,0,1971.646,-19.5695,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.8500412,0,1972.345,-24.5295,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.8818702,0,1971.879,-20.021,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.8818702,0,1960.345,-22.27299,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.8818702,0,1947.531,-19.1175,0,0
148,00:00:06.187,6.1884,-10.977,30,5.228,0,-1500,0.7915848,0,1914.211,-19.11349,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.7012995,0,1918.056,-16.8535,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.7012995,0,1929.24,-14.601,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.7012995,0,1929.24,-16.855,0,0
148,00:00:06.193,6.1948,-10.977,30,5.078,0,-1500,0.7457999,0,1918.056,-20.9235,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.7903003,0,1915.26,-19.564,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.7903003,0,1914.91,-19.5645,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.7903003,0,1892.892,-21.3705,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.8818454,0,1871.106,-20.0145,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.8818454,0,1851.185,-14.145,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.8818454,0,1848.039,-15.04549,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.8818454,0,1844.544,-13.6955,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.8896127,0,1833.127,-14.142,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8896127,0,1823.807,-16.401,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.8896127,0,1819.031,-18.2085,0,0
149,00:00:06.211,6.2124,-10.977,30,4.628,0,-1500,0.9713314,0,1808.08,-17.307,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.05305,0,1785.828,-19.56,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.05305,0,1788.275,-16.856,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.05305,0,1780.353,-20.4655,0,0
149,00:00:06.217,6.2188,-10.977,30,4.478,0,-1500,0.9899336,0,1774.528,-14.145,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.9268172,0,1760.198,-20.4715,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9268172,0,1740.044,-16.85249,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.9268172,0,1718.608,-17.3125,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.071842,0,1686.92,-10.531,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.071842,0,1689.949,-15.5015,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.071842,0,1690.998,-14.144,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.071842,0,1679.464,-22.27399,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.081089,0,1653.834,-18.6615,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.081089,0,1624.825,-19.108,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.081089,0,1592.555,-18.213,0,0
149,00:00:06.235,6.2364,-10.977,30,4.028,0,-1500,0.9992412,0,1565.76,-21.37,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9173935,0,1560.75,-23.1795,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9173935,0,1560.401,-19.114,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9173935,0,1559.702,-14.1455,0,0
150,00:00:06.241,6.2428,-10.977,30,3.878,0,-1500,0.9572235,0,1536.519,-19.5675,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9970534,0,1521.257,-14.5975,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9970534,0,1512.52,-21.823,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.9970534,0,1475.705,-17.3055,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.8147802,0,1446.464,-19.5625,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8147802,0,1450.658,-17.30699,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8147802,0,1445.182,-21.3695,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.8147802,0,1430.853,-16.40299,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.8641157,0,1424.562,-24.087,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.8641157,0,1405.922,-17.7575,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.8641157,0,1403.359,-20.47,0,0
150,00:00:06.259,6.2604,-10.977,30,3.428,0,-1500,0.9274589,0,1392.408,-15.9555,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.9908021,0,1408.252,-22.2745,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.9908021,0,1431.668,-17.312,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.9908021,0,1427.94,-19.564,0,0
150,00:00:06.265,6.2668,-10.977,30,3.278,0,-1500,0.9864663,0,1411.63,-12.7925,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9821304,0,1393.457,-15.0475,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9821304,0,1413.145,-12.7885,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9821304,0,1419.086,-16.4055,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.132897,0,1411.98,-15.95,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.132897,0,1412.679,-17.759,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.132897,0,1400.33,-10.9825,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.132897,0,1388.33,-14.146,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.9574319,0,1379.127,-10.0815,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9574319,0,1375.282,-12.7865,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.9574319,0,1357.807,-8.723,0,0
151,00:00:06.283,6.2844,-10.977,30,2.828,0,-1500,1.007622,0,1358.273,-13.6925,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.057812,0,1358.623,-13.692,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.057812,0,1354.08,-13.241,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.057812,0,1360.487,-5.5625,0,0
151,00:00:06.289,6.2908,-10.977,30,2.678,0,-1500,1.060048,0,1373.186,-14.596,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.062283,0,1387.748,-13.2425,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.062283,0,1403.359,-15.49699,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.062283,0,1408.485,-13.6985,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.966586,0,1419.552,-11.8855,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.966586,0,1423.397,-6.918503,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.966586,0,1426.426,-14.597,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.966586,0,1453.454,-11.4265,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.031373,0,1473.026,-15.95499,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.031373,0,1495.394,-12.7865,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.031373,0,1517.063,-12.337,0,0
151,00:00:06.307,6.3084,-10.977,30,2.228,0,-1500,0.9599359,0,1535.354,-6.914497,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.8884991,0,1564.828,-14.142,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.8884991,0,1587.662,-14.15,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.8884991,0,1607.933,-13.6905,0,0
151,00:00:06.313,6.3148,-10.977,30,2.078,0,-1500,0.9214296,0,1614.69,-12.34251,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9543602,0,1617.37,-12.78799,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9543602,0,1620.398,-6.466003,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9543602,0,1628.67,-14.144,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.06719,0,1649.291,-9.621998,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.06719,0,1669.794,-15.9505,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.06719,0,1696.939,-11.43449,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.06719,0,1717.443,-14.14349,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9968956,0,1742.607,-11.8855,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.9968956,0,1743.539,-18.2085,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.9968956,0,1756.121,-14.595,0,0
