Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,1.141529,0,-1491.2,-20.9105,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,1.141529,0,-1499.938,-20.9065,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,1.141529,0,-1425.61,-16.391,0,0
127,00:00:05.307,5.3084,-10.977,30,0.04799986,0,1478.677,1.141529,0,-1358.74,-18.1965,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.081125,0,-1311.557,-13.682,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,1.081125,0,-1287.325,-13.229,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,1.081125,0,-1251.909,-14.132,0,0
127,00:00:05.313,5.3148,-10.977,30,0.2719998,0,1499.862,1.162293,0,-1230.007,-14.585,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.24346,0,-1213.115,-10.522,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,1.24346,0,-1214.862,-16.389,0,0
127,00:00:05.318,5.3196,-10.977,30,0.3469996,0,1500,1.24346,0,-1213.813,-17.295,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4219997,0,1500,1.220224,0,-1211.134,-20.454,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,1.196988,0,-1216.726,-12.329,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,1.196988,0,-1221.27,-13.67749,0,0
128,00:00:05.324,5.326,-10.977,30,0.4969997,0,1500,1.196988,0,-1206.591,-8.714497,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,0.9840521,0,-1208.571,-15.486,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,0.9840521,0,-1211.367,-16.8425,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,0.9840521,0,-1207.29,-10.0715,0,0
128,00:00:05.331,5.3324,-10.977,30,0.6469998,0,1500,0.9840521,0,-1215.91,-9.612499,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.112383,0,-1213.697,-11.877,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.112383,0,-1211.367,-10.9705,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.112383,0,-1206.591,-16.84299,0,0
128,00:00:05.337,5.3388,-10.977,30,0.872,0,1500,0.9860571,0,-1193.076,-17.7455,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,0.8597308,0,-1182.591,-18.194,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,0.8597308,0,-1186.319,-11.8745,0,0
128,00:00:05.342,5.3436,-10.977,30,0.947,0,1500,0.8597308,0,-1176.766,-12.322,0,0
128,00:00:05.344,5.3452,-10.977,30,1.022,0,1500,0.9153255,0,-1170.708,-11.8755,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,0.9709201,0,-1162.321,-13.6815,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,0.9709201,0,-1158.825,-14.5845,0,0
128,00:00:05.348,5.35,-10.977,30,1.097,0,1500,0.9709201,0,-1147.408,-13.2295,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.016712,0,-1129.234,-6.001999,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.016712,0,-1110.245,-13.6795,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.016712,0,-1091.022,-10.9725,0,0
128,00:00:05.355,5.3564,-10.977,30,1.247,0,1500,1.016712,0,-1073.431,-16.8405,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9965755,0,-1065.392,-16.843,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9965755,0,-1049.665,-14.586,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,0.9965755,0,-1029.86,-11.423,0,0
128,00:00:05.361,5.3628,-10.977,30,1.472,0,1500,1.066081,0,-1012.502,-18.6505,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.135587,0,-989.7839,-11.4185,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.135587,0,-962.4065,-14.131,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,1.135587,0,-945.1645,-9.613499,0,0
129,00:00:05.368,5.3692,-10.977,30,1.622,0,1500,1.08001,0,-942.252,-10.967,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.024434,0,-932.8154,-12.3235,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.024434,0,-908.933,-19.09449,0,0
129,00:00:05.372,5.374,-10.977,30,1.697,0,1500,1.024434,0,-885.7495,-19.104,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.148073,0,-878.876,-17.292,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.148073,0,-862.333,-12.325,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.148073,0,-835.6545,-14.5835,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,1.148073,0,-790.3359,-7.353996,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.171012,0,-780.8995,-8.711498,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.171012,0,-776.822,-9.161999,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.171012,0,-770.6475,-16.8415,0,0
129,00:00:05.385,5.3868,-10.977,30,2.072,0,1500,1.062313,0,-759.2305,-13.231,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.9536141,0,-749.2115,-11.4205,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,0.9536141,0,-726.727,-12.328,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,0.9536141,0,-708.553,-13.6815,0,0
129,00:00:05.392,5.3932,-10.977,30,2.222,0,1500,1.010223,0,-674.1855,-11.421,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.066833,0,-636.323,-11.4215,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.066833,0,-615.819,-5.999996,0,0
129,00:00:05.396,5.398,-10.977,30,2.297,0,1500,1.066833,0,-595.548,-9.160496,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.8910721,0,-587.16,-5.094498,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,0.8910721,0,-565.3745,-7.352497,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,0.8910721,0,-554.7729,-6.4575,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,0.8910721,0,-544.987,-4.643997,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.929433,0,-540.2105,-8.2635,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.929433,0,-536.7155,-10.07,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.929433,0,-538.463,-7.810001,0,0
130,00:00:05.409,5.4108,-10.977,30,2.672,0,1500,0.9788734,0,-531.3564,-10.524,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.028314,0,-530.8905,-6.448498,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.028314,0,-539.7445,-8.715,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,1.028314,0,-539.5115,-10.97,0,0
130,00:00:05.416,5.4172,-10.977,30,2.822,0,1500,1.015345,0,-549.7635,-1.936501,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.002376,0,-553.142,-5.098,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.002376,0,-555.8215,-2.835999,0,0
130,00:00:05.420,5.422,-10.977,30,2.897,0,1500,1.002376,0,-561.53,-7.356495,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.091158,0,-568.6365,-6.903996,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.091158,0,-580.17,-9.6185,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.091158,0,-598.2275,-9.164501,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,1.091158,0,-613.955,-11.4235,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.9812933,0,-643.779,-11.875,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.9812933,0,-663.584,-9.615501,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,0.9812933,0,-689.5635,-10.06549,0,0
130,00:00:05.433,5.4348,-10.977,30,3.272,0,1500,1.070722,0,-718.2225,-9.616001,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.160151,0,-736.6295,-7.806496,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.160151,0,-763.075,-10.97,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,1.160151,0,-795.8115,-11.8725,0,0
130,00:00:05.440,5.4412,-10.977,30,3.422,0,1500,1.158697,0,-813.0535,-10.066,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.157244,0,-837.169,-14.5855,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.157244,0,-847.5375,-11.418,0,0
130,00:00:05.444,5.446,-10.977,30,3.497,0,1500,1.157244,0,-884.701,-12.324,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.030452,0,-919.5345,-12.7765,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.030452,0,-954.4845,-11.42,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.030452,0,-977.668,-14.5835,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,1.030452,0,-1007.958,-10.963,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.180387,0,-1031.84,-15.035,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.180387,0,-1042.908,-12.3215,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.180387,0,-1062.014,-11.418,0,0
131,00:00:05.457,5.4588,-10.977,30,3.872,0,1500,1.098315,0,-1093.003,-11.876,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.016244,0,-1116.187,-12.32299,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.016244,0,-1139.603,-11.8765,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.016244,0,-1169.427,-16.3905,0,0
131,00:00:05.464,5.4652,-10.977,30,4.022,0,1500,1.08438,0,-1192.96,-14.136,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.152516,0,-1230.007,-20.0015,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.152516,0,-1247.715,-16.3895,0,0
131,00:00:05.468,5.47,-10.977,30,4.097,0,1500,1.152516,0,-1259.831,-12.3245,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.172065,0,-1282.548,-12.774,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.172065,0,-1301.305,-14.12749,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.172065,0,-1318.896,-13.679,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,1.172065,0,-1343.944,-15.487,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.000937,0,-1367.244,-20.0055,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.000937,0,-1389.379,-20.46,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.000937,0,-1402.543,-22.714,0,0
131,00:00:05.481,5.4828,-10.977,30,4.472,0,1500,1.094599,0,-1415.475,-21.81499,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.188261,0,-1416.407,-19.55,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.188261,0,-1421.533,-19.102,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.188261,0,-1429.222,-20.00249,0,0
131,00:00:05.488,5.4892,-10.977,30,4.622,0,1500,1.138202,0,-1440.639,-19.0995,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.088142,0,-1451.939,-16.3945,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.088142,0,-1465.104,-18.195,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,1.088142,0,-1463.24,-19.10649,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.152886,0,-1472.094,-16.8435,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.152886,0,-1481.181,-14.133,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.152886,0,-1480.832,-17.7485,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.152886,0,-1491.899,-17.7455,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.174212,0,-1508.325,-20.912,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.174212,0,-1519.509,-17.746,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.174212,0,-1537.917,-15.94,0,0
132,00:00:05.505,5.5068,-10.977,30,5.072,0,1500,1.122195,0,-1559.702,-15.034,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.070178,0,-1577.41,-18.6485,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.070178,0,-1596.167,-16.392,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.070178,0,-1610.962,-12.3235,0,0
132,00:00:05.512,5.5132,-10.977,30,5.222,0,1500,1.091716,0,-1641.601,-17.2955,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.113254,0,-1661.756,-17.2945,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.113254,0,-1671.425,-18.65,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.113254,0,-1687.852,-21.3595,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9865175,0,-1698.803,-19.104,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,0.9865175,0,-1708.006,-15.48399,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,0.9865175,0,-1727.928,-11.877,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,0.9865175,0,-1743.189,-9.159496,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.121481,0,-1757.286,-12.7775,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.121481,0,-1767.538,-8.709499,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.121481,0,-1772.198,-8.708496,0,0
132,00:00:05.529,5.5308,-10.977,30,5.672,0,1500,1.17013,0,-1773.013,-12.781,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.218778,0,-1795.498,-13.22449,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.218778,0,-1814.488,-13.686,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.218778,0,-1826.254,-16.3935,0,0
133,00:00:05.536,5.5372,-10.977,30,5.822,0,1500,1.12905,0,-1851.302,-13.23149,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.039323,0,-1851.302,-19.1035,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.039323,0,-1876.698,-17.294,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.039323,0,-1904.775,-13.681,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.261782,0,-1926.91,-11.868,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.261782,0,-1943.802,-11.872,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.261782,0,-1970.83,-13.6785,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.261782,0,-1995.063,-14.131,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.094973,0,-2022.323,-11.8735,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.094973,0,-2044.342,-15.4895,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.094973,0,-2064.962,-16.8445,0,0
133,00:00:05.553,5.5548,-10.977,30,6.272,0,1500,1.150196,0,-2079.408,-18.202,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.20542,0,-2104.805,-16.842,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.20542,0,-2126.475,-14.584,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.20542,0,-2150.007,-14.133,0,0
133,00:00:05.560,5.5612,-10.977,30,6.422,0,1500,1.207272,0,-2163.754,-14.58,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.209124,0,-2184.258,-15.488,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.209124,0,-2211.053,-15.4845,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.209124,0,-2239.712,-17.7465,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.047813,0,-2264.294,-12.3255,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.047813,0,-2274.779,-18.194,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.047813,0,-2298.428,-15.944,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.047813,0,-2324.058,-20.904,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.143104,0,-2360.057,-17.7505,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.143104,0,-2373.454,-16.8395,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.143104,0,-2410.967,-12.326,0,0
134,00:00:05.577,5.5788,-10.977,30,6.872,0,1500,1.064059,0,-2456.169,-15.033,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.9850148,0,-2486.227,-17.2895,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,0.9850148,0,-2523.972,-15.4885,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,0.9850148,0,-2558.34,-15.035,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.054282,0,-2600.28,-17.751,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.123549,0,-2619.502,-19.101,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.123549,0,-2660.86,-19.1045,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.123549,0,-2696.509,-15.9405,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.196432,0,-2736.119,-15.0395,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.196432,0,-2762.448,-17.7445,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.196432,0,-2793.437,-15.036,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.196432,0,-2824.892,-13.2285,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.210476,0,-2852.619,-15.4855,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.210476,0,-2881.744,-11.874,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.210476,0,-2895.375,-16.8385,0,0
134,00:00:05.601,5.6028,-10.977,30,7.472,0,1500,1.323814,0,-2903.296,-14.58749,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.437152,0,-2906.442,-15.0325,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.437152,0,-2914.48,-16.394,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.437152,0,-2936.266,-19.10199,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.403976,0,-2946.285,-12.325,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.3708,0,-2950.828,-12.7815,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.3708,0,-2939.528,-13.22099,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.3708,0,-2946.634,-18.653,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.521916,0,-2958.051,-13.678,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.521916,0,-2963.76,-10.9685,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.521916,0,-2974.711,-10.9715,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.521916,0,-2985.778,-6.902496,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.352954,0,-2992.885,-9.1665,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.352954,0,-3014.205,-16.8415,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.352954,0,-3029.35,-11.878,0,0
135,00:00:05.625,5.6268,-10.977,30,8.072,0,1500,1.296737,0,-3051.251,-16.3885,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.24052,0,-3068.493,-12.328,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.24052,0,-3063.601,-17.744,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.24052,0,-3085.386,-10.521,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.326318,0,-3106.006,-14.581,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.412116,0,-3125.812,-11.423,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.412116,0,-3158.781,-11.4205,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.412116,0,-3205.847,-12.7755,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.283905,0,-3238.467,-15.9435,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.283905,0,-3244.525,-11.87049,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.283905,0,-3273.184,-14.5865,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.283905,0,-3293.804,-16.388,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.396961,0,-3331.783,-20.9105,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.396961,0,-3366.617,-14.133,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.396961,0,-3400.868,-21.3585,0,0
135,00:00:05.649,5.6508,-10.977,30,8.672,0,1500,1.374993,0,-3427.313,-16.3935,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.353024,0,-3444.089,-18.6435,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.353024,0,-3478.224,-15.944,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.353024,0,-3517.834,-19.55149,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.397659,0,-3557.793,-12.3265,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.442295,0,-3584.588,-20.458,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.442295,0,-3621.169,-16.3915,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.442295,0,-3644.469,-20.008,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.609013,0,-3678.254,-20.908,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.609013,0,-3730.563,-25.8795,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.609013,0,-3766.562,-23.6175,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.609013,0,-3816.889,-23.168,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.473237,0,-3853.47,-22.259,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.473237,0,-3889.702,-17.29399,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.473237,0,-3926.982,-15.0335,0,0
136,00:00:05.673,5.6748,-10.977,30,9.272,0,1500,1.543566,0,-3961.233,-22.7145,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.613894,0,-4007.367,-18.651,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.613894,0,-4048.958,-27.229,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.613894,0,-4087.169,-20.4615,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.518681,0,-4121.77,-24.9675,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.423468,0,-4152.875,-24.0755,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.423468,0,-4167.089,-27.22549,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.423468,0,-4200.407,-23.62049,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.337597,0,-4254.813,-20.90749,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.337597,0,-4314.461,-16.388,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.337597,0,-4368.75,-24.52399,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.337597,0,-4425.835,-19.547,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.563618,0,-4482.92,-27.6895,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.563618,0,-4506.802,-26.7795,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.563618,0,-4525.792,-20.458,0,0
136,00:00:05.697,5.6988,-10.977,30,9.872,0,1500,1.457454,0,-4543.966,-18.654,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.35129,0,-4564.936,-16.842,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.35129,0,-4622.021,-18.6535,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.35129,0,-4636.234,-19.09949,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.434888,0,-4670.718,-14.587,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.518486,0,-4671.883,-19.55149,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.518486,0,-4684.698,-9.163998,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.518486,0,-4698.212,-11.873,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.457941,0,-4738.055,-11.4245,0,0
