Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.056211,0,-1539.198,-13.222,0,0
133,00:00:05.540,5.542,-10.977,30,5.747,0,1500,1.056211,0,-1540.829,-17.73899,0,0
133,00:00:05.542,5.5436,-10.977,30,5.747,0,1500,1.056211,0,-1544.557,-15.4815,0,0
133,00:00:05.544,5.5452,-10.977,30,5.822,0,1500,1.117117,0,-1561.566,-19.0975,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.178022,0,-1578.458,-15.478,0,0
133,00:00:05.547,5.5484,-10.977,30,5.897,0,1500,1.178022,0,-1611.312,-12.318,0,0
133,00:00:05.548,5.55,-10.977,30,5.897,0,1500,1.178022,0,-1632.98,-8.251995,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.108858,0,-1635.893,-13.6705,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.108858,0,-1677.483,-5.996998,0,0
133,00:00:05.553,5.5548,-10.977,30,6.046999,0,1500,1.108858,0,-1707.541,-13.6685,0,0
133,00:00:05.555,5.5564,-10.977,30,6.046999,0,1500,1.108858,0,-1742.024,-13.2245,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,0.9673458,0,-1769.402,-16.8325,0,0
133,00:00:05.558,5.5596,-10.977,30,6.197,0,1500,0.9673458,0,-1777.557,-13.225,0,0
133,00:00:05.560,5.5612,-10.977,30,6.197,0,1500,0.9673458,0,-1798.41,-16.3865,0,0
133,00:00:05.561,5.5628,-10.977,30,6.272,0,1500,1.032738,0,-1818.215,-10.51,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.09813,0,-1848.971,-19.097,0,0
133,00:00:05.564,5.566,-10.977,30,6.347,0,1500,1.09813,0,-1873.786,-11.4115,0,0
133,00:00:05.566,5.5676,-10.977,30,6.347,0,1500,1.09813,0,-1910.017,-14.1235,0,0
133,00:00:05.568,5.5692,-10.977,30,6.422,0,1500,1.056415,0,-1939.608,-8.699997,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.0147,0,-1967.685,-12.766,0,0
133,00:00:05.571,5.5724,-10.977,30,6.497,0,1500,1.0147,0,-1995.296,-11.8665,0,0
133,00:00:05.572,5.574,-10.977,30,6.497,0,1500,1.0147,0,-2020.925,-12.76799,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.161033,0,-2044.109,-11.41899,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.161033,0,-2056.225,-14.57899,0,0
134,00:00:05.577,5.5788,-10.977,30,6.647,0,1500,1.161033,0,-2074.516,-9.161999,0,0
134,00:00:05.579,5.5804,-10.977,30,6.647,0,1500,1.161033,0,-2104.456,-15.4835,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.200961,0,-2133.348,-12.774,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.200961,0,-2148.726,-16.382,0,0
134,00:00:05.584,5.5852,-10.977,30,6.796999,0,1500,1.200961,0,-2186.472,-9.610996,0,0
134,00:00:05.585,5.5868,-10.977,30,6.872,0,1500,1.206044,0,-2202.199,-12.765,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.211127,0,-2223.053,-10.51149,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.211127,0,-2273.73,-12.3175,0,0
134,00:00:05.590,5.5916,-10.977,30,6.947,0,1500,1.211127,0,-2309.263,-15.027,0,0
134,00:00:05.592,5.5932,-10.977,30,7.022,0,1500,1.294795,0,-2342.698,-15.485,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.378463,0,-2363.086,-13.67,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,1.378463,0,-2388.716,-13.6775,0,0
134,00:00:05.596,5.598,-10.977,30,7.097,0,1500,1.378463,0,-2410.385,-10.961,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.356818,0,-2440.675,-15.031,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.356818,0,-2473.295,-12.7705,0,0
134,00:00:05.601,5.6028,-10.977,30,7.247,0,1500,1.356818,0,-2490.653,-16.82999,0,0
134,00:00:05.603,5.6044,-10.977,30,7.247,0,1500,1.356818,0,-2520.827,-12.3195,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.464822,0,-2551.932,-16.37949,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.464822,0,-2585.95,-17.73899,0,0
134,00:00:05.608,5.6092,-10.977,30,7.397,0,1500,1.464822,0,-2610.183,-16.3825,0,0
134,00:00:05.609,5.6108,-10.977,30,7.472,0,1500,1.40891,0,-2627.308,-16.3835,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.352997,0,-2654.336,-21.805,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.352997,0,-2680.083,-19.09399,0,0
134,00:00:05.614,5.6156,-10.977,30,7.546999,0,1500,1.352997,0,-2708.159,-21.80399,0,0
135,00:00:05.616,5.6172,-10.977,30,7.622,0,1500,1.29893,0,-2741.594,-21.80399,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.244863,0,-2773.516,-24.0605,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.244863,0,-2790.758,-22.70449,0,0
135,00:00:05.620,5.622,-10.977,30,7.697,0,1500,1.244863,0,-2810.563,-21.80199,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.419704,0,-2829.668,-21.7995,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.419704,0,-2855.182,-27.6775,0,0
135,00:00:05.625,5.6268,-10.977,30,7.847,0,1500,1.419704,0,-2883.375,-21.7995,0,0
135,00:00:05.627,5.6284,-10.977,30,7.847,0,1500,1.419704,0,-2910.869,-23.1585,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.222255,0,-2941.042,-23.161,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.222255,0,-2970.051,-24.063,0,0
135,00:00:05.632,5.6332,-10.977,30,7.997,0,1500,1.222255,0,-3005.7,-21.36,0,0
135,00:00:05.633,5.6348,-10.977,30,8.072,0,1500,1.286875,0,-3036.573,-22.25399,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.351495,0,-3067.911,-28.58699,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.351495,0,-3079.677,-24.96149,0,0
135,00:00:05.638,5.6396,-10.977,30,8.146999,0,1500,1.351495,0,-3126.394,-26.32249,0,0
135,00:00:05.640,5.6412,-10.977,30,8.221999,0,1500,1.325298,0,-3155.985,-26.3205,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.299101,0,-3174.508,-26.77,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.299101,0,-3191.168,-23.16349,0,0
135,00:00:05.644,5.646,-10.977,30,8.296999,0,1500,1.299101,0,-3244.525,-26.318,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.286864,0,-3280.057,-28.1325,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.286864,0,-3313.26,-30.84,0,0
135,00:00:05.649,5.6508,-10.977,30,8.447001,0,1500,1.286864,0,-3359.394,-24.51699,0,0
135,00:00:05.651,5.6524,-10.977,30,8.447001,0,1500,1.286864,0,-3376.869,-28.581,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.443971,0,-3410.771,-25.418,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.443971,0,-3432.789,-29.48199,0,0
135,00:00:05.656,5.6572,-10.977,30,8.597,0,1500,1.443971,0,-3455.04,-27.22499,0,0
136,00:00:05.657,5.6588,-10.977,30,8.672,0,1500,1.382428,0,-3492.553,-25.417,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.320885,0,-3541.25,-25.42,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.320885,0,-3591.578,-27.227,0,0
136,00:00:05.662,5.6636,-10.977,30,8.747,0,1500,1.320885,0,-3635.965,-27.22499,0,0
136,00:00:05.664,5.6652,-10.977,30,8.822,0,1500,1.362972,0,-3683.613,-28.58649,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.405058,0,-3718.214,-27.22549,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.405058,0,-3743.145,-29.4865,0,0
136,00:00:05.668,5.67,-10.977,30,8.896999,0,1500,1.405058,0,-3779.493,-24.97,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.264334,0,-3819.103,-29.4805,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.264334,0,-3851.956,-31.74849,0,0
136,00:00:05.673,5.6748,-10.977,30,9.046999,0,1500,1.264334,0,-3898.439,-32.641,0,0
136,00:00:05.675,5.6764,-10.977,30,9.046999,0,1500,1.264334,0,-3947.835,-29.4905,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.242075,0,-3990.358,-25.41549,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.242075,0,-4055.249,-23.1595,0,0
136,00:00:05.680,5.6812,-10.977,30,9.197001,0,1500,1.242075,0,-4098.936,-22.256,0,0
136,00:00:05.681,5.6828,-10.977,30,9.272,0,1500,1.304039,0,-4150.196,-20.446,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.366002,0,-4197.845,-21.3585,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.366002,0,-4237.104,-22.7035,0,0
136,00:00:05.686,5.6876,-10.977,30,9.347,0,1500,1.366002,0,-4279.161,-27.2305,0,0
136,00:00:05.688,5.6892,-10.977,30,9.422,0,1500,1.323411,0,-4324.479,-23.15949,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.280821,0,-4379.584,-22.2585,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.280821,0,-4435.155,-26.325,0,0
136,00:00:05.692,5.694,-10.977,30,9.497,0,1500,1.280821,0,-4504.239,-23.61349,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.454645,0,-4543.5,-21.3545,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.454645,0,-4578.333,-18.645,0,0
136,00:00:05.697,5.6988,-10.977,30,9.646999,0,1500,1.454645,0,-4624.001,-15.48,0,0
137,00:00:05.699,5.7004,-10.977,30,9.646999,0,1500,1.454645,0,-4699.377,-22.254,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.490744,0,-4763.802,-22.2585,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.490744,0,-4824.032,-24.513,0,0
137,00:00:05.704,5.7052,-10.977,30,9.796999,0,1500,1.490744,0,-4870.749,-24.0715,0,0
137,00:00:05.705,5.7068,-10.977,30,9.872,0,1500,1.481906,0,-4921.659,-23.6145,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.473069,0,-4976.414,-25.8755,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.473069,0,-5024.878,-18.1935,0,0
137,00:00:05.710,5.7116,-10.977,30,9.947001,0,1500,1.473069,0,-5106.428,-14.5755,0,0
137,00:00:05.712,5.7132,-10.977,30,10.022,0,1500,1.60383,0,-5151.863,-17.292,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.73459,0,-5180.172,-17.731,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.73459,0,-5228.17,-17.291,0,0
137,00:00:05.716,5.718,-10.977,30,10.097,0,1500,1.73459,0,-5250.888,-17.2815,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.466985,0,-5303.196,-18.18999,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.466985,0,-5363.893,-20.4525,0,0
137,00:00:05.721,5.7228,-10.977,30,10.247,0,1500,1.466985,0,-5391.503,-20.8975,0,0
137,00:00:05.723,5.7244,-10.977,30,10.247,0,1500,1.466985,0,-5397.561,-20.456,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.717256,0,-5422.725,-19.5445,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.717256,0,-5422.026,-17.2865,0,0
137,00:00:05.728,5.7292,-10.977,30,10.397,0,1493.354,1.717256,0,-5411.541,-17.7365,0,0
137,00:00:05.729,5.7308,-10.977,30,10.4705,0,1471.2,1.617695,0,-5397.794,-16.37899,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.518134,0,-5390.571,-15.93299,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.518134,0,-5399.425,-13.2155,0,0
137,00:00:05.734,5.7356,-10.977,30,10.544,0,1449.046,1.518134,0,-5387.775,-13.676,0,0
137,00:00:05.736,5.7372,-10.977,30,10.6145,0,1413.323,1.494633,0,-5346.301,-16.38549,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.471131,0,-5334.302,-14.57,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.471131,0,-5283.042,-13.2285,0,0
138,00:00:05.740,5.742,-10.977,30,10.685,0,1377.6,1.471131,0,-5263.12,-15.92799,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.649945,0,-5178.192,-15.025,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.649945,0,-5149.183,-15.4805,0,0
138,00:00:05.745,5.7468,-10.977,30,10.819,0,1305.6,1.649945,0,-5086.973,-14.567,0,0
138,00:00:05.747,5.7484,-10.977,30,10.819,0,1305.6,1.649945,0,-5036.411,-14.578,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.429746,0,-4932.027,-7.348999,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.429746,0,-4837.546,-6.439995,0,0
138,00:00:05.752,5.7532,-10.977,30,10.946,0,1233.6,1.429746,0,-4753.549,-11.418,0,0
138,00:00:05.753,5.7548,-10.977,30,11.0055,0,1197.6,1.510039,0,-4631.69,-6.896996,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.590332,0,-4515.54,-15.4765,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.590332,0,-4403.583,-13.2215,0,0
138,00:00:05.758,5.7596,-10.977,30,11.065,0,1161.6,1.590332,0,-4247.007,-6.898998,0,0
138,00:00:05.760,5.7612,-10.977,30,11.1215,0,1125.6,1.518391,0,-4135.4,-5.089497,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.44645,0,-3994.668,-7.799,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.44645,0,-3846.947,-5.997498,0,0
138,00:00:05.764,5.766,-10.977,30,11.178,0,1089.6,1.44645,0,-3761.785,-4.186497,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.417934,0,-3671.847,-10.9575,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.417934,0,-3593.209,-13.224,0,0
138,00:00:05.769,5.7708,-10.977,30,11.283,0,1017.601,1.417934,0,-3479.389,-9.153996,0,0
138,00:00:05.771,5.7724,-10.977,30,11.283,0,1017.601,1.417934,0,-3379.898,-8.704494,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.53331,0,-3253.728,-10.959,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.53331,0,-3126.86,-7.347996,0,0
138,00:00:05.776,5.7772,-10.977,30,11.381,0,945.6004,1.53331,0,-3046.125,-6.897995,0,0
138,00:00:05.777,5.7788,-10.977,30,11.426,0,909.6003,1.426668,0,-2974.594,-9.155998,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.320026,0,-2900.85,-11.4155,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.320026,0,-2812.077,-7.801498,0,0
139,00:00:05.782,5.7836,-10.977,30,11.471,0,873.6002,1.320026,0,-2757.555,-6.898499,0,0
139,00:00:05.784,5.7852,-10.977,30,11.513,0,837.6002,1.352293,0,-2705.13,-4.191498,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.38456,0,-2650.258,-5.088997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,1.38456,0,-2590.727,-2.378994,0,0
139,00:00:05.788,5.79,-10.977,30,11.555,0,801.6002,1.38456,0,-2503.585,-1.4785,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.240387,0,-2411.084,-5.088997,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.240387,0,-2366.464,-1.477497,0,0
139,00:00:05.793,5.7948,-10.977,30,11.631,0,729.6004,1.240387,0,-2313.224,-2.378994,0,0
139,00:00:05.795,5.7964,-10.977,30,11.631,0,729.6004,1.240387,0,-2260.683,-4.184494,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.118595,0,-2211.636,0.7845039,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.118595,0,-2173.308,-2.827995,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7,0,657.6003,1.118595,0,-2141.386,-6.440998,0,0
139,00:00:05.801,5.8028,-10.977,30,11.731,0,621.6002,1.179508,0,-2098.398,-5.990993,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.240422,0,-2050.75,-3.281498,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.240422,0,-2022.09,-14.123,0,0
139,00:00:05.806,5.8076,-10.977,30,11.762,0,585.6002,1.240422,0,-1983.646,-7.795998,0,0
139,00:00:05.808,5.8092,-10.977,30,11.7895,0,549.6002,1.188565,0,-1934.716,-12.3165,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.136708,0,-1905.707,-7.345997,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.136708,0,-1867.611,-14.1275,0,0
139,00:00:05.812,5.814,-10.977,30,11.817,0,513.6003,1.136708,0,-1839.651,-11.417,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.221245,0,-1810.992,-14.5755,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.221245,0,-1788.857,-15.484,0,0
139,00:00:05.817,5.8188,-10.977,30,11.865,0,441.6002,1.221245,0,-1760.548,-13.67099,0,0
139,00:00:05.819,5.8204,-10.977,30,11.865,0,441.6002,1.221245,0,-1736.432,-17.74,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.212841,0,-1720.006,-16.3785,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.212841,0,-1702.298,-16.833,0,0
140,00:00:05.824,5.8252,-10.977,30,11.905,0,369.6003,1.212841,0,-1692.629,-17.28899,0,0
140,00:00:05.825,5.8268,-10.977,30,11.9215,0,333.6003,1.213874,0,-1673.056,-17.736,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.214906,0,-1654.882,-19.99799,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.214906,0,-1647.427,-17.28699,0,0
140,00:00:05.830,5.8316,-10.977,30,11.938,0,297.6003,1.214906,0,-1632.864,-21.3535,0,0
140,00:00:05.832,5.8332,-10.977,30,11.951,0,261.6002,1.289176,0,-1620.515,-21.3535,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.363446,0,-1609.448,-18.1875,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,1.363446,0,-1596.05,-19.547,0,0
140,00:00:05.836,5.838,-10.977,30,11.964,0,225.6002,1.363446,0,-1584.167,-22.25499,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.187014,0,-1569.837,-19.54499,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.187014,0,-1555.625,-18.19049,0,0
140,00:00:05.841,5.8428,-10.977,30,11.983,0,153.6003,1.187014,0,-1541.411,-21.35149,0,0
140,00:00:05.843,5.8444,-10.977,30,11.983,0,153.6003,1.187014,0,-1525.8,-25.41899,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.229691,0,-1509.607,-17.28749,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,1.229691,0,-1493.297,-22.25599,0,0
140,00:00:05.848,5.8492,-10.977,30,11.994,0,81.6002,1.229691,0,-1477.686,-22.2575,0,0
140,00:00:05.849,5.8508,-10.977,30,11.9965,0,51.46172,1.187524,0,-1465.453,-24.05949,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.145357,0,-1447.979,-24.9695,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,1.145357,0,-1429.921,-23.15549,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,21.32325,1.145357,0,-1407.902,-24.515,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,2.400066,1.019882,0,-1375.632,-25.4175,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.8944071,0,-1327.983,-20.9005,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,0.8944071,0,-1259.831,-26.315,0,0
140,00:00:05.860,5.862,-10.977,30,11.999,0,-16.52311,0.8944071,0,-1185.038,-20.4525,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.9304727,0,-1100.575,-24.0635,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.9304727,0,-1002.599,-19.099,0,0
141,00:00:05.865,5.8668,-10.977,30,11.996,0,-74.39995,0.9304727,0,-895.4189,-17.284,0,0
141,00:00:05.867,5.8684,-10.977,30,11.996,0,-74.39995,0.9304727,0,-778.1035,-20.9085,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.7711933,0,-652.866,-19.095,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.7711933,0,-515.163,-18.19149,0,0
141,00:00:05.872,5.8732,-10.977,30,11.984,0,-146.4001,0.7711933,0,-375.7125,-19.54449,0,0
141,00:00:05.873,5.8748,-10.977,30,11.975,0,-182.4001,0.7998538,0,-233.8155,-13.6705,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.8285143,0,-94.59799,-17.74049,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.8285143,0,27.96,-9.150997,0,0
141,00:00:05.878,5.8796,-10.977,30,11.966,0,-218.4001,0.8285143,0,118.597,-15.028,0,0
141,00:00:05.880,5.8812,-10.977,30,11.953,0,-254.4,0.8334588,0,212.3795,-10.5115,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,0.8384034,0,330.86,-14.5745,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,0.8384034,0,465.6505,-9.607998,0,0
141,00:00:05.884,5.886,-10.977,30,11.94,0,-290.3999,0.8384034,0,644.711,-7.348499,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.8188374,0,868.391,-5.088997,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.8188374,0,1121.545,-4.638496,0,0
141,00:00:05.889,5.8908,-10.977,30,11.907,0,-362.3999,0.8188374,0,1386.35,2.140003,0,0
141,00:00:05.891,5.8924,-10.977,30,11.907,0,-362.3999,0.8188374,0,1642.068,-1.929497,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.9507565,0,1735.5,3.942501,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.9507565,0,1723.385,-7.352497,0,0
141,00:00:05.896,5.8972,-10.977,30,11.867,0,-434.4001,0.9507565,0,1724.899,-6.892494,0,0
141,00:00:05.897,5.8988,-10.977,30,11.8435,0,-470.4001,0.9019881,0,1744.354,-10.957,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.8532198,0,1760.082,-5.098,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.8532198,0,1778.372,-3.732494,0,0
141,00:00:05.902,5.9036,-10.977,30,11.82,0,-506.4,0.8532198,0,1826.137,-5.084995,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7925,0,-542.4,0.9042711,0,1857.709,-8.249496,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.9553224,0,1889.513,-7.793995,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,0.9553224,0,1923.415,-17.737,0,0
142,00:00:05.908,5.91,-10.977,30,11.765,0,-578.4,0.9553224,0,1970.365,-2.378998,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.029509,0,2005.431,-5.536995,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.029509,0,2045.74,-5.092499,0,0
142,00:00:05.913,5.9148,-10.977,30,11.704,0,-650.4,1.029509,0,2076.496,-0.1169968,0,0
142,00:00:05.915,5.9164,-10.977,30,11.704,0,-650.4,1.029509,0,2121.931,-2.379498,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.94293,0,2165.968,-6.896999,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.94293,0,2221.771,-1.924995,0,0
142,00:00:05.920,5.9212,-10.977,30,11.635,0,-722.4001,0.94293,0,2278.507,-7.795998,0,0
142,00:00:05.921,5.9228,-10.977,30,11.597,0,-758.4001,1.045021,0,2337.223,-5.992496,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.147112,0,2383.939,-8.699993,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.147112,0,2442.772,-4.183498,0,0
142,00:00:05.926,5.9276,-10.977,30,11.559,0,-794.4001,1.147112,0,2488.44,-10.9575,0,0
142,00:00:05.928,5.9292,-10.977,30,11.517,0,-830.4,1.122293,0,2554.729,-12.318,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.097474,0,2616.939,-16.831,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.097474,0,2688.121,-10.965,0,0
142,00:00:05.932,5.934,-10.977,30,11.475,0,-866.4,1.097474,0,2737.4,-14.5725,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.25495,0,2792.389,-15.0295,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.25495,0,2867.88,-16.831,0,0
142,00:00:05.937,5.9388,-10.977,30,11.385,0,-938.3999,1.25495,0,2940.227,-5.089996,0,0
142,00:00:05.939,5.9404,-10.977,30,11.385,0,-938.3999,1.25495,0,2998.127,-15.4845,0,0
