Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.155331,0,-3274.698,-15.94049,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.126157,0,-3331.084,-13.229,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.096983,0,-3391.548,-10.5185,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.096983,0,-3445.837,-14.13499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.096983,0,-3494.185,-13.675,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.291694,0,-3546.26,-17.75,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.291694,0,-3611.267,-20.0015,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.291694,0,-3670.799,-12.3285,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.291694,0,-3711.107,-11.8725,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.316495,0,-3756.193,-14.5865,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.316495,0,-3790.793,-15.944,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.316495,0,-3859.063,-12.3305,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.461571,0,-3901.935,-15.0385,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.606647,0,-3930.36,-12.782,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.606647,0,-3959.369,-12.332,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.606647,0,-4011.211,-15.9415,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.577203,0,-4043.016,-19.1075,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.547759,0,-4020.065,-17.748,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.547759,0,-4038.356,-12.3265,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.547759,0,-4072.723,-11.879,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.404014,0,-4081.577,-18.195,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.404014,0,-4089.849,-12.3295,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.404014,0,-4049.074,-9.619499,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.404014,0,-4038.472,-9.6185,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.555079,0,-4016.687,-10.9775,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.555079,0,-3959.835,-6.905499,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.555079,0,-3940.379,-12.3265,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.451381,0,-3849.509,-8.716499,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.347683,0,-3803.375,-8.2575,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.347683,0,-3736.737,-6.903999,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.347683,0,-3645.751,-14.586,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.406628,0,-3591.812,-8.710499,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.465573,0,-3525.057,-8.710995,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.465573,0,-3427.663,-17.2985,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.465573,0,-3330.735,-10.5175,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.329062,0,-3234.506,-11.424,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.329062,0,-3159.946,-13.234,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.329062,0,-3105.541,-16.8395,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.329062,0,-3004.535,-12.325,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.235453,0,-2888.85,-10.068,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.235453,0,-2834.212,-15.0355,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.235453,0,-2794.485,-7.357498,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.25437,0,-2687.073,-18.1935,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.273287,0,-2588.979,-12.782,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.273287,0,-2528.633,-15.492,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.273287,0,-2450.577,-12.326,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.247935,0,-2396.289,-13.6795,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.222582,0,-2367.164,-13.681,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.222582,0,-2302.623,-17.748,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.222582,0,-2240.178,-14.1325,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.347227,0,-2155.716,-18.6495,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.347227,0,-2125.542,-16.8475,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.347227,0,-2096.767,-17.2965,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.347227,0,-2073.234,-19.559,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.200652,0,-2040.031,-18.653,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.200652,0,-2001.237,-18.2035,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.200652,0,-1955.103,-21.81799,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.134812,0,-1909.085,-20.0075,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.068973,0,-1864.466,-19.55849,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.068973,0,-1825.322,-22.7185,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.068973,0,-1762.295,-23.1695,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.074623,0,-1710.104,-20.911,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.080273,0,-1709.87,-21.3575,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.080273,0,-1675.736,-24.077,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.080273,0,-1637.407,-23.1655,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,0.9131927,0,-1628.786,-18.193,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9131927,0,-1610.263,-18.652,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9131927,0,-1601.292,-23.1645,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9131927,0,-1578.925,-25.424,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.9555531,0,-1558.071,-20.9055,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9555531,0,-1526.033,-17.2955,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9555531,0,-1506.927,-20.4575,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.9439281,0,-1491.549,-16.3885,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.9323031,0,-1477.453,-18.653,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9323031,0,-1459.978,-24.5255,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9323031,0,-1444.6,-17.747,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.8731409,0,-1431.668,-19.1025,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.8139787,0,-1420.717,-15.4875,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8139787,0,-1410.349,-21.363,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8139787,0,-1396.602,-12.326,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.046293,0,-1381.923,-21.3605,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.046293,0,-1364.797,-16.848,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.046293,0,-1351.75,-20.457,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.046293,0,-1338.352,-14.591,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.7581074,0,-1326.818,-13.6815,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.7581074,0,-1317.032,-13.6835,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.7581074,0,-1305.615,-18.65499,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.8872483,0,-1293.5,-13.232,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.016389,0,-1282.432,-14.5915,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.016389,0,-1268.452,-9.1665,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.016389,0,-1257.385,-14.136,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.032238,0,-1244.57,-10.5245,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.048088,0,-1233.502,-10.9715,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.048088,0,-1221.386,-9.169498,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.048088,0,-1207.989,-10.071,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.9921379,0,-1189.814,-9.165501,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9921379,0,-1171.99,-8.713497,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9921379,0,-1145.078,-6.906998,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9921379,0,-1100.109,-11.8805,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.023962,0,-1037.199,-4.638996,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.023962,0,-965.0859,-9.170998,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.023962,0,-884.468,-6.905499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,0.9118164,0,-793.598,-10.068,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.7996703,0,-690.612,-6.905499,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.7996703,0,-585.296,-10.0725,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.7996703,0,-462.039,-5.552498,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.8351789,0,-336.5685,-7.359497,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.8706874,0,-211.9135,-3.2855,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8706874,0,-93.7825,-6.456001,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8706874,0,11.417,-2.835999,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.842846,0,102.753,-4.642998,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.842846,0,200.2635,-2.382999,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.842846,0,315.3655,-7.354496,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.842846,0,446.5445,-4.1945,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.8015429,0,612.4405,-7.807499,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8015429,0,821.558,-0.5830002,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8015429,0,1056.539,-7.354,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.9001846,0,1302.47,1.676003,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.9988263,0,1476.987,4.386002,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9988263,0,1374.35,-0.1350021,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9988263,0,1380.408,-10.9745,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8994359,0,1376.913,-11.875,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8000454,0,1390.777,-1.484497,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8000454,0,1409.533,3.477501,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8000454,0,1405.805,-7.803997,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.112427,0,1439.008,-5.553497,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.112427,0,1458.114,-10.071,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.112427,0,1464.638,-10.5175,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.112427,0,1479.667,-12.7755,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.273925,0,1494.345,-4.195499,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.273925,0,1496.209,-10.971,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.273925,0,1511.937,-8.267494,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.28243,0,1534.538,-6.0005,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.290936,0,1554.809,-2.388996,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.290936,0,1577.293,-6.908501,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.290936,0,1606.651,-7.363495,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.292459,0,1622.495,-11.421,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.293981,0,1656.281,-7.809998,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.293981,0,1659.892,-10.5195,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.293981,0,1675.619,-7.359997,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.145272,0,1702.531,-6.452499,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.145272,0,1705.793,-5.095497,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.145272,0,1724.549,-11.422,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.145272,0,1742.84,-8.263496,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.212569,0,1774.178,-14.1295,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.212569,0,1807.847,-7.807999,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.212569,0,1835.458,-7.810501,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.137007,0,1849.671,-10.967,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.061446,0,1889.746,-10.9705,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.061446,0,1935.88,-3.747997,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.061446,0,1954.171,-13.2305,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,0.9908565,0,2017.663,-17.3015,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.920267,0,2061.817,-11.8775,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.920267,0,2112.611,-12.331,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.920267,0,2198.588,-10.5215,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.0938,0,2254.625,-7.814503,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.0938,0,2303.088,-10.0675,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.0938,0,2371.474,-9.165497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.0938,0,2415.394,-10.5255,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.012138,0,2465.606,-10.5175,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.012138,0,2484.945,-12.7795,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.012138,0,2514.419,-8.2645,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.120666,0,2555.195,-11.8695,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.229193,0,2582.805,-8.265999,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.229193,0,2628.589,-7.351494,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.229193,0,2654.686,-6.004997,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.236406,0,2645.016,-13.235,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.243619,0,2625.677,-7.355495,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.243619,0,2612.629,-10.5245,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.243619,0,2620.085,-7.359497,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.162942,0,2623.696,-9.617996,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.162942,0,2628.24,-9.167999,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.162942,0,2646.763,-10.5195,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.162942,0,2642.802,-8.714001,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.140936,0,2635.696,-11.4215,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.140936,0,2618.454,-13.229,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.140936,0,2570.339,-21.358,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.052859,0,2512.206,-17.297,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,0.9647822,0,2471.547,-19.55099,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,0.9647822,0,2443.238,-13.6845,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,0.9647822,0,2400.482,-20.004,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,0.9926169,0,2365.766,-20.9145,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.020452,0,2302.972,-22.71749,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.020452,0,2244.373,-21.81599,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.020452,0,2192.414,-26.782,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,0.9768814,0,2127.873,-23.1655,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,0.9768814,0,2053.196,-25.883,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,0.9768814,0,1979.568,-27.229,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,0.9768814,0,1922.25,-26.785,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,0.8248866,0,1855.379,-23.618,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,0.8248866,0,1821.128,-28.1375,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,0.8248866,0,1776.276,-24.9745,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,0.9014362,0,1718.841,-32.202,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,0.9779858,0,1650.222,-29.49699,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.9779858,0,1596.05,-34.0075,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.9779858,0,1531.159,-28.14,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,0.8756416,0,1477.453,-29.943,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,0.7732973,0,1427.824,-29.493,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,0.7732973,0,1401.495,-28.5915,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.7732973,0,1381.573,-33.10699,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,0.8980149,0,1363.749,-30.85,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.8980149,0,1330.78,-28.1395,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.8980149,0,1302.004,-31.75249,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.8980149,0,1287.791,-25.88,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.9445801,0,1266.821,-26.334,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9445801,0,1253.19,-27.2345,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9445801,0,1235.948,-22.7215,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,0.904659,0,1214.512,-26.78099,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.864738,0,1219.172,-24.07199,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.864738,0,1234.667,-28.13799,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.864738,0,1224.531,-29.94399,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,0.9356622,0,1208.105,-27.23499,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.006586,0,1199.95,-24.521,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.006586,0,1192.261,-22.269,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.006586,0,1173.854,-21.8135,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,0.7851849,0,1165.583,-24.07449,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,0.7851849,0,1140.418,-17.299,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.7851849,0,1117.468,-20.0045,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.7851849,0,1120.031,-22.717,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,0.9211194,0,1115.487,-20.00249,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9211194,0,1125.39,-22.2655,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9211194,0,1124.574,-21.8115,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,0.9097421,0,1117.351,-21.3605,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,0.8983648,0,1103.604,-15.9415,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.8983648,0,1096.032,-18.652,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.8983648,0,1080.887,-18.6545,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,0.8680978,0,1079.955,-15.4925,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,0.8378308,0,1062.247,-13.682,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.8378308,0,1056.305,-18.6525,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.8378308,0,1054.675,-13.683,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.031428,0,1034.753,-20.4585,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.031428,0,1023.919,-20.9095,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.031428,0,1001.551,-20.905,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.031428,0,994.5605,-22.721,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,0.8688756,0,987.687,-17.7495,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.8688756,0,966.717,-22.2655,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.8688756,0,974.406,-20.913,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,0.9807239,0,967.2995,-20.004,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.092572,0,964.7365,-17.3005,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.092572,0,964.154,-11.8745,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.092572,0,969.047,-15.4905,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.105404,0,968.814,-14.5885,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.118236,0,965.9015,-20.4565,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.118236,0,966.3675,-19.559,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.118236,0,963.2219,-16.3935,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,0.9927426,0,965.785,-24.97649,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.9927426,0,949.3585,-19.555,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.9927426,0,940.7374,-19.1045,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9927426,0,928.505,-20.0115,0,0
