Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.104109,0,-528.444,-14.1375,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.104109,0,-523.085,-14.1315,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.104109,0,-527.3955,-13.234,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9918267,0,-531.473,-15.036,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9918267,0,-531.1235,-12.779,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9918267,0,-535.434,-17.2935,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9918267,0,-545.1035,-12.776,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.168325,0,-551.278,-12.776,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.168325,0,-560.2485,-9.164501,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.168325,0,-571.1995,-14.131,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.144305,0,-582.6165,-15.942,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.120285,0,-594.3829,-14.5865,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.120285,0,-604.402,-15.941,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.120285,0,-616.4015,-15.042,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.036151,0,-632.4785,-13.226,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9520168,0,-644.8275,-9.618996,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9520168,0,-653.4485,-10.06549,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.9520168,0,-660.322,-15.487,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.056176,0,-670.9235,-15.938,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.056176,0,-683.2725,-14.1295,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.056176,0,-695.738,-10.971,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.056176,0,-709.485,-12.772,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9118807,0,-721.368,-14.5845,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.9118807,0,-723.465,-15.0365,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9118807,0,-740.474,-12.7765,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,0.937399,0,-758.2985,-15.4915,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9629174,0,-773.793,-10.517,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9629174,0,-795.3455,-13.6795,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9629174,0,-808.51,-12.7785,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,0.9700465,0,-834.4895,-17.744,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.9771755,0,-846.955,-16.391,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.9771755,0,-858.838,-15.9365,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.9771755,0,-878.9925,-11.873,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.8817865,0,-892.5065,-10.9735,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.8817865,0,-918.253,-10.519,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.8817865,0,-933.7475,-15.037,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.8817865,0,-955.766,-14.5865,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.148336,0,-987.5705,-16.3905,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.148336,0,-1018.792,-10.071,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.148336,0,-1031.724,-14.13,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.099329,0,-1054.092,-17.298,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.050322,0,-1073.664,-14.1295,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.050322,0,-1095.682,-10.0675,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.050322,0,-1126.905,-15.0355,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.176594,0,-1160.573,-14.584,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.302866,0,-1180.611,-17.7515,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.302866,0,-1197.154,-13.2285,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.302866,0,-1225.114,-12.7815,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.198887,0,-1241.191,-15.49,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.198887,0,-1257.035,-13.68,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.198887,0,-1283.597,-14.5865,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.198887,0,-1307.945,-14.5825,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.06307,0,-1335.207,-14.5825,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.06307,0,-1367.477,-14.13,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.06307,0,-1392.758,-10.06499,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.103792,0,-1426.193,-14.583,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.144514,0,-1463.473,-11.8735,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.144514,0,-1498.889,-14.1335,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.144514,0,-1532.907,-12.7805,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.098086,0,-1558.188,-11.422,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.051658,0,-1584.05,-15.941,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.051658,0,-1603.855,-15.9395,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.051658,0,-1612.476,-12.777,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.209311,0,-1635.078,-15.0375,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.209311,0,-1656.397,-12.772,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.209311,0,-1668.164,-7.808498,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.209311,0,-1675.736,-9.612495,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.211573,0,-1689.833,-8.709995,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.211573,0,-1716.395,-10.5235,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.211573,0,-1721.171,-7.354496,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.175804,0,-1725.831,-9.168499,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.140035,0,-1722.452,-12.3245,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.140035,0,-1716.278,-13.232,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.140035,0,-1721.987,-11.4215,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.214387,0,-1743.888,-9.164997,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.288739,0,-1760.315,-10.971,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.288739,0,-1781.984,-12.3265,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.288739,0,-1815.07,-9.615498,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.33574,0,-1849.088,-11.423,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.33574,0,-1855.379,-11.876,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.33574,0,-1868.776,-12.327,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.33574,0,-1886.601,-13.2295,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.601185,0,-1887.883,-12.324,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.601185,0,-1911.648,-13.6805,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.601185,0,-1941.356,-12.7775,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.501527,0,-1978.985,-15.034,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.401869,0,-2013.353,-11.8715,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.401869,0,-2044.225,-12.772,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.401869,0,-2076.729,-13.6845,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.423574,0,-2090.592,-11.419,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.44528,0,-2111.912,-11.4245,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.44528,0,-2114.242,-15.938,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.44528,0,-2117.271,-14.1325,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.415306,0,-2129.154,-18.19999,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.415306,0,-2160.842,-17.743,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.415306,0,-2184.608,-18.652,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.415306,0,-2216.063,-13.67599,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.241511,0,-2249.032,-17.2925,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.241511,0,-2278.157,-18.1945,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.241511,0,-2319.748,-15.9325,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.316197,0,-2330.116,-14.1305,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.390882,0,-2346.776,-14.1265,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.390882,0,-2376.949,-11.876,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.390882,0,-2413.647,-17.747,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.325214,0,-2455.004,-21.3625,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.259547,0,-2502.42,-19.554,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.259547,0,-2541.914,-11.8795,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.259547,0,-2582.572,-16.841,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.20542,0,-2612.163,-13.6835,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.20542,0,-2648.627,-18.1945,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.20542,0,-2688.121,-14.5865,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.20542,0,-2735.886,-19.1015,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.251996,0,-2792.388,-14.582,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.251996,0,-2835.493,-17.753,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.251996,0,-2861.356,-16.8445,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.247552,0,-2902.714,-19.5605,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.243108,0,-2955.488,-17.7515,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.243108,0,-3016.068,-19.1035,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.243108,0,-3071.406,-12.7815,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.358323,0,-3126.044,-15.93449,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.473537,0,-3179.052,-16.8455,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.473537,0,-3221.807,-21.809,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.473537,0,-3284.717,-18.6525,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.340771,0,-3344.249,-16.8435,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.340771,0,-3408.673,-12.7785,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.340771,0,-3479.971,-15.9445,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.340771,0,-3552.318,-13.231,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.294158,0,-3639.227,-13.6835,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.294158,0,-3738.951,-14.583,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.294158,0,-3825.976,-17.7475,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.330608,0,-3901.585,-14.5825,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.367058,0,-3994.668,-15.94,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.367058,0,-4070.161,-14.1295,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.367058,0,-4164.525,-15.0365,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.34232,0,-4248.289,-13.228,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.317583,0,-4340.79,-15.0355,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.317583,0,-4412.787,-15.039,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.317583,0,-4513.443,-16.39,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.609786,0,-4583.576,-15.0465,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.609786,0,-4642.758,-15.48249,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.609786,0,-4711.26,-12.32999,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.609786,0,-4762.054,-16.3895,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.435567,0,-4827.644,-8.258999,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.435567,0,-4934.008,-11.4235,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.435567,0,-5027.208,-9.609997,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.464885,0,-5081.73,-20.00949,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.494204,0,-5103.282,-9.161999,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.494204,0,-5171.551,-10.0695,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.494204,0,-5231.199,-9.163998,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.564937,0,-5291.663,-9.613499,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.635669,0,-5344.67,-11.4245,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.635669,0,-5383.465,-13.229,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.635669,0,-5436.006,-15.9445,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.504206,0,-5492.276,-12.3235,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.504206,0,-5528.158,-8.710999,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.504206,0,-5544.584,-17.295,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.504206,0,-5606.912,-12.32299,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.863908,0,-5638.6,-14.5845,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.863908,0,-5645.008,-7.354496,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.863908,0,-5675.064,-13.68,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.768048,0,-5691.607,-12.328,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.672187,0,-5718.519,-14.5805,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.672187,0,-5769.196,-11.425,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.672187,0,-5731.916,-18.651,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.660031,0,-5737.275,-11.4135,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.647875,0,-5715.141,-17.2975,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.647875,0,-5716.072,-4.190998,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.647875,0,-5707.685,-13.2225,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.688416,0,-5728.421,-9.168499,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.688416,0,-5722.597,-12.3215,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.688416,0,-5675.297,-12.323,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.688416,0,-5664.113,-9.166,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.467399,0,-5645.823,-6.905499,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.467399,0,-5579.418,-13.2275,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.467399,0,-5503.227,-7.8055,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.619485,0,-5431.929,-7.359997,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.771571,0,-5350.612,-10.067,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.771571,0,-5247.742,-14.1265,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.771571,0,-5185.065,-4.650997,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.693702,0,-5111.67,-11.41899,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.615834,0,-4999.947,-12.3255,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.615834,0,-4876.107,-10.06499,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.615834,0,-4785.237,-4.648998,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.584207,0,-4683.3,-11.879,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.584207,0,-4583.692,-10.514,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.584207,0,-4491.541,-15.489,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.584207,0,-4424.553,-3.743496,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.609926,0,-4355.585,-9.163998,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.609926,0,-4261.687,-9.618999,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.609926,0,-4182.35,-9.614498,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.527726,0,-4095.791,-4.647995,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.445526,0,-4012.027,-6.906498,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.445526,0,-3954.243,-5.549496,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.445526,0,-3860.46,-7.812,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,1.591015,0,-3765.746,-1.932999,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.736504,0,-3692.817,-4.643497,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.736504,0,-3632.819,1.677502,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.736504,0,-3558.376,-8.251995,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.488592,0,-3468.088,-6.905495,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.488592,0,-3430.226,-5.095497,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.488592,0,-3360.908,-4.193501,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.488592,0,-3286.698,-4.642498,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.408831,0,-3249.302,-10.97,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.408831,0,-3190.12,-8.257999,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.408831,0,-3147.014,-6.902496,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,1.433222,0,-3109.851,-13.2305,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.457614,0,-3064.999,-7.808998,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.457614,0,-3020.496,-9.162498,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.457614,0,-2979.371,-10.5185,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,1.381189,0,-2953.391,-10.967,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.304765,0,-2928.693,-14.1315,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.304765,0,-2895.607,-15.4865,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.304765,0,-2870.909,-7.806496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.426695,0,-2842.716,-12.328,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.426695,0,-2809.281,-7.804996,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.426695,0,-2783.418,-16.8425,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.426695,0,-2761.749,-11.4235,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.31568,0,-2737.4,-13.68,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.31568,0,-2712.936,-10.9715,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.31568,0,-2695.926,-13.2275,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.30244,0,-2683.111,-13.2315,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.2892,0,-2668.083,-16.843,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.2892,0,-2655.851,-12.324,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.2892,0,-2641.87,-12.777,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,1.312053,0,-2626.958,-15.033,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.334905,0,-2609.833,-16.3935,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.334905,0,-2594.571,-17.293,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.334905,0,-2576.98,-15.939,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.310266,0,-2562.651,-17.749,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.310266,0,-2547.622,-13.229,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.310266,0,-2533.176,-17.294,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.310266,0,-2507.313,-19.55,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.496202,0,-2473.411,-18.197,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.496202,0,-2432.753,-20.008,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.496202,0,-2383.59,-18.6465,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,1.414305,0,-2328.136,-15.4895,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.332409,0,-2262.779,-14.5865,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.332409,0,-2175.521,-15.9375,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.332409,0,-2075.448,-12.7785,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,1.250334,0,-1970.015,-12.3295,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.168258,0,-1853.049,-11.4235,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.168258,0,-1716.86,-11.874,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.168258,0,-1576.711,-10.971,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.122647,0,-1429.921,-10.9755,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.122647,0,-1265.54,-10.0645,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.122647,0,-1091.489,-9.161999,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.122647,0,-908.3505,-6.903496,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9999588,0,-716.3585,-6.001495,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.9999588,0,-518.658,-5.546497,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9999588,0,-319.909,-2.837498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.9850933,0,-129.548,-1.032497,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9702278,0,23.766,-1.934498,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9702278,0,143.994,-1.483498,0,0
