Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,0.865936,0,-1662.921,-16.858,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,0.865936,0,-1671.426,-13.2445,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,0.865936,0,-1679.231,-10.5365,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.041178,0,-1700.084,-15.501,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.041178,0,-1713.016,-11.89149,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.041178,0,-1729.908,-14.5995,0,0
134,00:00:05.587,5.5884,-10.977,30,7.022,0,1500,1.132107,0,-1744.937,-9.180496,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.223036,0,-1753.092,-7.8255,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.223036,0,-1763.111,-8.277,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.223036,0,-1778.489,-13.701,0,0
134,00:00:05.593,5.5948,-10.977,30,7.172,0,1500,1.176223,0,-1794.566,-15.9595,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.129411,0,-1807.264,-10.082,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.129411,0,-1816.351,-13.2445,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.129411,0,-1824.39,-6.466499,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.276405,0,-1831.613,-13.6935,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.276405,0,-1848.272,-11.8895,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.276405,0,-1863.301,-9.173996,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.276405,0,-1881.358,-7.826004,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.107302,0,-1900.231,-5.563499,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.107302,0,-1909.085,-6.467003,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.107302,0,-1907.92,-6.920502,0,0
134,00:00:05.611,5.6124,-10.977,30,7.622,0,1500,1.160643,0,-1903.26,-9.626999,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.213983,0,-1905.125,-12.7965,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.213983,0,-1906.173,-10.9795,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.213983,0,-1918.522,-10.981,0,0
135,00:00:05.617,5.6188,-10.977,30,7.772,0,1500,1.19337,0,-1909.901,-8.273499,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.172756,0,-1911.532,-10.078,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.172756,0,-1925.396,-12.792,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.172756,0,-1934.133,-12.79099,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.126008,0,-1942.987,-11.89,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.126008,0,-1947.996,-13.24349,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.126008,0,-1951.025,-14.1485,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.126008,0,-1962.559,-18.666,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.132372,0,-1975.724,-20.92349,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.132372,0,-1991.334,-20.919,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.132372,0,-1981.432,-18.21249,0,0
135,00:00:05.635,5.6364,-10.977,30,8.221999,0,1500,1.07966,0,-1992.616,-17.3075,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.026947,0,-1994.364,-23.18099,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.026947,0,-2002.285,-19.57,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.026947,0,-2030.478,-20.0185,0,0
135,00:00:05.641,5.6428,-10.977,30,8.372,0,1500,1.126927,0,-2042.361,-20.4765,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.226907,0,-2051.798,-24.537,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.226907,0,-2065.895,-21.833,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.226907,0,-2106.902,-23.182,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.291329,0,-2150.357,-27.7015,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.291329,0,-2196.491,-24.9915,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.291329,0,-2240.295,-25.4395,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.291329,0,-2285.846,-29.511,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.251303,0,-2311.593,-28.6,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.251303,0,-2338.738,-26.797,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.251303,0,-2368.095,-28.153,0,0
136,00:00:05.659,5.6604,-10.977,30,8.822,0,1500,1.281749,0,-2400.017,-25.8895,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.312196,0,-2452.791,-27.703,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.312196,0,-2497.644,-29.0545,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.312196,0,-2535.506,-32.6725,0,0
136,00:00:05.665,5.6668,-10.977,30,8.971999,0,1500,1.25467,0,-2585.834,-29.961,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.197145,0,-2634.531,-30.86349,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.197145,0,-2684.043,-30.8625,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.197145,0,-2736.585,-33.118,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.245783,0,-2794.718,-30.407,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.245783,0,-2858.793,-35.377,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.245783,0,-2925.781,-29.0535,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.245783,0,-2991.487,-32.6675,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.197969,0,-3049.854,-34.026,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.197969,0,-3102.511,-34.47099,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.197969,0,-3161.111,-31.316,0,0
136,00:00:05.683,5.6844,-10.977,30,9.422,0,1500,1.137598,0,-3209.691,-32.213,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.077226,0,-3266.31,-27.252,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.077226,0,-3337.492,-31.764,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.077226,0,-3388.752,-26.7955,0,0
136,00:00:05.689,5.6908,-10.977,30,9.572,0,1500,1.131124,0,-3427.78,-29.961,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.185022,0,-3476.593,-25.4405,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.185022,0,-3507,-24.996,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.185022,0,-3563.036,-26.3455,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.12167,0,-3627.227,-27.252,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.12167,0,-3672.546,-26.34799,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.12167,0,-3727.534,-25.4405,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.12167,0,-3792.308,-19.126,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.362662,0,-3834.131,-26.3435,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.362662,0,-3879.683,-21.3805,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.362662,0,-3930.826,-25.4415,0,0
137,00:00:05.707,5.7084,-10.977,30,10.022,0,1500,1.411784,0,-3987.795,-20.929,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.460906,0,-4026.706,-21.374,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.460906,0,-4044.181,-15.9575,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.460906,0,-4070.976,-20.0205,0,0
137,00:00:05.713,5.7148,-10.977,30,10.172,0,1500,1.441483,0,-4112.916,-13.2505,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.422061,0,-4122.469,-16.406,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.422061,0,-4147.982,-13.2455,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.422061,0,-4164.991,-16.8625,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.622238,0,-4166.855,-16.407,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.622238,0,-4184.447,-20.4735,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.622238,0,-4224.407,-20.4715,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.622238,0,-4273.686,-17.762,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.44084,0,-4331.586,-10.5345,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.44084,0,-4377.021,-16.854,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.44084,0,-4404.865,-17.762,0,0
137,00:00:05.731,5.7324,-10.977,30,10.6145,0,1413.323,1.489067,0,-4429.68,-24.08199,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.537293,0,-4425.485,-16.4055,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.537293,0,-4465.096,-20.4725,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.537293,0,-4475.697,-9.178001,0,0
137,00:00:05.737,5.7388,-10.977,30,10.752,0,1341.6,1.4902,0,-4481.056,-20.921,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.443107,0,-4485.25,-18.214,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.443107,0,-4519.501,-18.212,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.443107,0,-4512.977,-14.5975,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.364747,0,-4480.124,-20.471,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.364747,0,-4468.124,-12.3375,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.364747,0,-4450.649,-13.24149,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.364747,0,-4378.187,-15.5035,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.469409,0,-4352.207,-14.595,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.469409,0,-4295.122,-16.409,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.469409,0,-4218.698,-19.1185,0,0
138,00:00:05.755,5.7564,-10.977,30,11.1215,0,1125.6,1.384979,0,-4184.68,-9.175995,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.30055,0,-4129.226,-11.4395,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.30055,0,-4047.443,-16.85851,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.30055,0,-3935.137,-13.2435,0,0
138,00:00:05.761,5.7628,-10.977,30,11.2305,0,1053.6,1.362317,0,-3859.179,-4.661003,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.424084,0,-3797.434,-12.33949,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.424084,0,-3703.885,-15.508,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.424084,0,-3617.558,-14.599,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.430188,0,-3535.892,-10.986,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.430188,0,-3460.167,-13.695,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.430188,0,-3390.965,-12.3415,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.430188,0,-3324.561,-9.18,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.310275,0,-3258.505,-7.820499,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.310275,0,-3195.362,-13.2425,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.310275,0,-3149.228,-10.084,0,0
138,00:00:05.779,5.7804,-10.977,30,11.513,0,837.6002,1.343037,0,-3088.415,-10.0805,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.375799,0,-3031.213,-6.924995,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.375799,0,-2986.128,-7.369995,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.375799,0,-2925.082,-4.211002,0,0
139,00:00:05.785,5.7868,-10.977,30,11.593,0,765.6003,1.281988,0,-2853.9,-7.821999,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.188176,0,-2808.232,-2.403,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.188176,0,-2754.06,-4.662498,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.188176,0,-2694.179,-2.849998,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.319943,0,-2631.153,-6.463001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.319943,0,-2582.455,-2.4025,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.319943,0,-2549.486,-3.2995,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.319943,0,-2493.333,-1.498997,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.218951,0,-2443.471,-0.5904999,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.218951,0,-2426.812,-3.756004,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.218951,0,-2381.842,-6.014,0,0
139,00:00:05.803,5.8044,-10.977,30,11.7895,0,549.6002,1.152364,0,-2335.825,-5.109501,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.085777,0,-2301.807,-3.306004,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.085777,0,-2258.819,-3.753494,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.085777,0,-2232.956,-10.9865,0,0
139,00:00:05.809,5.8108,-10.977,30,11.841,0,477.6003,1.115994,0,-2196.607,-3.758999,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.14621,0,-2163.405,-12.3415,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.14621,0,-2132.649,-2.857498,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.14621,0,-2098.631,-9.179497,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.025705,0,-2071.719,-5.113503,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.025705,0,-2048.536,-6.921997,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.025705,0,-2038.051,-7.373001,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.025705,0,-2016.032,-10.0845,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.132297,0,-1995.878,-6.920502,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.132297,0,-1985.742,-10.9845,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.132297,0,-1970.947,-6.9235,0,0
140,00:00:05.827,5.8284,-10.977,30,11.951,0,261.6002,1.186332,0,-1958.249,-14.596,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.240368,0,-1942.637,-12.7945,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.240368,0,-1921.434,-11.43549,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.240368,0,-1910.367,-12.342,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9735,0,189.6002,1.228755,0,-1891.494,-13.696,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.217141,0,-1874.601,-10.532,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.217141,0,-1859.34,-19.5685,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.217141,0,-1836.389,-13.243,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.265315,0,-1818.565,-18.2095,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.265315,0,-1796.43,-12.3425,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.265315,0,-1779.421,-15.048,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.265315,0,-1761.014,-15.957,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.058374,0,-1742.257,-17.757,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.058374,0,-1720.589,-19.567,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.058374,0,-1696.356,-20.46899,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,2.400066,1.122236,0,-1667.93,-14.5965,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.186099,0,-1623.194,-20.4715,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.186099,0,-1550.266,-14.5885,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.186099,0,-1478.152,-20.4735,0,0
140,00:00:05.857,5.8588,-10.977,30,11.9975,0,-45.46153,1.144486,0,-1394.156,-16.4075,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.102873,0,-1301.188,-19.5665,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.102873,0,-1193.077,-15.9555,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.102873,0,-1081.819,-22.281,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9382107,0,-950.9895,-19.121,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9382107,0,-816.0825,-15.50349,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9382107,0,-670.108,-14.5945,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.9382107,0,-519.7065,-15.054,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9706722,0,-359.985,-13.241,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.9706722,0,-197.4675,-12.79099,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9706722,0,-61.745,-10.53,0,0
141,00:00:05.875,5.8764,-10.977,30,11.953,0,-254.4,0.8754032,0,53.0075,-16.40701,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.7801341,0,148.654,-17.763,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.7801341,0,263.6395,-11.436,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.7801341,0,403.323,-16.4045,0,0
141,00:00:05.881,5.8828,-10.977,30,11.9235,0,-326.3999,0.7838122,0,579.4709,-16.4065,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.7874902,0,801.986,-11.439,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.7874902,0,1055.606,-10.989,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.7874902,0,1333.343,-9.175499,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.8210593,0,1625.524,-1.955002,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.8210593,0,1906.056,-0.1474991,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.8210593,0,2019.527,1.213497,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.8210593,0,2022.906,-7.827003,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.7265826,0,2047.021,-11.8835,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.7265826,0,2091.408,-7.825005,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.7265826,0,2137.076,-0.5994987,0,0
141,00:00:05.899,5.9004,-10.977,30,11.7925,0,-542.4,0.8385249,0,2166.434,-2.396999,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9504671,0,2220.49,-5.107998,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9504671,0,2270.701,-5.560501,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.9504671,0,2318.932,-4.207996,0,0
141,00:00:05.905,5.9068,-10.977,30,11.7345,0,-614.4,0.8468587,0,2368.911,-7.369503,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.7432503,0,2423.316,0.3115005,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.7432503,0,2478.887,-0.1420021,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.7432503,0,2534.108,-2.401505,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.930783,0,2588.979,0.3044968,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.930783,0,2654.453,-1.045002,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.930783,0,2721.09,-1.042,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.930783,0,2777.476,-1.049,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.155174,0,2844.464,-3.7565,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.155174,0,2917.742,-3.756496,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.155174,0,2979.487,-8.724495,0,0
142,00:00:05.923,5.9244,-10.977,30,11.517,0,-830.4,1.13153,0,3047.174,-9.176003,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.107886,0,3119.171,-10.0825,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.107886,0,3194.313,-10.9815,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.107886,0,3259.67,-8.725502,0,0
142,00:00:05.929,5.9308,-10.977,30,11.43,0,-902.3999,1.168644,0,3322.463,-10.5385,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.229403,0,3364.986,-13.6965,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.229403,0,3439.896,-14.603,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.229403,0,3518.183,-7.825996,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.179326,0,3573.404,-7.374496,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.179326,0,3670.449,-12.34251,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.179326,0,3747.339,-2.856499,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.179326,0,3832.617,-5.568001,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.475253,0,3921.157,-9.631004,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.475253,0,3989.426,-8.275002,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.475253,0,4056.18,1.213501,0,0
142,00:00:05.947,5.9484,-10.977,30,11.126,0,-1118.4,1.513124,0,4118.624,-3.303501,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.550996,0,4183.515,-1.9515,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.550996,0,4253.765,-2.846001,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.550996,0,4292.442,-3.305,0,0
143,00:00:05.953,5.9548,-10.977,30,11.0105,0,-1190.4,1.569651,0,4339.042,-2.401997,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.588305,0,4400.438,-4.2005,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.588305,0,4428.864,-10.0845,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.588305,0,4460.668,-3.755501,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.790156,0,4478.027,-2.8535,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.790156,0,4480.474,-8.276001,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.790156,0,4477.211,-4.657501,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.790156,0,4484.085,-4.665504,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.588048,0,4487.813,0.3100014,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.588048,0,4480.24,-2.402,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.588048,0,4452.863,-6.466499,0,0
143,00:00:05.971,5.9724,-10.977,30,10.6205,0,-1406.123,1.712523,0,4416.631,-5.109997,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.836998,0,4345.333,-6.013504,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.836998,0,4251.551,-7.82,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.836998,0,4182.933,-10.5295,0,0
