Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.221672,0,849.6345,-12.32199,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.015375,0,837.868,-16.3915,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.015375,0,822.257,-12.776,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.015375,0,815.1505,-16.841,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.03942,0,810.4905,-16.843,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.063465,0,803.7335,-17.2895,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.063465,0,790.4525,-14.58,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.063465,0,785.909,-19.0965,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.007412,0,788.1224,-15.4815,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.9513599,0,777.6375,-20,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.9513599,0,775.424,-15.0335,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9513599,0,734.416,-19.548,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.086371,0,732.9015,-20.00299,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.086371,0,729.6395,-24.065,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.086371,0,725.2125,-21.81,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.086371,0,713.5625,-19.5495,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.000751,0,700.165,-23.616,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.000751,0,683.6219,-23.62,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.000751,0,662.186,-19.098,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.9451021,0,652.4,-20.0045,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.8894531,0,628.168,-20.4515,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8894531,0,620.945,-19.1,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8894531,0,603.5865,-18.197,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,0.9595177,0,580.9855,-20.9065,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.029582,0,584.2474,-21.36349,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.029582,0,561.6465,-22.2625,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.029582,0,562.695,-19.5565,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.786586,0,559.5495,-20.9095,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.786586,0,555.239,-16.839,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.786586,0,562.5785,-16.8425,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.786586,0,563.0444,-20.0035,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.020024,0,565.3745,-18.1955,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.020024,0,569.918,-15.035,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.020024,0,572.8304,-24.069,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.015658,0,587.5095,-21.8125,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.011291,0,606.3824,-22.263,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.011291,0,623.741,-13.6785,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.011291,0,640.8665,-19.09949,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,0.9508551,0,673.603,-12.7755,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8904189,0,694.4565,-12.776,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8904189,0,719.3875,-10.0615,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8904189,0,756.318,-13.6775,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.028037,0,788.8215,-13.226,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.028037,0,810.84,-15.48199,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.028037,0,837.0525,-13.67599,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.028037,0,860.935,-15.935,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.8899503,0,888.662,-13.6805,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8899503,0,910.564,-13.6785,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8899503,0,927.806,-9.156998,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.9396755,0,951.9214,-8.708496,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9894007,0,965.086,-8.256996,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9894007,0,988.619,-8.711498,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9894007,0,1005.046,-10.515,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,0.9720662,0,1024.035,-13.6755,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9547318,0,1035.452,-10.0635,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9547318,0,1045.005,-9.612495,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9547318,0,1054.092,-14.132,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.8602724,0,1050.131,-19.098,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8602724,0,1044.422,-15.0335,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8602724,0,1031.491,-16.8415,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8602724,0,1053.043,-13.2265,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.030285,0,1061.897,-11.42,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.030285,0,1080.421,-10.97,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.030285,0,1103.372,-15.4845,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.9744779,0,1112.808,-15.939,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.9186702,0,1125.39,-16.8385,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9186702,0,1130.516,-12.3215,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9186702,0,1138.554,-14.582,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.048782,0,1140.418,-16.8375,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.178894,0,1147.176,-16.8425,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.178894,0,1140.768,-17.291,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.178894,0,1156.379,-18.196,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.146611,0,1176.65,-18.65,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.146611,0,1191.911,-15.036,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.146611,0,1200.532,-20.006,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.146611,0,1210.784,-18.1935,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.068814,0,1205.658,-15.9395,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.068814,0,1203.794,-15.485,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.068814,0,1212.648,-13.67649,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.103624,0,1228.842,-14.581,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.138435,0,1242.356,-11.4185,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.138435,0,1255.753,-18.6495,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.138435,0,1270.432,-12.775,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.110776,0,1281.384,-15.48349,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.083118,0,1297.111,-16.3905,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.083118,0,1305.615,-18.1935,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.083118,0,1296.296,-10.0645,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.170656,0,1316.333,-11.868,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.170656,0,1336.138,-12.77299,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.170656,0,1350.235,-13.68,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.170656,0,1356.293,-10.516,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.119633,0,1364.448,-9.160995,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.119633,0,1378.078,-9.612495,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.119633,0,1391.942,-11.871,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.060136,0,1399.748,-12.7805,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.00064,0,1407.786,-8.707996,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.00064,0,1407.32,-8.259499,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.00064,0,1420.95,-11.421,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.084269,0,1432.6,-6.449497,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.167898,0,1441.804,-16.3915,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.167898,0,1461.26,-7.801994,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.167898,0,1468.716,-10.518,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.153261,0,1481.88,-1.030499,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.153261,0,1485.259,-7.352497,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.153261,0,1488.986,-11.4205,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.153261,0,1494.229,-9.613495,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.3246,0,1500.636,-11.4235,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.3246,0,1513.102,-10.0645,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.3246,0,1519.16,-5.996998,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.292491,0,1529.179,-8.709496,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.260382,0,1546.304,-5.096497,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.260382,0,1568.439,-10.0645,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.260382,0,1590.807,-6.452995,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.228044,0,1598.38,-10.5135,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.195706,0,1574.265,-6.905499,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.195706,0,1520.092,-12.7715,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.195706,0,1436.562,-8.707996,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.137198,0,1342.197,-11.41899,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.137198,0,1218.473,-8.706497,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.137198,0,1122.594,-11.8685,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.137198,0,1031.025,-9.608997,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.078519,0,944.582,-15.03149,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.078519,0,865.7115,-15.9355,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.078519,0,791.967,-15.9305,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.093619,0,733.018,-14.1325,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.108719,0,672.438,-20.4515,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.108719,0,594.9655,-14.1325,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.108719,0,542.191,-16.839,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.090242,0,509.2215,-17.7445,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.071765,0,452.952,-19.554,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.071765,0,428.021,-11.87099,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.071765,0,393.6535,-20.004,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.8893563,0,375.9455,-12.774,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8893563,0,354.2765,-20.0015,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8893563,0,342.1605,-23.1675,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8893563,0,316.88,-15.4805,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.111347,0,299.2885,-20.456,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.111347,0,284.959,-19.102,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.111347,0,271.911,-21.3555,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.036565,0,254.669,-24.975,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.9617826,0,241.9705,-19.1005,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9617826,0,232.8835,-20.002,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9617826,0,212.729,-12.324,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.038904,0,202.011,-18.196,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.116025,0,191.759,-19.1005,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.116025,0,185.701,-20.0015,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.116025,0,173.2355,-17.746,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.125667,0,160.1875,-21.359,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.125667,0,156.4595,-15.032,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.125667,0,141.0815,-24.5205,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.125667,0,134.3245,-21.359,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.8761939,0,123.6065,-23.165,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8761939,0,119.8785,-18.648,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8761939,0,112.073,-20.452,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.9228473,0,106.947,-20.0055,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9695007,0,102.054,-22.7105,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9695007,0,103.219,-20.004,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9695007,0,99.258,-17.744,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,0.857788,0,96.92799,-18.196,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7460753,0,96.3455,-22.263,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7460753,0,90.5205,-20.4535,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7460753,0,92.035,-19.5505,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.8255411,0,84.46249,-20.9105,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8255411,0,85.744,-20.0015,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8255411,0,89.705,-18.1955,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8255411,0,87.9575,-18.64399,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.8477463,0,88.53999,-14.5825,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8477463,0,87.841,-19.55199,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8477463,0,88.65649,-15.9355,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.824889,0,87.9575,-20.4555,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.8020318,0,87.841,-16.391,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.8020318,0,89.006,-17.7465,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8020318,0,89.1225,-17.29549,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,0.8920902,0,88.53999,-17.743,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9821486,0,89.006,-16.396,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9821486,0,89.3555,-16.3895,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9821486,0,87.841,-14.583,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.8241907,0,87.142,-18.199,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.8241907,0,87.142,-15.937,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8241907,0,90.52049,-20.456,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8241907,0,90.0545,-15.93399,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.029433,0,90.63699,-17.743,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.029433,0,90.9865,-12.777,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.029433,0,90.2875,-19.99699,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.020217,0,88.53999,-15.9385,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.011002,0,86.7925,-18.6455,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.011002,0,86.909,-18.19699,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.011002,0,85.8605,-18.196,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,0.9899805,0,87.7245,-15.9365,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.968959,0,86.44299,-17.7465,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.968959,0,88.1905,-14.582,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.968959,0,83.9965,-19.099,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.025929,0,82.715,-17.2915,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.025929,0,79.919,-18.64399,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.025929,0,78.987,-18.1975,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.025929,0,75.492,-16.38499,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8538166,0,73.97749,-19.0995,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8538166,0,69.5505,-17.2915,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8538166,0,68.968,-13.223,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.9235866,0,66.0555,-20.4535,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.9933566,0,61.046,-18.1925,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9933566,0,43.571,-20.9095,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9933566,0,31.8045,-18.6535,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,0.9900101,0,26.795,-18.191,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9866637,0,23.999,-16.393,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9866637,0,18.5235,-22.7165,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9866637,0,21.0865,-12.3255,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.9425581,0,23.766,-16.8385,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9425581,0,15.4945,-10.965,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9425581,0,20.737,-16.393,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9425581,0,19.572,-13.6775,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.125443,0,9.087,-18.196,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.125443,0,12.9315,-12.328,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.125443,0,7.455999,-18.1985,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.069047,0,4.66,-13.232,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.012651,0,6.4075,-17.2925,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.012651,0,6.291,-14.133,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.012651,0,5.125999,-15.487,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,1.080641,0,6.524,-12.776,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.148631,0,5.009501,-20.003,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.148631,0,5.4755,-9.613499,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.148631,0,9.436501,-14.1345,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.165779,0,4.0775,-13.6835,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.165779,0,7.689,-14.581,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.165779,0,3.262,-11.874,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.165779,0,6.1745,-13.67649,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.000986,0,2.9125,-14.131,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.000986,0,3.495,-11.4215,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.000986,0,-0.4660001,-14.57999,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.054475,0,-0.6989999,-10.969,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.107964,0,-4.893001,-14.12949,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.107964,0,-5.7085,-13.6795,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.107964,0,-9.9025,-12.32249,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.007902,0,-16.31,-9.162495,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9078397,0,-17.3585,-11.873,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9078397,0,-18.7565,-10.511,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9078397,0,-24.3485,-12.779,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.092211,0,-26.096,-11.87099,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.092211,0,-27.8435,-15.9365,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.092211,0,-31.1055,-8.707996,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.092211,0,-38.911,-14.12749,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.129306,0,-35.649,-11.8745,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.129306,0,-41.008,-10.966,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.129306,0,-53.357,-12.32,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,1.055287,0,-63.2595,-14.1315,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9812688,0,-70.01649,-11.4205,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9812688,0,-72.8125,-14.1295,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9812688,0,-82.5985,-9.158997,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.082338,0,-90.9865,-16.842,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.183407,0,-89.8215,-14.5865,0,0
