Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.546,5.5476,-10.977,30,6.197,0,1500,1.503449,0,-2738.915,-12.771,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.503449,0,-2750.798,-8.706497,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.503449,0,-2767.341,-9.614498,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.503449,0,-2780.505,-15.031,0,0
133,00:00:05.552,5.554,-10.977,30,6.347,0,1500,1.203876,0,-2776.312,-18.6455,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,1.203876,0,-2778.642,-10.9635,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,1.203876,0,-2774.447,-15.0295,0,0
133,00:00:05.557,5.5588,-10.977,30,6.422,0,1500,1.254535,0,-2764.312,-10.057,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,1.305194,0,-2760.118,-7.347496,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.305194,0,-2759.069,-2.376499,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.305194,0,-2787.729,-12.768,0,0
133,00:00:05.564,5.5652,-10.977,30,6.572,0,1500,1.272323,0,-2805.204,-11.866,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.239452,0,-2821.047,-13.2155,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.239452,0,-2829.901,-12.324,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.239452,0,-2824.775,-15.0245,0,0
133,00:00:05.570,5.5716,-10.977,30,6.796999,0,1500,1.130837,0,-2830.368,-12.3245,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,1.130837,0,-2824.542,-16.835,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,1.130837,0,-2808.349,-11.8685,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.130837,0,-2816.155,-14.58,0,0
134,00:00:05.576,5.578,-10.977,30,6.947,0,1500,1.349327,0,-2806.252,-12.317,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.349327,0,-2814.873,-10.063,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.349327,0,-2822.678,-13.218,0,0
134,00:00:05.581,5.5828,-10.977,30,7.022,0,1500,1.271083,0,-2826.406,-12.3225,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.19284,0,-2817.203,-11.8655,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.19284,0,-2826.173,-17.2865,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.19284,0,-2823.377,-14.581,0,0
134,00:00:05.588,5.5892,-10.977,30,7.172,0,1500,1.314988,0,-2817.436,-21.806,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.437136,0,-2819.3,-20.0015,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.437136,0,-2828.62,-21.354,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.437136,0,-2831.882,-21.8075,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.396378,0,-2838.406,-22.7085,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.396378,0,-2818.951,-10.514,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.396378,0,-2821.746,-16.382,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.396378,0,-2775.263,-12.771,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.291859,0,-2759.535,-13.6745,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.291859,0,-2757.438,-17.743,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.291859,0,-2737.75,-23.1645,0,0
134,00:00:05.605,5.6068,-10.977,30,7.622,0,1500,1.378609,0,-2722.255,-23.6125,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.465359,0,-2708.741,-25.4295,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.465359,0,-2699.421,-24.5145,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.465359,0,-2690.801,-20.456,0,0
134,00:00:05.612,5.6132,-10.977,30,7.772,0,1500,1.311066,0,-2688.703,-13.224,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.156774,0,-2679.733,-19.999,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.156774,0,-2678.335,-12.7725,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.156774,0,-2699.538,-24.05899,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,1.157825,0,-2696.509,-18.6475,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.157825,0,-2716.314,-19.994,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.157825,0,-2710.489,-25.423,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.157825,0,-2708.042,-24.97,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.140989,0,-2725.168,-20.907,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.140989,0,-2732.857,-23.6165,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.140989,0,-2725.285,-17.2905,0,0
135,00:00:05.629,5.6308,-10.977,30,8.221999,0,1500,1.058333,0,-2747.303,-22.7105,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,0.9756765,0,-2789.709,-19.5455,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,0.9756765,0,-2810.096,-20.904,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,0.9756765,0,-2851.221,-16.8345,0,0
135,00:00:05.636,5.6372,-10.977,30,8.372,0,1500,1.014843,0,-2902.365,-20.9035,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.05401,0,-2940.46,-21.809,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.05401,0,-2980.187,-26.328,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.05401,0,-3005.467,-26.324,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,0.9824942,0,-2976.226,-25.4235,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,0.9824942,0,-2975.061,-11.4225,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,0.9824942,0,-3002.554,-16.38549,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,0.9824942,0,-3019.331,-17.2965,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,1.191639,0,-3049.387,-19.542,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.191639,0,-3086.435,-12.3255,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.191639,0,-3100.88,-15.479,0,0
135,00:00:05.653,5.6548,-10.977,30,8.822,0,1500,1.272842,0,-3117.19,-12.772,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.354044,0,-3138.044,-15.0315,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.354044,0,-3160.994,-19.547,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.354044,0,-3199.672,-22.7185,0,0
136,00:00:05.660,5.6612,-10.977,30,8.971999,0,1500,1.325724,0,-3201.886,-16.835,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.297404,0,-3219.244,-13.2295,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.297404,0,-3240.214,-15.485,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.297404,0,-3253.262,-18.195,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,1.466006,0,-3239.632,-16.841,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.466006,0,-3242.544,-15.931,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.466006,0,-3267.476,-7.354,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.466006,0,-3285.533,-15.4805,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.164536,0,-3296.251,-9.158997,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.164536,0,-3313.493,-15.48399,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.164536,0,-3362.656,-10.9665,0,0
136,00:00:05.677,5.6788,-10.977,30,9.422,0,1500,1.222785,0,-3417.877,-15.0295,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.281035,0,-3425.916,-13.678,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.281035,0,-3437.799,-13.67049,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.281035,0,-3444.206,-12.7725,0,0
136,00:00:05.684,5.6852,-10.977,30,9.572,0,1500,1.224077,0,-3444.788,-15.0285,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.167118,0,-3443.507,-11.411,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.167118,0,-3468.671,-14.12899,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.167118,0,-3460.982,-14.1195,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.073684,0,-3431.624,-17.2905,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.073684,0,-3442.109,-6.445999,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.073684,0,-3477.059,-11.416,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.073684,0,-3512.125,-10.0635,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.184436,0,-3530.183,-13.21549,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.184436,0,-3545.794,-10.0705,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.184436,0,-3544.163,-16.382,0,0
137,00:00:05.701,5.7028,-10.977,30,10.022,0,1500,1.092731,0,-3557.444,-12.77499,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.001027,0,-3539.503,-13.2195,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.001027,0,-3572.356,-5.994495,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.001027,0,-3580.977,-12.322,0,0
137,00:00:05.708,5.7092,-10.977,30,10.172,0,1500,1.10926,0,-3616.976,-5.541996,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.217493,0,-3649.829,-7.800999,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.217493,0,-3685.245,-10.515,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.217493,0,-3702.719,-15.0295,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,1.365852,0,-3663.692,-13.22499,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.365852,0,-3642.023,-20,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.365852,0,-3577.598,-9.161995,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.365852,0,-3605.792,-5.995998,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,1.266714,0,-3592.277,-10.5105,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.266714,0,-3530.066,-12.7675,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.266714,0,-3462.962,-6.899498,0,0
137,00:00:05.725,5.7268,-10.977,30,10.6145,0,1413.323,1.383142,0,-3418.459,-6.897999,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.49957,0,-3382.111,-7.349998,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.49957,0,-3323.396,-12.7705,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.49957,0,-3256.175,-5.546997,0,0
137,00:00:05.732,5.7332,-10.977,30,10.752,0,1341.6,1.378659,0,-3209.691,-10.512,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.257749,0,-3156.334,-4.643997,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.257749,0,-3096.919,-11.869,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.257749,0,-2993.118,-6.895996,0,0
137,00:00:05.738,5.7396,-10.977,30,10.946,0,1233.6,1.347718,0,-2887.918,-14.5815,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.347718,0,-2821.979,-3.731998,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.347718,0,-2747.885,-4.185497,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.347718,0,-2646.414,-14.5815,0,0
138,00:00:05.744,5.746,-10.977,30,11.065,0,1161.6,1.202883,0,-2597.833,-14.1215,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.202883,0,-2516.982,-13.67699,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.202883,0,-2405.375,-14.58049,0,0
138,00:00:05.749,5.7508,-10.977,30,11.1215,0,1125.6,1.140764,0,-2351.552,-14.12249,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,1.078645,0,-2266.508,-9.162998,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,1.078645,0,-2173.307,-16.3865,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,1.078645,0,-2115.756,-10.067,0,0
138,00:00:05.756,5.7572,-10.977,30,11.2305,0,1053.6,1.132407,0,-2021.275,-6.899498,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.186168,0,-1955.802,-10.0615,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.186168,0,-1902.678,-14.129,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,1.186168,0,-1838.37,-11.4145,0,0
138,00:00:05.762,5.7636,-10.977,30,11.381,0,945.6004,0.9951181,0,-1758.684,-10.963,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.9951181,0,-1700.201,-12.7695,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.9951181,0,-1628.437,-12.324,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.9951181,0,-1596.4,-12.3235,0,0
138,00:00:05.768,5.77,-10.977,30,11.471,0,873.6002,1.16763,0,-1538.615,-14.5765,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.16763,0,-1500.287,-15.4875,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.16763,0,-1469.647,-12.324,0,0
138,00:00:05.773,5.7748,-10.977,30,11.513,0,837.6002,1.21621,0,-1414.776,-10.5125,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,1.264791,0,-1385.534,-11.4175,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.264791,0,-1360.487,-12.316,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.264791,0,-1319.13,-12.771,0,0
138,00:00:05.780,5.7812,-10.977,30,11.593,0,765.6003,1.215263,0,-1292.334,-10.9625,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.165734,0,-1277.539,-11.4115,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.165734,0,-1239.21,-13.22649,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.165734,0,-1207.406,-16.8335,0,0
139,00:00:05.786,5.7876,-10.977,30,11.7,0,657.6003,1.259722,0,-1155.913,-21.8055,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.259722,0,-1126.089,-14.1275,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.259722,0,-1114.672,-12.7695,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.259722,0,-1083.333,-13.679,0,0
139,00:00:05.792,5.794,-10.977,30,11.762,0,585.6002,1.037175,0,-1059.451,-12.769,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.037175,0,-1049.898,-14.5745,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.037175,0,-1014.365,-13.2215,0,0
139,00:00:05.797,5.7988,-10.977,30,11.7895,0,549.6002,1.047042,0,-992.4635,-14.5765,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.056909,0,-978.833,-15.02999,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.056909,0,-970.3285,-17.285,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.056909,0,-958.795,-17.2885,0,0
139,00:00:05.804,5.8052,-10.977,30,11.841,0,477.6003,1.067401,0,-942.1355,-19.54699,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.077893,0,-928.272,-17.28749,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.077893,0,-914.059,-19.097,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.077893,0,-902.7585,-22.7095,0,0
139,00:00:05.810,5.8116,-10.977,30,11.905,0,369.6003,0.9531792,0,-881.905,-20.451,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.9531792,0,-865.595,-18.19199,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9531792,0,-848.353,-17.2885,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9531792,0,-840.431,-17.28999,0,0
139,00:00:05.816,5.818,-10.977,30,11.938,0,297.6003,1.039375,0,-834.606,-20.4525,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,1.039375,0,-826.3345,-17.7435,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,1.039375,0,-819.5775,-18.1935,0,0
139,00:00:05.821,5.8228,-10.977,30,11.951,0,261.6002,0.9387474,0,-815.733,-18.646,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,0.8381194,0,-810.7235,-23.163,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.8381194,0,-806.18,-21.3575,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.8381194,0,-800.2385,-21.808,0,0
140,00:00:05.828,5.8292,-10.977,30,11.9735,0,189.6002,0.9073856,0,-795.462,-20.003,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.9766519,0,-790.6855,-19.551,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.9766519,0,-782.0645,-18.1955,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,0.9766519,0,-774.4919,-21.807,0,0
140,00:00:05.834,5.8356,-10.977,30,11.994,0,81.6002,1.052461,0,-764.3565,-15.938,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,1.052461,0,-757.483,-20.452,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,1.052461,0,-748.9785,-20.903,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,1.052461,0,-742.571,-17.29,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,21.32325,0.9772362,0,-730.688,-19.5485,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.9772362,0,-724.397,-20.4535,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.9772362,0,-709.1355,-19.5495,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,2.400066,0.9708341,0,-687.0005,-17.7445,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,0.9644321,0,-629.2165,-14.1185,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.9644321,0,-571.549,-14.579,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.9644321,0,-503.6295,-14.58,0,0
140,00:00:05.852,5.8532,-10.977,30,11.9975,0,-45.46153,0.8891814,0,-430.4675,-13.2215,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.8139307,0,-343.675,-10.05949,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.8139307,0,-257.1155,-13.231,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.8139307,0,-161.8185,-15.032,0,0
140,00:00:05.858,5.8596,-10.977,30,11.984,0,-146.4001,0.8735912,0,-68.502,-15.4855,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.8735912,0,10.252,-12.3165,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.8735912,0,86.55949,-12.7755,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.8735912,0,155.5275,-12.76649,0,0
140,00:00:05.864,5.866,-10.977,30,11.966,0,-218.4001,0.9890117,0,249.6595,-12.7675,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.9890117,0,350.3155,-11.4105,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.9890117,0,460.874,-8.249496,0,0
141,00:00:05.869,5.8708,-10.977,30,11.953,0,-254.4,0.9258392,0,611.0425,-5.998497,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.8626666,0,786.142,-3.279495,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.8626666,0,931.6505,-5.091999,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.8626666,0,926.874,-3.286499,0,0
141,00:00:05.876,5.8772,-10.977,30,11.9235,0,-326.3999,0.8935156,0,927.2235,-7.350998,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.9243645,0,923.7285,-7.349998,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.9243645,0,918.719,-4.642998,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.9243645,0,937.592,-4.641499,0,0
141,00:00:05.882,5.8836,-10.977,30,11.867,0,-434.4001,0.8056067,0,935.6115,-5.548496,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.8056067,0,953.436,-2.377998,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.8056067,0,965.9015,-1.928997,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.8056067,0,981.7454,-7.354996,0,0
141,00:00:05.888,5.89,-10.977,30,11.82,0,-506.4,1.005048,0,993.8615,-6.897495,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.005048,0,1017.744,-10.9665,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.005048,0,1049.665,-5.995499,0,0
141,00:00:05.893,5.8948,-10.977,30,11.7925,0,-542.4,1.089718,0,1060.5,-5.540997,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,1.174388,0,1067.49,-7.800995,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,1.174388,0,1093.12,-2.832497,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,1.174388,0,1097.78,-6.899998,0,0
141,00:00:05.900,5.9012,-10.977,30,11.7345,0,-614.4,1.134036,0,1126.322,-7.804497,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,1.093684,0,1149.855,-5.547001,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,1.093684,0,1161.971,-11.418,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,1.093684,0,1183.756,-7.351997,0,0
141,00:00:05.906,5.9076,-10.977,30,11.635,0,-722.4001,1.164034,0,1200.882,-10.067,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,1.164034,0,1217.425,-8.252995,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,1.164034,0,1253.074,-7.349995,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,1.164034,0,1271.597,-5.996498,0,0
142,00:00:05.912,5.914,-10.977,30,11.559,0,-794.4001,0.958109,0,1289.189,-11.4175,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.958109,0,1333.692,-5.998497,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.958109,0,1356.41,-7.348499,0,0
142,00:00:05.917,5.9188,-10.977,30,11.517,0,-830.4,1.035606,0,1394.621,-5.996998,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.113103,0,1427.591,-12.3185,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.113103,0,1482.229,-10.0575,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,1.113103,0,1525.8,-8.703495,0,0
142,00:00:05.924,5.9252,-10.977,30,11.43,0,-902.3999,1.128193,0,1576.128,-3.287498,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.143282,0,1613.408,-11.415,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.143282,0,1668.513,-18.1935,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,1.143282,0,1723.035,-6.902496,0,0
142,00:00:05.930,5.9316,-10.977,30,11.287,0,-1010.4,1.124618,0,1733.753,-14.131,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,1.124618,0,1807.148,-13.2225,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,1.124618,0,1846.991,-8.257996,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,1.124618,0,1902.445,-9.1595,0,0
142,00:00:05.936,5.938,-10.977,30,11.182,0,-1082.4,1.211119,0,1983.063,-5.993999,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,1.211119,0,2015.566,-9.160496,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,1.211119,0,2074.282,-6.444496,0,0
142,00:00:05.941,5.9428,-10.977,30,11.126,0,-1118.4,1.140955,0,2130.319,-3.734497,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,1.070791,0,2167.948,-3.287498,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,1.070791,0,2237.033,-2.828995,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,1.070791,0,2292.604,-5.545498,0,0
