Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.157434,0,239.99,-20.46899,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.157434,0,224.0295,-18.20899,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.157434,0,218.9035,-19.5645,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.099215,0,209.7,-16.858,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.040997,0,196.652,-14.14,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.040997,0,192.691,-15.499,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.040997,0,182.0895,-17.30299,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.118,0,-741.6003,1.053606,0,181.274,-16.85349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.066216,0,171.488,-19.563,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.066216,0,168.1095,-16.397,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.066216,0,164.731,-19.1115,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.00124,0,160.77,-15.0435,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.00124,0,157.508,-19.1085,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.00124,0,156.576,-16.4015,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.00124,0,154.1295,-15.4905,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9322627,0,151.1005,-13.6915,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9322627,0,146.79,-15.9465,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9322627,0,143.528,-12.786,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.9812515,0,140.499,-19.11199,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.03024,0,136.8875,-12.7885,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.03024,0,136.6545,-15.502,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.03024,0,131.0625,-10.527,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3565,0,-453.6002,0.9254271,0,130.48,-14.5925,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.820614,0,130.3635,-12.78999,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.820614,0,129.781,-10.5235,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.820614,0,128.7325,-10.9795,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9780552,0,124.422,-13.2355,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9780552,0,125.121,-11.43349,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9780552,0,122.325,-10.5265,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9780552,0,122.791,-8.719498,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9715447,0,121.859,-13.2425,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9715447,0,122.9075,-7.82,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9715447,0,120.1115,-14.5935,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.046754,0,121.16,-10.53149,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.121964,0,119.296,-14.142,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.121964,0,118.7135,-11.885,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.121964,0,117.0825,-11.88499,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.479,0,-165.6003,1.158548,0,115.2185,-10.526,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.195131,0,112.6555,-14.14449,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.195131,0,111.4905,-12.3345,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.195131,0,107.9955,-17.754,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.060907,0,105.1995,-12.3335,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.060907,0,103.1025,-15.494,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.060907,0,101.9375,-12.7865,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.060907,0,102.287,-16.3955,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.115054,0,95.297,-16.8485,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.115054,0,85.1615,-18.655,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.115054,0,60.2305,-14.1455,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.07611,0,29.4745,-18.202,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.037167,0,8.155001,-15.497,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.037167,0,2.563,-19.561,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.037167,0,4.310501,-14.1455,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,1.009952,0,-3.6115,-18.203,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9827372,0,-3.6115,-17.2985,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9827372,0,1.2815,-17.302,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9827372,0,-11.0675,-15.9475,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.048298,0,-9.2035,-15.495,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.048298,0,-11.65,-15.4965,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.048298,0,-14.3295,-19.5655,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.048298,0,-12.582,-16.402,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8631763,0,-17.475,-17.75549,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8631763,0,-17.009,-15.046,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8631763,0,-16.543,-18.657,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.9052535,0,-18.64,-18.664,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9473308,0,-17.3585,-20.0125,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9473308,0,-21.3195,-17.3085,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.9473308,0,-20.6205,-20.919,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,0.9471931,0,-27.96,-20.016,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9470553,0,-26.6785,-25.888,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9470553,0,-29.824,-21.3705,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9470553,0,-30.523,-24.08099,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.8953474,0,-31.921,-20.014,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8953474,0,-33.319,-19.10799,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.8953474,0,-38.678,-23.62949,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8953474,0,-41.1245,-22.723,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.023679,0,-46.134,-25.433,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.023679,0,-48.93,-26.3415,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.023679,0,-52.7745,-23.1755,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.9201085,0,-58.017,-23.6345,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.816538,0,-60.58,-22.7265,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.816538,0,-67.80299,-21.3695,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.816538,0,-80.5015,-25.8905,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,0.8311312,0,-85.511,-24.982,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.8457245,0,-95.763,-23.632,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8457245,0,-103.8015,-22.268,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8457245,0,-108.4615,-19.561,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8366445,0,-115.568,-18.6605,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8366445,0,-128.0335,-19.55899,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8366445,0,-131.179,-20.919,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8366445,0,-137.5865,-22.27,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.7723134,0,-147.023,-17.30399,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.7723134,0,-155.644,-22.2755,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.7723134,0,-164.964,-20.01149,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,0.8485755,0,-176.4975,-18.21,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9248376,0,-189.3125,-15.04749,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9248376,0,-204.574,-19.112,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9248376,0,-226.1265,-19.1115,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,0.7907188,0,-238.9415,-23.627,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.6565999,0,-260.028,-21.823,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.6565999,0,-274.3575,-17.30099,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.6565999,0,-309.89,-21.3735,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9406458,0,-328.996,-20.0155,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9406458,0,-340.9955,-16.3995,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9406458,0,-377.227,-17.7605,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.9406458,0,-391.3235,-15.9475,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.893505,0,-403.2065,-15.94849,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.893505,0,-459.476,-15.501,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.893505,0,-458.311,-14.1395,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,0.9535056,0,-472.6405,-16.853,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.013506,0,-527.6285,-15.951,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.013506,0,-565.724,-18.20499,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.013506,0,-592.8685,-18.2095,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4705002,0,1214.4,1.071932,0,-636.6725,-13.6895,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.130357,0,-681.991,-19.1095,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.130357,0,-726.96,-14.595,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.130357,0,-780.317,-14.5865,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8949046,0,-831.4605,-14.5945,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8949046,0,-894.4869,-17.754,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8949046,0,-977.9009,-15.4945,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.8949046,0,-1052.578,-17.30399,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.030737,0,-1141.117,-17.3,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.030737,0,-1249.696,-18.6595,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.030737,0,-1345.342,-16.848,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.016691,0,-1418.854,-24.0815,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.002645,0,-1480.715,-20.9175,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.002645,0,-1450.308,-20.918,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.002645,0,-1388.68,-13.2375,0,0
159,00:00:06.646,6.6476,-10.977,30,0.07249975,0,1479.831,0.9986374,0,-1306.548,-15.943,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9946297,0,-1243.754,-10.531,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9946297,0,-1197.62,-16.39899,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.9946297,0,-1135.759,-7.366997,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.116266,0,-1093.236,-10.0745,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.116266,0,-1058.402,-10.981,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.116266,0,-1035.335,-18.2125,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.116266,0,-1008.074,-16.3995,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9961597,0,-1001.667,-14.145,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9961597,0,-993.046,-14.1445,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9961597,0,-1003.647,-12.3345,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.052041,0,-997.939,-12.789,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.107922,0,-993.1625,-10.5265,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.107922,0,-972.1925,-10.528,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.107922,0,-974.7555,-8.722496,0,0
160,00:00:06.670,6.6716,-10.977,30,0.6719997,0,1500,1.144993,0,-995.376,-6.464001,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.182064,0,-1006.56,-17.3045,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.182064,0,-1016.695,-15.9525,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.182064,0,-1011.919,-15.94849,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.142134,0,-1025.666,-15.501,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.142134,0,-1022.171,-15.4935,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.142134,0,-1032.772,-11.4315,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.142134,0,-1040.345,-10.979,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.182302,0,-1051.646,-11.4285,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.182302,0,-1065.742,-11.43,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.182302,0,-1074.712,-12.7825,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.101521,0,-1086.129,-14.5985,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.020741,0,-1080.654,-12.784,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.020741,0,-1062.829,-16.4015,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.020741,0,-1046.403,-15.9495,0,0
160,00:00:06.694,6.6956,-10.977,30,1.272,0,1500,1.057481,0,-1047.451,-12.335,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.094221,0,-1057.005,-10.9785,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.094221,0,-1052.811,-10.974,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.094221,0,-1047.685,-9.169998,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.139242,0,-1051.646,-11.879,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.139242,0,-1057.937,-13.237,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.139242,0,-1047.219,-13.688,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.139242,0,-1031.141,-6.009499,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.109846,0,-1018.909,-10.9785,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.109846,0,-1009.123,-13.6935,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.109846,0,-1004.929,-17.304,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.142637,0,-982.561,-14.59499,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.175429,0,-969.979,-11.4315,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.175429,0,-959.3774,-13.23849,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.175429,0,-968.4645,-14.592,0,0
161,00:00:06.718,6.7196,-10.977,30,1.872,0,1500,1.119781,0,-970.911,-14.5885,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.064134,0,-966.1345,-16.8515,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.064134,0,-971.2605,-13.2375,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.064134,0,-969.28,-14.141,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.221539,0,-963.5715,-14.1455,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.221539,0,-955.6495,-18.206,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.221539,0,-951.2225,-15.504,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.221539,0,-938.058,-17.30199,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.178358,0,-925.8254,-15.497,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.178358,0,-923.612,-15.044,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.178358,0,-928.6215,-16.85149,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.154223,0,-929.3205,-18.20699,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.130088,0,-931.1845,-17.3005,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.130088,0,-934.6794,-15.9485,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.130088,0,-939.922,-17.758,0,0
162,00:00:06.742,6.7436,-10.977,30,2.472,0,1500,1.152472,0,-932,-17.75549,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.174857,0,-925.709,-20.0135,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.174857,0,-931.301,-15.9475,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.174857,0,-930.7184,-19.10999,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9759629,0,-929.5535,-21.3685,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9759629,0,-919.651,-20.9145,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9759629,0,-927.5729,-24.98299,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9759629,0,-937.359,-22.2725,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.034761,0,-942.3685,-21.3685,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.034761,0,-943.8829,-20.0165,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.034761,0,-951.339,-24.5295,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,0.9923646,0,-959.6105,-20.91949,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9499682,0,-970.212,-18.656,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9499682,0,-973.707,-20.464,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9499682,0,-996.8905,-18.6615,0,0
162,00:00:06.766,6.7676,-10.977,30,3.072,0,1500,0.9294983,0,-1016.812,-20.01199,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9090285,0,-1027.763,-28.1455,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9090285,0,-1036.85,-19.5605,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9090285,0,-1049.083,-19.5625,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9868224,0,-1049.432,-18.66,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9868224,0,-1066.441,-17.302,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.9868224,0,-1093.702,-16.4035,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.9868224,0,-1109.08,-18.208,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.7753974,0,-1118.167,-16.4045,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.7753974,0,-1137.389,-18.2085,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.7753974,0,-1167.563,-16.404,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,0.8685725,0,-1182.009,-21.8225,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9617475,0,-1192.727,-16.854,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9617475,0,-1206.707,-18.20799,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9617475,0,-1222.667,-12.7885,0,0
163,00:00:06.790,6.7916,-10.977,30,3.672,0,1500,1.015505,0,-1246.317,-12.3315,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.069262,0,-1268.685,-17.3035,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.069262,0,-1300.955,-15.4965,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.069262,0,-1330.081,-14.5915,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.041688,0,-1357.574,-12.788,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.041688,0,-1385.884,-13.236,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.041688,0,-1413.727,-18.21049,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.041688,0,-1436.794,-15.0475,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.223003,0,-1456.716,-16.4005,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.223003,0,-1470.113,-16.404,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.223003,0,-1500.986,-14.589,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.134973,0,-1541.877,-9.628998,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.046943,0,-1552.13,-11.426,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.046943,0,-1569.837,-8.269997,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.046943,0,-1583.934,-15.044,0,0
163,00:00:06.814,6.8156,-10.977,30,4.272,0,1500,1.09135,0,-1615.971,-10.5255,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.135758,0,-1653.251,-14.14149,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.135758,0,-1691.347,-11.879,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.135758,0,-1721.87,-12.788,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.057732,0,-1752.975,-16.4,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.057732,0,-1777.324,-15.0435,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.057732,0,-1816.118,-12.3335,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.057732,0,-1858.524,-13.6895,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.005924,0,-1885.203,-13.2355,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.005924,0,-1921.201,-15.4945,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.005924,0,-1959.064,-11.8785,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.06272,0,-1995.412,-19.1085,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.119516,0,-2024.77,-15.4995,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.119516,0,-2044.109,-16.85,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.119516,0,-2059.953,-16.4045,0,0
164,00:00:06.838,6.8396,-10.977,30,4.872,0,1500,1.031752,0,-2091.757,-17.752,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9439877,0,-2121.814,-12.336,0,0
