Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,0.9739386,0,200.4965,-22.709,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9778813,0,202.71,-22.25449,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9778813,0,202.5935,-24.058,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9778813,0,200.7295,-26.775,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,0.9163219,0,200.846,-20.896,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8547626,0,198.516,-25.418,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8547626,0,199.3315,-20.89949,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8547626,0,197.118,-23.60649,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.896796,0,195.487,-23.6115,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.896796,0,192.924,-23.153,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.896796,0,190.2445,-23.61,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.896796,0,186.167,-19.5405,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8042687,0,181.3905,-18.1875,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8042687,0,175.5655,-21.355,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8042687,0,171.1385,-23.15649,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,0.8129033,0,168.459,-21.3525,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.821538,0,159.372,-18.641,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.821538,0,146.324,-19.09249,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.821538,0,126.286,-20.4575,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,0.8971055,0,89.705,-16.375,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9726729,0,51.493,-15.9355,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9726729,0,1.631,-17.287,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9726729,0,-24.8145,-15.0265,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9165984,0,-21.7855,-19.542,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9165984,0,-28.0765,-19.98999,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9165984,0,-18.873,-19.09449,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9165984,0,-24.3485,-19.5425,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9745622,0,-28.892,-16.37849,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9745622,0,-22.601,-15.03049,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9745622,0,-32.0375,-15.028,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.9540705,0,-33.4355,-18.64249,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9335788,0,-33.319,-19.09399,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9335788,0,-36.2315,-18.188,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9335788,0,-36.2315,-16.38599,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.9437371,0,-38.0955,-12.767,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9538954,0,-43.2215,-13.67099,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9538954,0,-46.2505,-15.0285,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.9538954,0,-46.4835,-18.1885,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.005893,0,-49.396,-15.029,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.005893,0,-49.0465,-15.0215,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.005893,0,-53.9395,-12.7705,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.005893,0,-55.221,-16.82949,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9349413,0,-62.3275,-13.67,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9349413,0,-61.1625,-15.028,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9349413,0,-68.3855,-15.9285,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.9481586,0,-71.065,-15.9315,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.961376,0,-72.8125,-13.6725,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.961376,0,-73.395,-14.5735,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.961376,0,-74.09399,-13.67599,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.9068887,0,-76.3075,-12.7705,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8524013,0,-80.851,-15.0295,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8524013,0,-86.7925,-12.3145,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8524013,0,-95.1805,-13.223,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.8688747,0,-105.1995,-15.48,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.8688747,0,-106.248,-11.414,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8688747,0,-115.9175,-15.024,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8688747,0,-123.257,-9.605495,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.054437,0,-120.694,-13.6735,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.054437,0,-129.8975,-11.868,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.054437,0,-138.169,-11.8615,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.056029,0,-143.6445,-15.932,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.057622,0,-151.683,-15.0305,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.057622,0,-150.518,-15.481,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.057622,0,-156.11,-8.702995,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.072967,0,-159.0225,-13.6735,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.088313,0,-158.44,-10.966,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.088313,0,-165.197,-10.5075,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.088313,0,-161.8185,-16.381,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9690211,0,-148.5375,-14.12799,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9690211,0,-154.1295,-12.315,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9690211,0,-156.576,-13.67,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9690211,0,-153.6635,-12.319,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.024812,0,-168.459,-11.8625,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.024812,0,-172.5365,-6.895996,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.024812,0,-200.147,-10.06,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.077572,0,-211.9135,-16.3805,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.130332,0,-229.6215,-8.250496,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.130332,0,-257.232,-12.774,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.130332,0,-283.794,-9.606499,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.063742,0,-293.2305,-9.152496,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9971517,0,-335.054,-10.513,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9971517,0,-364.179,-9.148495,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9971517,0,-398.7795,-11.4145,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.140987,0,-431.6325,-12.77,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.140987,0,-469.3785,-6.438995,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.140987,0,-504.0955,-14.5765,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.140987,0,-565.491,-10.0545,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9952557,0,-609.8774,-10.96099,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9952557,0,-659.5065,-9.153496,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9952557,0,-734.5325,-10.505,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,1.058201,0,-810.2574,-15.9315,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.121146,0,-884.8175,-15.9285,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.121146,0,-958.4455,-15.0275,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.121146,0,-1036.617,-12.769,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.167894,0,-1126.322,-11.864,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.214643,0,-1168.961,-19.095,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.214643,0,-1179.912,-11.868,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.214643,0,-1123.177,-18.639,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.21323,0,-1027.879,-12.7695,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.21323,0,-957.9795,-11.863,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.21323,0,-919.1849,-15.026,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.21323,0,-880.274,-17.286,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.433919,0,-843.693,-16.829,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.433919,0,-839.033,-15.0315,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.433919,0,-825.752,-13.217,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.327385,0,-815.5,-17.73899,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.220851,0,-803.9665,-14.12099,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.220851,0,-807.4615,-19.542,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.220851,0,-814.6844,-19.095,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.234637,0,-828.4315,-15.02399,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.248423,0,-805.481,-18.64299,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.248423,0,-801.054,-22.2565,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.248423,0,-809.209,-19.0965,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.190104,0,-814.2185,-19.097,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.190104,0,-811.1895,-15.9315,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.190104,0,-819.8105,-19.095,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.190104,0,-815.267,-19.09249,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9851648,0,-824.121,-23.15599,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9851648,0,-831.9265,-22.2505,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9851648,0,-834.9554,-17.283,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.041963,0,-839.8485,-17.734,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.098761,0,-840.0815,-18.6385,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.098761,0,-842.062,-16.3795,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.098761,0,-851.7314,-16.8365,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.01108,0,-863.8475,-18.1895,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9233989,0,-859.537,-18.64149,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9233989,0,-871.7695,-18.6455,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9233989,0,-878.177,-18.6385,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8804637,0,-880.8564,-20.9045,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8804637,0,-874.3325,-21.348,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8804637,0,-890.9919,-15.48149,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8804637,0,-898.3315,-18.1895,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.095446,0,-906.2535,-14.574,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.095446,0,-915.8065,-17.28749,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.095446,0,-911.962,-12.312,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.092392,0,-906.8359,-13.6725,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.089339,0,-907.1855,-13.6705,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.089339,0,-913.127,-12.76849,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.089339,0,-909.9814,-15.0285,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.15549,0,-902.0594,-21.8035,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.221642,0,-895.7684,-17.7395,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.221642,0,-896.118,-19.9985,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.221642,0,-866.8765,-13.2195,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.130019,0,-862.6825,-12.77,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.130019,0,-862.4495,-12.7715,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.130019,0,-851.149,-14.123,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.130019,0,-835.8875,-9.607998,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.12544,0,-820.859,-13.22,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.12544,0,-809.675,-9.607498,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.12544,0,-789.0544,-15.478,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.110671,0,-767.6185,-13.672,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.095902,0,-738.9595,-17.7395,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.095902,0,-705.6405,-17.2815,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.095902,0,-688.8645,-15.028,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.022058,0,-659.7395,-7.793995,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9482145,0,-636.323,-9.601997,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9482145,0,-611.858,-11.863,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9482145,0,-602.538,-11.8605,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.014451,0,-593.1014,-10.514,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.014451,0,-579.471,-13.6705,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.014451,0,-572.1315,-11.4165,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.014451,0,-550.113,-16.8345,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8323566,0,-540.4435,-7.799995,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8323566,0,-536.9485,-12.3165,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8323566,0,-533.5699,-9.603996,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,0.8143115,0,-534.1525,-15.026,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.7962664,0,-536.0165,-7.345997,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.7962664,0,-541.8416,-8.249996,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.7962664,0,-556.404,-9.152496,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,0.9050912,0,-545.9189,-12.3145,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.013916,0,-538.463,-12.3195,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.013916,0,-535.7834,-17.2905,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.013916,0,-538.1135,-10.061,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.047724,0,-547.4335,-11.868,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.047724,0,-550.2295,-4.638996,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.047724,0,-550.579,-14.1255,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.047724,0,-564.326,-12.318,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.204721,0,-569.452,-12.7645,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.204721,0,-574.578,-8.704998,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.204721,0,-579.704,-7.342995,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.165873,0,-579.005,-2.832996,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.127025,0,-589.49,-9.154499,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.127025,0,-595.082,-10.51,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.127025,0,-601.7225,-11.8695,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.138609,0,-614.887,-9.606499,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.150193,0,-624.3235,-10.512,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.150193,0,-633.2939,-9.605499,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.150193,0,-639.818,-10.96049,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.092543,0,-643.546,-5.994499,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.092543,0,-651.7009,-5.086494,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.092543,0,-664.6324,-5.5425,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.092543,0,-681.4085,-11.86349,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9801054,0,-684.2045,-6.898499,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9801054,0,-690.612,-8.250996,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9801054,0,-697.0195,-5.990997,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.060036,0,-702.495,-8.251499,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.139966,0,-721.368,-7.801498,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.139966,0,-731.2705,-5.534996,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.139966,0,-742.4545,-5.539993,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.052073,0,-756.318,-9.151497,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9641805,0,-764.5895,0.7860031,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.9641805,0,-769.366,-6.894497,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.9641805,0,-778.22,-8.248997,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.008007,0,-777.987,-10.0605,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.008007,0,-768.5505,-2.833,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.008007,0,-781.4819,-9.607498,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.008007,0,-790.103,-6.447998,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.192382,0,-803.151,-6.442997,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.192382,0,-821.092,-8.707497,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.192382,0,-825.286,-10.505,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.159858,0,-840.198,-10.0595,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.127335,0,-849.751,-10.50499,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.127335,0,-859.537,-7.344994,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.127335,0,-875.0315,-9.602493,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.240384,0,-897.6324,-8.247997,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.353433,0,-925.1265,-10.057,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.353433,0,-952.3875,-6.893997,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.353433,0,-973.241,-11.4125,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.254257,0,-992.813,-14.1255,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.254257,0,-1008.424,-17.2845,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.254257,0,-1015.297,-15.9335,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.254257,0,-1028.462,-16.382,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.285443,0,-1043.724,-13.671,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.285443,0,-1054.092,-10.962,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.285443,0,-1074.596,-9.605495,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.238855,0,-1089.741,-14.12149,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.192268,0,-1106.866,-13.6755,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.192268,0,-1114.323,-19.992,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.192268,0,-1129.118,-13.221,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.141894,0,-1143.68,-20.894,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.091521,0,-1157.893,-18.639,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.091521,0,-1171.99,-20.445,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.091521,0,-1180.378,-16.83,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.228415,0,-1199.833,-16.3825,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.228415,0,-1217.192,-14.571,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.228415,0,-1220.104,-23.1575,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.228415,0,-1213.697,-17.286,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.07163,0,-1224.531,-18.6385,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.07163,0,-1231.521,-16.388,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.07163,0,-1229.891,-18.6395,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.050598,0,-1236.997,-13.6765,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.029565,0,-1250.394,-21.80199,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.029565,0,-1271.83,-22.2565,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.029565,0,-1283.597,-22.25349,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.063926,0,-1289.539,-19.542,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.098288,0,-1324.372,-19.543,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.098288,0,-1358.507,-12.3165,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.098288,0,-1377.263,-19.089,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.064276,0,-1412.795,-15.4785,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.064276,0,-1444.017,-12.3185,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.064276,0,-1474.307,-18.19249,0,0
