Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.736408,0,-4959.987,-14.5735,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.736408,0,-4981.307,-13.674,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.571507,0,-4995.054,-12.769,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.571507,0,-4993.306,-15.482,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.571507,0,-4961.968,-16.831,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.571507,0,-4949.735,-12.767,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.542555,0,-4883.447,-10.507,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.542555,0,-4842.672,-14.1195,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.542555,0,-4793.975,-15.4795,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.657492,0,-4732.463,-16.831,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.77243,0,-4661.98,-18.188,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.77243,0,-4595.575,-11.4185,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.77243,0,-4505.288,-14.12349,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.655071,0,-4409.758,-16.383,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.537713,0,-4336.479,-12.7705,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.537713,0,-4268.56,-14.576,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.537713,0,-4166.04,-12.7665,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.707592,0,-4073.655,-14.1265,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.707592,0,-3993.503,-12.7675,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.707592,0,-3852.189,-14.5745,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.707592,0,-3736.039,-16.388,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.489823,0,-3658.1,-15.477,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.489823,0,-3566.531,-16.387,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.489823,0,-3437.798,-20.0005,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.429535,0,-3363.705,-11.867,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.369247,0,-3291.824,-15.029,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.369247,0,-3181.731,-16.38549,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.369247,0,-3066.047,-13.21949,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.460431,0,-2971.565,-5.989998,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.551615,0,-2874.055,-12.7645,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.551615,0,-2772.117,-17.28749,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.551615,0,-2696.16,-14.57299,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.247503,0,-2614.144,-14.124,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.247503,0,-2528.05,-14.57499,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.247503,0,-2452.325,-15.931,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.247503,0,-2380.444,-15.93449,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.248904,0,-2295.167,-15.928,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.248904,0,-2243.091,-12.7685,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.248904,0,-2191.015,-14.126,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.19143,0,-2112.028,-13.6715,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.133956,0,-2062.05,-10.966,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.133956,0,-2014.518,-13.2175,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.133956,0,-1955.918,-14.5785,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.05659,0,-1908.503,-11.4155,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.979223,0,-1854.563,-5.993999,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.979223,0,-1813.323,-12.3195,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.979223,0,-1770.101,-10.95699,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.084021,0,-1706.142,-11.866,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.084021,0,-1663.154,-8.252495,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.084021,0,-1646.844,-10.054,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.084021,0,-1595.001,-8.704998,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.922113,0,-1545.256,-7.347996,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.922113,0,-1515.665,-9.154495,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.922113,0,-1480.249,-12.772,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,0.9753674,0,-1439.823,-13.6745,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.028622,0,-1401.495,-15.48199,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.028622,0,-1365.963,-12.7695,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.028622,0,-1339.983,-11.419,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.098299,0,-1312.955,-10.511,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.167976,0,-1292.218,-11.41249,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.167976,0,-1269.5,-9.612495,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.167976,0,-1251.909,-11.867,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.020183,0,-1224.764,-8.705498,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.020183,0,-1205.542,-12.319,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.020183,0,-1182.125,-7.348999,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.020183,0,-1166.281,-10.965,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.228088,0,-1151.253,-9.605999,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.228088,0,-1131.914,-9.606499,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.228088,0,-1116.07,-12.3165,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.102382,0,-1101.857,-8.704498,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9766753,0,-1086.13,-11.4135,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.9766753,0,-1075.645,-8.249996,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.9766753,0,-1062.829,-6.897999,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.006421,0,-1050.597,-10.06,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.036166,0,-1037.083,-7.798996,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.036166,0,-1024.501,-6.445,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.036166,0,-1013.667,-9.153999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.037506,0,-1001.784,-8.252499,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.037506,0,-989.551,-7.346996,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.037506,0,-974.639,-9.603497,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.037506,0,-962.4065,-8.251499,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9061598,0,-948.776,-13.216,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9061598,0,-934.796,-7.799999,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.9061598,0,-918.719,-11.4095,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,0.9098823,0,-892.39,-10.05899,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9136049,0,-841.0135,-13.21849,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9136049,0,-774.3755,-10.054,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9136049,0,-703.66,-10.0645,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.8476323,0,-628.168,-7.796497,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.7816598,0,-529.0265,-9.608494,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.7816598,0,-434.079,-6.449997,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.7816598,0,-322.5885,-15.4845,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8971195,0,-217.622,-10.5185,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.8971195,0,-118.0145,-9.153999,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.8971195,0,-39.0275,-11.42,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8971195,0,32.154,-15.92699,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.047563,0,123.49,-8.703995,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.047563,0,221.4665,-13.2175,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.047563,0,333.19,-11.867,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,0.9985791,0,453.5345,-15.027,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9495951,0,603.703,-6.444996,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9495951,0,797.4425,-12.316,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.9495951,0,1008.191,-5.092499,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.9993396,0,1172.339,-5.089996,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.049084,0,1147.292,0.7789993,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.049084,0,1155.797,-13.6755,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.049084,0,1176.883,-11.8645,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9890252,0,1192.145,-13.678,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9890252,0,1214.046,-6.448997,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9890252,0,1229.075,-6.440994,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9890252,0,1259.831,-5.089996,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.078118,0,1277.073,-10.506,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.078118,0,1311.79,-9.155998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.078118,0,1346.274,-9.151497,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.122365,0,1372.603,-6.440998,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.166613,0,1391.126,-13.2165,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.166613,0,1433.416,-5.539494,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.166613,0,1464.055,-7.349998,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.075404,0,1501.452,-4.184498,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9841942,0,1543.858,-9.607994,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9841942,0,1586.497,-5.993,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9841942,0,1630.301,-11.8645,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.139994,0,1672.241,-7.352997,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.139994,0,1709.055,-11.411,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.139994,0,1762.761,-8.702496,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.139994,0,1796.663,-10.05849,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9372235,0,1845.243,-8.700497,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9372235,0,1896.969,-9.606495,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.9372235,0,1940.657,-14.12,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.010899,0,1987.723,-17.2855,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.084574,0,2036.187,-12.77,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.084574,0,2093.971,-15.9275,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.084574,0,2158.046,-15.48,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.135735,0,2231.324,-9.160496,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.186895,0,2284.565,-12.318,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.186895,0,2360.64,-21.357,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.186895,0,2431.588,-10.97,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.079888,0,2478.304,-15.0335,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.079888,0,2556.359,-12.7725,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.079888,0,2607.503,-12.772,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.079888,0,2692.315,-11.8685,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.24378,0,2790.641,-11.863,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.24378,0,2862.638,-12.772,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.24378,0,2940.926,-12.764,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.137594,0,3031.913,-12.76849,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.031408,0,3110.434,-14.5805,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.031408,0,3189.304,-10.505,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.031408,0,3233.807,-17.288,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.123528,0,3289.377,-9.608997,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.215648,0,3371.277,-15.475,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.215648,0,3417.411,-9.613495,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.215648,0,3464.244,-10.50349,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.219305,0,3490.223,-12.773,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.219305,0,3511.893,-17.737,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.219305,0,3570.259,-10.959,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.219305,0,3621.985,-16.384,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.070767,0,3662.41,-10.50399,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.070767,0,3697.36,-13.218,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.070767,0,3730.213,-15.02299,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.161006,0,3778.677,-15.47499,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.251245,0,3804.074,-9.608997,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.251245,0,3826.792,-11.40849,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.251245,0,3844.034,-7.799496,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.138086,0,3850.907,-12.76649,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.024927,0,3838.675,-10.512,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.024927,0,3854.635,-12.7675,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.024927,0,3870.712,-9.159496,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.184323,0,3874.208,-18.18999,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.184323,0,3860.228,-11.872,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.184323,0,3791.026,-13.221,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.184323,0,3768.775,-12.7725,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.209625,0,3710.991,-16.838,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.209625,0,3664.973,-15.4805,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.209625,0,3603.694,-15.4805,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.124741,0,3559.191,-15.02399,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.039857,0,3536.59,-18.1915,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.039857,0,3521.212,-13.2185,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.039857,0,3515.271,-16.83599,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.144004,0,3498.146,-19.09249,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.248152,0,3499.427,-16.8325,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.248152,0,3480.787,-13.6785,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.248152,0,3442.225,-17.286,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.051848,0,3391.082,-12.774,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.051848,0,3327.939,-16.3825,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.051848,0,3327.007,-15.933,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.051848,0,3310.464,-18.191,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.117136,0,3306.27,-14.575,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.117136,0,3274.815,-17.738,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.117136,0,3236.37,-15.481,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.110448,0,3196.644,-16.3835,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.103759,0,3175.208,-13.223,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.103759,0,3155.402,-18.1895,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.103759,0,3102.045,-13.2215,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.073201,0,3072.688,-14.57399,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.042642,0,3037.271,-12.7665,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.042642,0,3010.243,-16.3765,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.042642,0,2981.701,-14.1215,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.174921,0,2953.158,-19.088,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.174921,0,2922.985,-15.03,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.174921,0,2904.927,-11.86399,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.174921,0,2885.472,-6.901497,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.0635,0,2853.435,-15.4755,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.0635,0,2830.717,-13.226,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.0635,0,2797.864,-15.478,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.139401,0,2788.661,-11.411,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.215303,0,2789.126,-11.869,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.215303,0,2794.369,-15.4735,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.215303,0,2783.767,-20.89849,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.224106,0,2742.993,-20.446,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.232909,0,2735.653,-19.547,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.232909,0,2709.091,-21.805,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.232909,0,2677.286,-18.19199,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.148731,0,2663.423,-17.2925,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.148731,0,2632.201,-13.224,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.148731,0,2591.31,-18.644,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.148731,0,2537.603,-17.28699,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.338947,0,2541.68,-15.93,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.338947,0,2526.186,-14.126,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.338947,0,2506.031,-15.9315,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.229339,0,2476.091,-17.737,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.119732,0,2474.809,-19.99799,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.119732,0,2465.606,-18.1915,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.119732,0,2447.315,-16.83599,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.19073,0,2417.958,-17.2895,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.261729,0,2404.56,-14.12,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.261729,0,2378.115,-10.9625,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.261729,0,2358.659,-16.38,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.294356,0,2346.543,-7.799496,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.294356,0,2326.389,-12.7675,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.294356,0,2313.807,-15.9275,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.294356,0,2286.662,-12.319,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.116776,0,2256.838,-15.477,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.116776,0,2244.14,-16.384,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.116776,0,2235.751,-15.02399,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.24826,0,2222.47,-16.3855,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.379744,0,2213.966,-15.027,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.379744,0,2204.296,-8.251999,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.379744,0,2181.579,-10.0575,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.254945,0,2170.978,-9.605999,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.130146,0,2171.327,-9.604996,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.130146,0,2157.23,-14.575,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.130146,0,2125.426,-14.5755,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.24856,0,2098.165,-21.3535,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.24856,0,2086.166,-13.67599,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.24856,0,2063.681,-10.9635,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.24856,0,2046.555,-15.93499,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.198564,0,2045.041,-15.9315,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.198564,0,2017.198,-15.481,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.198564,0,2003.101,-16.838,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.161753,0,1990.169,-13.674,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.124942,0,1979.801,-16.386,0,0
