Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.070112,0,2051.448,-20.4625,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.070112,0,2025.236,-14.5925,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.112734,0,2027.566,-13.684,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.112734,0,2023.721,-13.235,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.112734,0,2020.692,-17.2965,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.112734,0,1992.033,-17.75,0,0
146,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.9029601,0,1974.326,-17.293,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9029601,0,1977.121,-11.8795,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9029601,0,1979.917,-14.1335,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,0.9738446,0,1983.878,-15.945,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.044729,0,1973.626,-15.49,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.044729,0,1991.334,-14.5895,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.044729,0,2015.567,-12.786,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.019309,0,2029.896,-10.524,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.9938887,0,2037.701,-9.625999,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9938887,0,2040.963,-10.9725,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9938887,0,2067.06,-6.910999,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,0.9275458,0,2078.942,-8.267498,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9275458,0,2093.971,-13.23,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9275458,0,2102.126,-10.0745,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9275458,0,2097,-10.0695,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.137114,0,2106.902,-7.817501,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.137114,0,2115.64,-10.0735,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.137114,0,2114.941,-4.6525,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.11991,0,2107.252,-8.717499,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.102707,0,2105.504,-8.262501,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.102707,0,2092.689,-6.456501,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.102707,0,2090.942,-6.456501,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.173115,0,2091.175,-9.619499,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.243523,0,2086.282,-7.359501,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.243523,0,2075.447,-6.912003,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.243523,0,2081.739,-7.813999,0,0
147,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.264383,0,2074.05,-10.077,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.264383,0,2078.243,-11.881,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.264383,0,2079.758,-14.5915,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.264383,0,2080.107,-9.168499,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.08336,0,2064.147,-7.812,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.08336,0,2051.099,-10.526,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.08336,0,2040.614,-12.777,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.108728,0,2040.381,-11.879,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.134096,0,2036.886,-20.006,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.134096,0,2033.507,-11.4275,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.134096,0,2032.342,-11.8755,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.102944,0,2039.099,-16.847,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.071792,0,2033.042,-16.851,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.071792,0,2006.945,-15.4915,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.071792,0,1982.946,-12.786,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.106295,0,1949.278,-17.297,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.106295,0,1952.773,-15.0395,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.106295,0,1954.987,-15.944,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.106295,0,1948.346,-20.0055,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.9567369,0,1915.726,-15.4925,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.9567369,0,1894.989,-18.653,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9567369,0,1873.087,-20.91299,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,0.9201388,0,1843.496,-20.914,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.8835407,0,1801.323,-23.17149,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.8835407,0,1772.198,-22.26649,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.8835407,0,1746.451,-24.982,0,0
148,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.9553088,0,1699.619,-24.5245,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.027077,0,1668.163,-22.722,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.027077,0,1642.766,-20.4615,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.027077,0,1615.739,-27.23899,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,0.8796289,0,1591.273,-21.818,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.8796289,0,1568.789,-26.3315,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8796289,0,1550.731,-28.145,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8796289,0,1525.684,-29.946,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.025706,0,1505.413,-32.21049,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.025706,0,1492.481,-27.23799,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.025706,0,1485.259,-26.784,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,1.033868,0,1469.531,-25.435,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.042031,0,1456.833,-26.3315,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.042031,0,1450.425,-25.43349,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.042031,0,1454.735,-29.047,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.9781265,0,1429.105,-24.528,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.9142224,0,1403.01,-27.689,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9142224,0,1377.263,-22.717,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9142224,0,1332.76,-23.626,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,0.9719078,0,1323.789,-25.4305,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9719078,0,1302.237,-27.2405,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9719078,0,1280.917,-28.595,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9719078,0,1270.782,-27.2355,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.7112103,0,1251.792,-23.6255,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.7112103,0,1232.919,-26.33499,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7112103,0,1192.494,-26.332,0,0
149,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,0.7774938,0,1178.048,-24.5285,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.8437774,0,1155.214,-25.88049,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8437774,0,1122.71,-21.364,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8437774,0,1095.1,-21.81599,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.8427916,0,1083.45,-22.7185,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.8418056,0,1082.867,-21.369,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8418056,0,1075.062,-21.81649,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8418056,0,1074.246,-20.016,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.8233525,0,1066.674,-22.7205,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8233525,0,1062.13,-17.75349,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8233525,0,1061.198,-19.561,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8233525,0,1050.247,-15.4905,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.011583,0,1048.616,-17.753,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.011583,0,1043.724,-19.1065,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.011583,0,1058.752,-21.817,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,0.8737023,0,1066.674,-20.462,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.7358219,0,1082.168,-15.4885,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.7358219,0,1098.246,-13.2345,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.7358219,0,1117.701,-20.0075,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.837257,0,1140.651,-15.041,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.938692,0,1146.593,-20.461,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.938692,0,1153.233,-15.9425,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.938692,0,1151.486,-19.5535,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,0.9960426,0,1161.738,-14.139,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9960426,0,1167.097,-17.7475,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9960426,0,1179.096,-14.592,0,0
150,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9960426,0,1194.241,-12.3265,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.9042519,0,1201.814,-12.7825,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9042519,0,1211.134,-14.1375,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9042519,0,1234.9,-14.1375,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,0.9779967,0,1248.414,-16.849,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.051741,0,1271.131,-15.037,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.051741,0,1285.228,-12.784,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.051741,0,1290.587,-10.9735,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.9514898,0,1311.208,-14.584,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.8512381,0,1352.681,-10.9775,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8512381,0,1376.214,-17.744,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8512381,0,1387.981,-14.5915,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.010285,0,1393.922,-15.038,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.010285,0,1409.883,-9.621002,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.010285,0,1422.814,-11.8795,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.010285,0,1433.066,-11.427,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.00078,0,1416.64,-13.2355,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.00078,0,1438.658,-8.716999,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.00078,0,1456.949,-10.524,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,0.9276538,0,1476.521,-8.264999,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.8545277,0,1496.442,-8.716,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8545277,0,1511.354,-14.5885,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8545277,0,1524.752,-14.5895,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,0.9598431,0,1529.994,-10.0725,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.065158,0,1531.742,-14.5935,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.065158,0,1551.081,-10.071,0,0
151,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.065158,0,1559.935,-14.1375,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,0.946348,0,1578.575,-1.041,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.946348,0,1596.865,-7.809998,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.946348,0,1625.757,-7.364998,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.946348,0,1651.504,-10.971,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.104209,0,1670.144,-9.621998,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.104209,0,1682.843,-10.5205,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.104209,0,1693.444,-6.907501,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.13907,0,1718.259,-9.169498,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.173931,0,1741.558,-7.8125,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.173931,0,1759.616,-10.0755,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.173931,0,1776.858,-6.457001,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.118751,0,1805.051,-6.007,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.06357,0,1840.583,-0.5875015,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.06357,0,1877.281,-3.2915,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.06357,0,1910.25,-5.103497,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.128345,0,1941.822,-11.875,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.128345,0,1975.956,-6.455997,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.128345,0,1995.063,-11.8775,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.128345,0,2024.886,-7.8125,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.025206,0,2033.158,-12.326,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.025206,0,2064.613,-9.621002,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.025206,0,2090.476,-13.681,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.08074,0,2122.979,-11.883,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.136274,0,2141.853,-9.617496,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.136274,0,2166.317,-6.909,0,0
152,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.136274,0,2204.53,-12.786,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.103684,0,2237.382,-13.684,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.071094,0,2259.168,-15.0435,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.071094,0,2284.915,-15.9395,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.071094,0,2314.505,-15.496,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.000685,0,2345.145,-10.5235,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.000685,0,2378.58,-14.5855,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.000685,0,2401.997,-10.5255,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.000685,0,2378.348,-15.038,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.130519,0,2287.011,-13.2365,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.130519,0,2096.301,-16.396,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.130519,0,1815.07,-14.589,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.066353,0,1640.669,-24.9785,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.002187,0,1472.094,-20.457,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.002187,0,1353.613,-21.36749,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.002187,0,1213.697,-24.07549,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.056398,0,1079.955,-26.78,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.110608,0,979.066,-26.78899,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.110608,0,887.3805,-30.39899,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.110608,0,807.811,-24.52799,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.077104,0,731.0375,-23.6235,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.077104,0,677.797,-25.88249,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.077104,0,615.586,-22.27,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.077104,0,588.325,-25.43199,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.9574246,0,540.4435,-28.1365,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9574246,0,520.8715,-27.2435,0,0
153,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9574246,0,485.106,-28.1385,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.9632488,0,455.3985,-25.881,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9690729,0,433.9625,-27.68849,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9690729,0,406.818,-26.785,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9690729,0,377.227,-29.043,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.8748953,0,366.3925,-25.4315,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.7807176,0,342.976,-27.691,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.7807176,0,329.1125,-21.814,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7807176,0,319.3265,-22.26649,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.7621298,0,305.5795,-24.5275,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.7621298,0,295.0945,-26.3305,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.7621298,0,274.3575,-21.364,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.7621298,0,272.377,-24.526,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,0.7619586,0,256.3,-19.108,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.7619586,0,254.3195,-23.62199,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.7619586,0,245.4655,-28.5935,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,0.7453861,0,237.7765,-28.596,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.7288136,0,225.8935,-21.81549,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7288136,0,219.719,-24.07349,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7288136,0,213.0785,-23.6225,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8133444,0,204.2245,-29.0425,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.8978751,0,196.0695,-18.65599,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8978751,0,191.4095,-28.1395,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8978751,0,177.546,-22.274,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.7636522,0,175.0995,-23.173,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7636522,0,177.4295,-24.078,0,0
154,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7636522,0,168.5755,-19.5605,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7636522,0,173.0025,-24.076,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.9452499,0,167.4105,-24.981,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9452499,0,166.0125,-18.6525,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9452499,0,162.9835,-23.62099,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.952036,0,162.5175,-17.753,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9588221,0,161.935,-22.263,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9588221,0,160.4205,-17.302,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9588221,0,160.1875,-20.0055,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.9208342,0,158.3235,-20.91199,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.8828463,0,157.275,-20.46149,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.8828463,0,157.8575,-19.556,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8828463,0,152.7315,-17.752,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.9608349,0,153.78,-17.2985,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9608349,0,152.2655,-19.10799,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9608349,0,152.382,-15.9425,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9608349,0,149.2365,-15.49,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.6820542,0,147.8385,-18.2055,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.6820542,0,146.6735,-15.4895,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.6820542,0,149.12,-17.297,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.7224011,0,147.722,-16.8455,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.7627479,0,148.0715,-18.653,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.7627479,0,146.557,-17.3,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.7627479,0,147.489,-18.1965,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.7552087,0,145.625,-14.138,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.7476694,0,145.858,-12.3315,0,0
155,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.7476694,0,145.2755,-13.684,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7476694,0,143.1785,-14.138,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,0.7729489,0,144.693,-10.9755,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.7729489,0,145.5085,-16.8485,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.7729489,0,145.159,-13.2355,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.7729489,0,143.761,-12.328,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.028581,0,141.0815,-11.8805,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.028581,0,138.868,-10.5235,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.028581,0,135.7225,-14.137,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.9564304,0,133.6255,-10.977,0,0
