Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.304733,0,1842.331,-19.54549,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.304733,0,1833.36,-17.73499,0,0
146,00:00:06.081,6.0828,-10.977,30,7.778,0,-1500,1.208379,0,1812.74,-14.575,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.112025,0,1785.363,-15.932,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.112025,0,1762.761,-12.7685,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.112025,0,1739.811,-19.9995,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.157679,0,1729.093,-19.548,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.203333,0,1703.579,-15.9295,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.203333,0,1682.843,-17.2905,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.203333,0,1649.291,-11.8635,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.107671,0,1618.068,-14.1265,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.107671,0,1587.546,-11.867,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.107671,0,1564.828,-12.3135,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.107671,0,1555.508,-12.77,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9997369,0,1534.887,-16.8305,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9997369,0,1509.374,-14.578,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9997369,0,1484.792,-13.6695,0,0
146,00:00:06.105,6.1068,-10.977,30,7.178,0,-1500,1.094436,0,1454.852,-14.1245,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.189134,0,1416.873,-13.6725,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.189134,0,1391.709,-7.348499,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.189134,0,1366.778,-8.252499,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.092312,0,1335.556,-8.703999,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9954901,0,1310.159,-11.4135,0,0
146,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9954901,0,1292.451,-9.157997,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.9954901,0,1283.248,-12.76749,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.15674,0,1278.354,-9.608997,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.15674,0,1272.063,-13.22,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.15674,0,1253.889,-6.896999,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.15674,0,1242.472,-13.673,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.181094,0,1236.182,-6.896999,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.181094,0,1223.949,-10.5105,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.181094,0,1204.26,-4.642998,0,0
147,00:00:06.129,6.1308,-10.977,30,6.578,0,-1500,1.137562,0,1196.222,-9.155998,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.094029,0,1188.65,-6.900497,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.094029,0,1176.65,-8.703499,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.094029,0,1150.204,-9.610497,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,1.247619,0,1132.031,-11.413,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.401209,0,1121.313,-5.539497,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.401209,0,1108.031,-11.8665,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.401209,0,1100.109,-11.413,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.176385,0,1087.294,-12.3205,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.176385,0,1071.683,-8.251495,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.176385,0,1069.703,-11.8655,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.176385,0,1056.189,-6.447498,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.23074,0,1058.053,-13.219,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.23074,0,1057.005,-11.4135,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.23074,0,1048.616,-12.7655,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,1.224481,0,1033.005,-9.153996,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.218222,0,1028.113,-13.6695,0,0
147,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.218222,0,1014.715,-10.9625,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.218222,0,1005.162,-16.8325,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,1.145245,0,1010.754,-16.384,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.072267,0,1010.288,-12.318,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.072267,0,1014.016,-12.7715,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.072267,0,1003.182,-12.7665,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.189971,0,992.2305,-16.3835,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.189971,0,981.5125,-14.5765,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.189971,0,974.872,-13.219,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.189971,0,958.6785,-15.4785,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9449931,0,934.9125,-10.057,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9449931,0,932.699,-17.73899,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9449931,0,926.7575,-15.481,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,0.9668382,0,909.166,-14.57999,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9886833,0,900.1954,-14.58,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9886833,0,897.05,-17.7365,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9886833,0,908.7,-14.1295,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.054516,0,918.3695,-18.64299,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.120349,0,922.214,-21.3555,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.120349,0,897.982,-15.93,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.120349,0,890.293,-15.4795,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9925274,0,895.0695,-20.89999,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9925274,0,890.1765,-16.83599,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9925274,0,889.594,-18.19149,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9925274,0,899.846,-15.48,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.167574,0,905.438,-17.2885,0,0
148,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.167574,0,899.9625,-18.641,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.167574,0,896.2344,-20.89799,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,1.037979,0,903.4575,-17.73899,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9083832,0,901.8265,-19.54499,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9083832,0,889.9435,-19.094,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9083832,0,883.536,-19.99799,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,0.9383973,0,882.837,-16.3835,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9684113,0,884.002,-27.22249,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9684113,0,890.6425,-18.1935,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9684113,0,874.915,-24.06099,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9686002,0,874.216,-19.549,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9686002,0,876.08,-23.60849,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9686002,0,866.527,-20.4505,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.9686002,0,850.916,-24.064,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8263237,0,842.8774,-21.34999,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8263237,0,833.674,-23.1615,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8263237,0,821.791,-15.0255,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,0.840524,0,814.2185,-18.6425,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8547243,0,806.18,-19.09249,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8547243,0,791.2679,-20.44699,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8547243,0,781.1325,-14.577,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,0.7920524,0,754.8035,-19.9935,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.7293804,0,739.775,-19.0975,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.7293804,0,719.038,-21.8035,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.7293804,0,709.718,-15.48399,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.784695,0,694.34,-14.1295,0,0
149,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.784695,0,678.8455,-15.4795,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.784695,0,672.5544,-15.029,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.784695,0,667.1955,-13.223,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.987464,0,657.8755,-20.8975,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.987464,0,651.1185,-15.02999,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.987464,0,651.002,-15.9295,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,0.988734,0,635.857,-23.612,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.990004,0,628.9835,-20.9025,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.990004,0,612.79,-18.1875,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.990004,0,609.994,-18.1935,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,1.043687,0,619.8965,-10.057,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.097369,0,628.867,-12.318,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.097369,0,634.8085,-12.769,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.097369,0,654.6135,-17.7345,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8733761,0,672.671,-19.548,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8733761,0,681.6415,-15.0255,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8733761,0,684.321,-13.222,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8733761,0,684.088,-16.8325,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9387541,0,699.1165,-16.3825,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9387541,0,707.155,-18.19199,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9387541,0,724.6299,-11.411,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,0.9675922,0,742.571,-10.512,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9964303,0,753.755,-5.992496,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9964303,0,779.5015,-10.9575,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.9964303,0,802.5685,-10.96049,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.9512653,0,825.053,-13.2175,0,0
150,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9061005,0,835.4215,-9.153999,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9061005,0,847.421,-13.6715,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9061005,0,865.828,-14.574,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9978954,0,872.9345,-19.549,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9978954,0,882.0215,-16.382,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9978954,0,888.5455,-13.6735,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9978954,0,907.4185,-11.417,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9051266,0,914.8745,-7.347496,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9051266,0,939.4559,-10.063,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9051266,0,959.261,-10.962,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,0.9523437,0,966.0179,-15.48,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9995608,0,979.1825,-15.032,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9995608,0,992.6965,-9.149994,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9995608,0,1014.831,-8.255997,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.086062,0,1036.734,-10.962,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.172563,0,1066.208,-12.321,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.172563,0,1091.139,-12.32,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.172563,0,1109.896,-7.349499,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.088937,0,1144.38,-15.0335,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.088937,0,1178.397,-7.800499,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.088937,0,1194.358,-11.416,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.088937,0,1216.843,-11.4165,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.276431,0,1228.842,-10.0585,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.276431,0,1236.065,-9.156998,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.276431,0,1248.181,-10.961,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,1.159772,0,1269.5,-5.544498,0,0
151,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.043112,0,1291.053,-9.158997,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.043112,0,1323.673,-10.511,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.043112,0,1342.197,-8.706997,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.131011,0,1363.516,-5.091496,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.21891,0,1395.204,-5.5425,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.21891,0,1402.893,-4.186497,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.21891,0,1406.854,-2.829494,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.158233,0,1431.086,-5.540497,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.158233,0,1460.793,-7.800499,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.158233,0,1477.919,-0.5689964,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.158233,0,1493.18,-1.024998,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.043706,0,1516.48,2.141502,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.043706,0,1542.576,-3.737,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.043706,0,1568.323,-2.379997,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,1.088981,0,1590.225,-4.637497,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.134255,0,1608.282,-4.189499,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.134255,0,1628.437,-5.085995,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.134255,0,1650.922,-7.348999,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,1.043493,0,1668.164,-3.279995,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9527302,0,1687.386,-4.186501,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9527302,0,1714.531,-4.636997,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9527302,0,1729.908,-2.830498,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.064983,0,1754.024,-5.087997,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.064983,0,1777.324,-5.993999,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.064983,0,1799.692,-5.9925,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.064983,0,1820.312,-6.899998,0,0
152,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.163895,0,1842.68,-10.5095,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.163895,0,1864.466,-7.350998,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.163895,0,1878.329,-6.445,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,1.13117,0,1899.882,-3.283997,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.098445,0,1938.094,-9.609997,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.098445,0,1969.666,-5.991997,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.098445,0,2005.781,-8.703999,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.162601,0,2025.702,-1.474998,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.226757,0,2027.682,-2.375496,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.226757,0,1998.791,-8.704998,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.226757,0,1938.327,-8.249496,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.009356,0,1799.226,-9.608498,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.009356,0,1548.984,-11.8635,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.009356,0,1433.416,-14.5755,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.009356,0,1313.072,-16.382,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.095187,0,1225.23,-18.6405,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.095187,0,1148.806,-19.54549,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.095187,0,1068.421,-17.2855,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,1.08401,0,1024.035,-18.1915,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.072834,0,965.086,-20.4505,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.072834,0,898.5645,-22.70699,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.072834,0,844.7415,-19.54449,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,0.9988188,0,798.025,-22.70699,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9248034,0,737.7944,-18.1875,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9248034,0,702.029,-17.7375,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9248034,0,648.905,-22.70699,0,0
153,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9749594,0,628.168,-19.0905,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9749594,0,585.5289,-23.6125,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9749594,0,568.6365,-26.3205,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9749594,0,526.4635,-17.283,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.7428448,0,503.3965,-21.35199,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.7428448,0,479.8635,-18.1955,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.7428448,0,455.3985,-19.0965,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.7606045,0,423.9435,-19.5495,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7783643,0,392.372,-22.7105,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.7783643,0,377.46,-19.99549,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.7783643,0,342.1605,-15.479,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,0.8496591,0,330.9765,-13.6735,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9209539,0,314.084,-15.9315,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9209539,0,306.395,-18.64199,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9209539,0,296.9585,-21.353,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8851546,0,283.2115,-16.83799,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8851546,0,276.9205,-14.577,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8851546,0,262.4745,-17.28799,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8851546,0,253.6205,-18.643,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.022726,0,242.6695,-17.737,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.022726,0,241.621,-17.7395,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.022726,0,227.408,-16.37999,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,0.9649774,0,219.3695,-12.7715,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9072286,0,213.894,-13.223,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9072286,0,212.3795,-16.83199,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9072286,0,204.574,-16.839,0,0
154,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,0.9040773,0,201.8945,-17.28799,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.900926,0,198.283,-15.028,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.900926,0,192.924,-14.1255,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.900926,0,190.128,-10.5095,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9980585,0,181.973,-15.48,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9980585,0,180.6915,-13.668,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9980585,0,180.808,-20.8985,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9980585,0,172.0705,-12.7675,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8598587,0,167.4105,-14.1205,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8598587,0,165.43,-13.6755,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.8598587,0,164.032,-14.57199,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.8535232,0,163.799,-16.383,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8471877,0,164.6145,-15.032,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8471877,0,164.498,-11.864,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.8471877,0,160.537,-15.932,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.7905508,0,163.566,-12.3165,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.733914,0,157.3915,-15.48199,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.733914,0,159.139,-13.674,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.733914,0,156.576,-13.6685,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7795805,0,155.5275,-12.3245,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.7795805,0,155.644,-12.314,0,0
