Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.7832399,0,-752.59,-8.722,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.7832399,0,-766.5699,-7.365501,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.7832399,0,-780.2004,-6.915501,0,0
162,00:00:06.766,6.7676,-10.977,30,3.072,0,1500,0.8361777,0,-797.559,-13.6905,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.8891155,0,-813.17,-17.7595,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.8891155,0,-840.3145,-12.7835,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.8891155,0,-867.925,-7.819504,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.165577,0,-868.5074,-10.525,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.165577,0,-892.0405,-7.3675,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.165577,0,-911.1465,-13.68999,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.165577,0,-914.292,-9.625,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.070694,0,-924.544,-9.624504,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.070694,0,-944.8149,-11.427,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.070694,0,-967.649,-12.791,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.182828,0,-983.6095,-20.461,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.294962,0,-997.8225,-16.40099,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.294962,0,-1007.375,-21.369,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.294962,0,-1021.938,-18.2045,0,0
163,00:00:06.790,6.7916,-10.977,30,3.672,0,1500,1.21953,0,-1039.413,-15.044,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.144098,0,-1062.596,-17.30299,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.144098,0,-1094.518,-14.59399,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.144098,0,-1123.409,-17.75449,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.21471,0,-1151.719,-15.948,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.21471,0,-1181.659,-18.2045,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.21471,0,-1202.979,-16.854,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.21471,0,-1235.832,-20.01499,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.190857,0,-1276.724,-22.7275,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.190857,0,-1307.946,-20.916,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.190857,0,-1347.672,-20.916,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.101487,0,-1392.292,-21.822,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.012117,0,-1421.766,-24.979,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.012117,0,-1453.221,-22.72449,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.012117,0,-1494.811,-20.9115,0,0
163,00:00:06.814,6.8156,-10.977,30,4.272,0,1500,1.063985,0,-1531.742,-22.7225,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.115853,0,-1564.012,-20.918,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.115853,0,-1609.68,-22.71999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.115853,0,-1654.882,-22.7295,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.905088,0,-1697.405,-30.40199,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.905088,0,-1724.316,-27.2485,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.905088,0,-1756.005,-25.88499,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.905088,0,-1797.245,-23.18099,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.943169,0,-1815.885,-25.43449,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.943169,0,-1851.884,-20.0115,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.943169,0,-1894.523,-23.6295,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.019011,0,-1934.366,-27.691,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.094852,0,-1969.898,-28.1465,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.094852,0,-1996.46,-28.6,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.094852,0,-2035.954,-32.2155,0,0
164,00:00:06.838,6.8396,-10.977,30,4.872,0,1500,1.077063,0,-2072.418,-26.793,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.059275,0,-2122.047,-24.0825,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.059275,0,-2159.094,-29.0505,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.059275,0,-2198.122,-25.436,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.206542,0,-2246.469,-25.88549,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.206542,0,-2292.37,-27.6915,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.206542,0,-2334.543,-22.276,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.206542,0,-2378.93,-28.141,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.06442,0,-2428.908,-22.28,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.06442,0,-2461.645,-24.9815,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.06442,0,-2501.604,-22.279,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.087668,0,-2545.292,-24.5345,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.110916,0,-2585.368,-26.3405,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.110916,0,-2625.91,-21.3735,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.110916,0,-2667.384,-23.62249,0,0
164,00:00:06.862,6.8636,-10.977,30,5.472,0,1500,1.149134,0,-2696.509,-19.1185,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.187351,0,-2715.032,-22.7225,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.187351,0,-2738.565,-19.562,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.187351,0,-2752.895,-17.30099,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.046411,0,-2786.331,-15.495,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.046411,0,-2826.523,-22.2745,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.046411,0,-2864.735,-20.462,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.046411,0,-2900.5,-23.1805,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.189212,0,-2937.431,-20.918,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.189212,0,-2975.293,-20.922,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.189212,0,-3005.351,-23.6255,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.115691,0,-3046.358,-20.4685,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.04217,0,-3069.309,-24.5285,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.04217,0,-3104.725,-21.36849,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.04217,0,-3150.276,-20.0145,0,0
165,00:00:06.886,6.8876,-10.977,30,6.072,0,1500,1.089682,0,-3201.187,-19.1115,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.137194,0,-3249.651,-17.3095,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.137194,0,-3283.669,-20.46449,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.137194,0,-3324.327,-19.5685,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.233445,0,-3345.53,-19.11,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.233445,0,-3380.597,-19.116,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.233445,0,-3412.401,-20.4665,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.233445,0,-3437.333,-22.27299,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.168596,0,-3467.623,-20.4705,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.168596,0,-3506.3,-20.91199,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.168596,0,-3532.164,-21.8255,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.273021,0,-3567.114,-20.459,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.377447,0,-3611.15,-17.757,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.377447,0,-3649.013,-24.07849,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.377447,0,-3685.011,-17.7525,0,0
166,00:00:06.910,6.9116,-10.977,30,6.672,0,1500,1.275589,0,-3719.146,-19.5655,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.173731,0,-3750.834,-18.2065,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.173731,0,-3783.571,-23.63,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.173731,0,-3819.686,-18.658,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.240516,0,-3863.722,-18.2095,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.240516,0,-3902.517,-19.1075,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.240516,0,-3945.389,-19.56499,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.240516,0,-3976.028,-17.751,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.259103,0,-4006.552,-20.01399,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.259103,0,-4048.958,-16.8525,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.259103,0,-4071.908,-20.463,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.200293,0,-4098.47,-18.6635,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.141483,0,-4121.887,-21.3635,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.141483,0,-4134.585,-20.0215,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.141483,0,-4148.682,-20.4595,0,0
166,00:00:06.934,6.9356,-10.977,30,7.272,0,1500,1.275251,0,-4187.126,-17.3065,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.40902,0,-4218.232,-13.689,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.40902,0,-4248.988,-13.231,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.40902,0,-4288.481,-13.69049,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.230784,0,-4310.384,-13.684,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.230784,0,-4325.179,-18.21249,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.230784,0,-4323.198,-18.6555,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.230784,0,-4342.304,-15.5005,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.376478,0,-4360.711,-14.599,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.376478,0,-4398.224,-19.5645,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.376478,0,-4444.941,-18.6655,0,0
167,00:00:06.952,6.9532,-10.977,30,7.722,0,1500,1.409553,0,-4480.823,-23.62749,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.442628,0,-4506.802,-15.5015,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.442628,0,-4548.742,-17.3005,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.442628,0,-4588.119,-11.433,0,0
167,00:00:06.958,6.9596,-10.977,30,7.872,0,1500,1.443611,0,-4609.788,-19.1045,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.444593,0,-4637.282,-10.9835,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.444593,0,-4662.563,-17.7545,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.444593,0,-4698.212,-21.3745,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.659477,0,-4741.317,-21.823,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.659477,0,-4777.082,-24.531,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.659477,0,-4817.392,-27.249,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.659477,0,-4843.254,-21.81499,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.511621,0,-4885.428,-19.117,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.511621,0,-4886.592,-19.1035,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.511621,0,-4915.019,-18.661,0,0
167,00:00:06.976,6.9772,-10.977,30,8.322,0,1500,1.564986,0,-4944.609,-15.947,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.618351,0,-4973.385,-16.8465,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.618351,0,-4999.131,-21.375,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.618351,0,-5003.908,-24.0745,0,0
167,00:00:06.982,6.9836,-10.977,30,8.471999,0,1500,1.562102,0,-5029.188,-24.989,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.505853,0,-5054.702,-26.78649,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.505853,0,-5097.224,-21.3735,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.505853,0,-5125.534,-27.69099,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.443309,0,-5157.105,-19.56,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.443309,0,-5208.016,-22.27,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.443309,0,-5259.393,-24.98049,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.443309,0,-5297.139,-23.175,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.750817,0,-5341.758,-24.9795,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.750817,0,-5385.096,-28.1495,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.750817,0,-5415.386,-25.8845,0,0
168,00:00:07.000,7.0012,-10.977,30,8.922,0,1500,1.638898,0,-5460.821,-29.5075,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.526979,0,-5516.042,-29.953,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.526979,0,-5576.156,-31.76199,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.526979,0,-5641.279,-24.5345,0,0
168,00:00:07.006,7.0076,-10.977,30,9.072,0,1500,1.61951,0,-5688.229,-26.78749,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.71204,0,-5747.294,-26.3445,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.71204,0,-5796.923,-29.4895,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.71204,0,-5844.105,-29.506,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.711914,0,-5882.667,-30.396,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.711914,0,-5937.073,-25.89,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.711914,0,-5987.75,-31.3095,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.711914,0,-6024.448,-26.7875,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.749472,0,-6063.592,-29.059,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.749472,0,-6111.823,-27.23849,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.749472,0,-6152.831,-29.9605,0,0
168,00:00:07.024,7.0252,-10.977,30,9.522,0,1500,1.886731,0,-6185.102,-29.046,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,2.02399,0,-6231.002,-29.05099,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,2.02399,0,-6257.797,-32.2095,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,2.02399,0,-6299.038,-24.983,0,0
169,00:00:07.030,7.0316,-10.977,30,9.672,0,1500,1.900632,0,-6315.115,-25.434,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.777275,0,-6337.716,-24.9785,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.777275,0,-6394.452,-23.1815,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.777275,0,-6449.673,-27.688,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.903186,0,-6495.457,-22.731,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.903186,0,-6526.563,-26.7845,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.903186,0,-6577.357,-20.02,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.903186,0,-6614.171,-24.0755,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.75901,0,-6640.034,-19.114,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.75901,0,-6675.101,-19.10849,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.75901,0,-6704.342,-18.655,0,0
169,00:00:07.048,7.0492,-10.977,30,10.122,0,1500,1.675001,0,-6722.865,-22.2805,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.590992,0,-6738.01,-18.2005,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.590992,0,-6778.785,-20.922,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.590992,0,-6769.582,-20.9165,0,0
169,00:00:07.054,7.0556,-10.977,30,10.272,0,1499.446,1.713504,0,-6766.087,-13.693,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.836015,0,-6763.407,-20.4705,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.836015,0,-6780.999,-22.723,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.836015,0,-6794.163,-18.215,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.695778,0,-6801.27,-24.07449,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.695778,0,-6791.601,-11.8845,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.695778,0,-6742.088,-15.9485,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.695778,0,-6703.41,-14.5885,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.811038,0,-6684.42,-15.957,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.811038,0,-6639.917,-12.3335,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.811038,0,-6568.853,-15.949,0,0
170,00:00:07.072,7.0732,-10.977,30,10.707,0,1365.6,1.76642,0,-6549.28,-7.820999,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.721801,0,-6519.107,-20.46449,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.721801,0,-6523.884,-12.3455,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.721801,0,-6483.807,-19.11449,0,0
170,00:00:07.078,7.0796,-10.977,30,10.8395,0,1293.6,1.731981,0,-6460.391,-10.5255,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.74216,0,-6443.266,-18.214,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.74216,0,-6387.578,-11.8825,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.74216,0,-6277.253,-13.2355,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.971393,0,-6169.374,-9.625999,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.971393,0,-6108.328,-12.786,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.971393,0,-6021.186,-10.074,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.971393,0,-5976.916,-11.883,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.651942,0,-5924.957,-10.532,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.651942,0,-5806.826,-15.0425,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.651942,0,-5689.86,-3.304501,0,0
170,00:00:07.096,7.0972,-10.977,30,11.195,0,1077.6,1.664142,0,-5609.475,-10.079,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.676342,0,-5506.373,-12.787,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.676342,0,-5427.968,-20.0125,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.676342,0,-5317.06,-10.076,0,0
170,00:00:07.102,7.1036,-10.977,30,11.299,0,1005.6,1.547085,0,-5199.512,-10.9795,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.417828,0,-5084.06,-12.331,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.417828,0,-4939.134,-16.8455,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.417828,0,-4813.896,-15.9505,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.219535,0,-4683.533,-13.237,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.219535,0,-4550.49,-12.334,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.219535,0,-4433.058,-17.302,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.219535,0,-4301.413,-7.364502,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.426391,0,-4196.913,-8.723495,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.426391,0,-4104.411,-11.883,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.426391,0,-4013.075,-6.459999,0,0
171,00:00:07.120,7.1212,-10.977,30,11.5675,0,789.6002,1.260691,0,-3908.226,-5.105,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.094991,0,-3835.996,-6.912998,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.094991,0,-3744.659,-2.851997,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.094991,0,-3644.702,-7.363998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.6425,0,717.6002,1.146625,0,-3596.821,-6.014999,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.198259,0,-3524.94,-12.334,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.198259,0,-3459.351,-6.462498,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.198259,0,-3369.063,-6.913998,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.196612,0,-3283.086,-4.2015,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.196612,0,-3217.147,-4.657497,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.196612,0,-3131.52,-0.1350021,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.196612,0,-3067.095,-1.490501,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.180629,0,-3032.495,-3.753002,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.180629,0,-2989.856,-4.648499,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.180629,0,-2933.237,-10.5305,0,0
171,00:00:07.144,7.1452,-10.977,30,11.825,0,501.6002,1.25658,0,-2908.772,-8.720001,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.332531,0,-2866.366,-12.78699,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.332531,0,-2816.504,-6.917,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.332531,0,-2776.428,-6.458,0,0
171,00:00:07.150,7.1516,-10.977,30,11.871,0,429.6002,1.219161,0,-2732.74,-8.2715,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.10579,0,-2702.334,-6.913502,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.10579,0,-2676.354,-8.265999,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.10579,0,-2645.598,-8.722,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.212205,0,-2624.163,-3.2985,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.212205,0,-2602.26,-3.751499,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.212205,0,-2569.874,-5.104,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.212205,0,-2543.777,-4.202999,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.212655,0,-2522.691,-4.656998,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.212655,0,-2501.488,-2.391499,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.212655,0,-2486.227,-2.396,0,0
