Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.268363,0,6.989999,-15.026,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.268363,0,4.427,-15.93399,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,1.239603,0,6.523999,-18.188,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.210843,0,6.523999,-18.1925,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.210843,0,7.689,-19.5495,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.210843,0,4.310499,-13.6735,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.012674,0,5.126,-17.2915,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.012674,0,3.1455,-16.382,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.012674,0,4.5435,-19.5455,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.012674,0,2.563,-18.194,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.116831,0,3.611501,-18.1875,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.116831,0,0.9320002,-19.095,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.116831,0,4.427,-16.383,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,0.9801923,0,-0.8154984,-18.644,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.8435537,0,1.048499,-20.001,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.8435537,0,-1.980499,-16.381,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.8435537,0,-2.4465,-22.25599,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,0.9035529,0,1.863999,-20.90099,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.9635521,0,7.106501,-19.5465,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.9635521,0,0.2329998,-17.2895,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.9635521,0,7.456,-15.0285,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.009988,0,6.99,-17.2935,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.009988,0,3.495001,-19.096,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.009988,0,9.536743E-07,-19.99899,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.009988,0,9.32,-19.10049,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.9508083,0,-5.592,-13.2205,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.9508083,0,-2.4465,-16.839,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.9508083,0,0.5824986,-18.1875,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,1.005604,0,-3.611499,-13.6755,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.0604,0,0.2329988,-19.096,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.0604,0,-15.0285,-13.6735,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.0604,0,-7.339499,-18.2,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,0.9990878,0,-22.7175,-17.286,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,0.9377751,0,-32.7365,-16.839,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.9377751,0,-31.8045,-15.9385,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,0.9377751,0,-34.484,-18.6435,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.11784,0,-54.988,-16.388,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.11784,0,-44.736,-17.743,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.11784,0,-57.4345,-17.73399,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.11784,0,-78.754,-15.937,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.18335,0,-87.7245,-14.5765,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.18335,0,-109.3935,-12.32249,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.18335,0,-134.3245,-15.0285,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,1.08094,0,-162.7505,-14.1245,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,0.9785288,0,-189.662,-14.5805,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.9785288,0,-205.1565,-10.0555,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.9785288,0,-240.223,-14.129,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,0.9827221,0,-269.115,-14.1235,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.9869154,0,-308.8415,-11.8665,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.9869154,0,-348.102,-13.225,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.9869154,0,-376.994,-15.9305,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,0.7955968,0,-393.6535,-15.48399,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,0.7955968,0,-396.2165,-15.4835,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.7955968,0,-377.3435,-16.837,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.7955968,0,-345.306,-14.5785,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,0.9448388,0,-296.842,-15.028,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.9448388,0,-273.6585,-11.8695,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.9448388,0,-265.387,-12.77,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,0.9802412,0,-276.9205,-12.319,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.015643,0,-265.853,-11.869,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.015643,0,-260.494,-15.482,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.015643,0,-261.193,-18.6475,0,0
160,00:00:06.656,6.658,-10.977,30,0.372,0,1500,0.9861984,0,-261.7755,-21.354,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.9567534,0,-264.688,-12.769,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.9567534,0,-271.445,-12.77449,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,0.9567534,0,-273.4255,-9.605499,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.050025,0,-280.998,-14.12899,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.050025,0,-286.59,-10.962,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.050025,0,-297.6575,-16.386,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.050025,0,-300.2205,-15.939,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.024759,0,-295.677,-17.28849,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.024759,0,-288.5705,-15.9385,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.024759,0,-291.1335,-19.096,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,1.108902,0,-296.842,-16.8405,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.193044,0,-305.23,-11.8705,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.193044,0,-316.5305,-10.9605,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.193044,0,-329.462,-14.58049,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,1.19382,0,-338.4325,-16.8355,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.194597,0,-340.413,-18.643,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.194597,0,-342.743,-14.58,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.194597,0,-346.471,-11.8675,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.011948,0,-354.7425,-10.0635,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.011948,0,-352.1795,-10.966,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.011948,0,-349.034,-14.12749,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.011948,0,-351.9465,-18.19149,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9905319,0,-356.024,-14.57999,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9905319,0,-357.189,-14.1245,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9905319,0,-356.3735,-13.222,0,0
161,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,0.916398,0,-356.49,-7.801495,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.8422642,0,-355.092,-7.804497,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.8422642,0,-356.6065,-10.96049,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.8422642,0,-355.9075,-8.254498,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,0.9280438,0,-337.2675,-9.154999,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.013824,0,-329.1125,-10.50999,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.013824,0,-319.909,-12.3195,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.013824,0,-313.0355,-11.8665,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.100952,0,-314.317,-10.967,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.100952,0,-301.269,-10.5135,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.100952,0,-292.648,-9.608498,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.100952,0,-284.959,-4.188496,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.012978,0,-281.464,-9.606499,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.012978,0,-270.979,-4.190998,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.012978,0,-260.8435,-5.091499,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.078118,0,-245.2325,-7.802498,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.143258,0,-234.864,-9.158997,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.143258,0,-221.9325,-7.803997,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.143258,0,-212.8455,-12.7765,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.112499,0,-211.9135,-8.252499,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.08174,0,-201.778,-10.967,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.08174,0,-190.361,-14.128,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.08174,0,-185.3515,-13.6725,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.249502,0,-175.915,-13.2215,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.249502,0,-172.187,-11.862,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.249502,0,-170.6725,-10.96,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.249502,0,-166.828,-14.127,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.254141,0,-162.401,-15.0275,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.254141,0,-160.304,-13.223,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.254141,0,-160.071,-13.6765,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,1.15435,0,-159.9545,-19.09449,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.054559,0,-154.712,-16.842,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.054559,0,-146.4405,-15.028,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.054559,0,-150.984,-12.7755,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,1.096807,0,-141.198,-15.4795,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.139056,0,-132.344,-11.8675,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.139056,0,-130.1305,-13.2215,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.139056,0,-127.451,-13.671,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.9459084,0,-130.8295,-16.388,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9459084,0,-134.441,-14.1245,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9459084,0,-136.072,-15.4805,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.9459084,0,-137.47,-17.2895,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.038307,0,-142.4795,-20.89999,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.038307,0,-143.1785,-16.83749,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.038307,0,-142.0135,-20.89849,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,1.066971,0,-141.0815,-15.9305,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.095635,0,-128.7325,-19.0965,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.095635,0,-117.0825,-15.93349,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.095635,0,-111.84,-17.2905,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,1.035836,0,-110.5585,-16.3865,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.9760382,0,-108.2285,-18.1935,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.9760382,0,-107.646,-16.389,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.9760382,0,-109.1605,-18.6415,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.029596,0,-102.6365,-20.4535,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.029596,0,-101.2385,-21.3535,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.029596,0,-99.957,-20.90149,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.029596,0,-109.044,-20.4525,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.9304574,0,-111.141,-16.384,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.9304574,0,-119.4125,-21.8105,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.9304574,0,-117.898,-13.22449,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.029555,0,-128.849,-17.28799,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.128653,0,-138.5185,-12.774,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.128653,0,-140.266,-17.286,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.128653,0,-142.0135,-14.1315,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.155899,0,-145.7415,-19.5475,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.183144,0,-147.3725,-16.388,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.183144,0,-152.7315,-23.61449,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.183144,0,-161.702,-11.868,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.027246,0,-169.391,-15.034,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.027246,0,-174.284,-13.222,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.027246,0,-176.2645,-12.3175,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.027246,0,-181.507,-13.67599,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.00537,0,-176.0315,-13.6695,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.00537,0,-183.2545,-12.318,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.00537,0,-177.313,-16.383,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,0.9216317,0,-163.6825,-13.675,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,0.837893,0,-154.945,-19.1015,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,0.837893,0,-156.2265,-10.9635,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.837893,0,-149.9355,-14.12749,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,0.9139725,0,-142.13,-10.5125,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.9900519,0,-130.014,-12.7685,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.9900519,0,-126.286,-10.06,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,0.9900519,0,-115.568,-11.8625,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.03371,0,-113.5875,-10.063,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.03371,0,-109.976,-14.1255,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.03371,0,-105.549,-10.514,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.03371,0,-102.4035,-15.484,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,0.9530734,0,-96.229,-13.22,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,0.9530734,0,-86.09349,-16.386,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,0.9530734,0,-70.01649,-13.221,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,0.9838089,0,-54.4055,-18.18999,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.014544,0,-48.93,-15.9345,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.014544,0,-57.4345,-14.5745,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.014544,0,-56.153,-7.802498,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,0.9578146,0,-54.289,-12.771,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,0.9010847,0,-54.4055,-13.2235,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,0.9010847,0,-54.6385,-20.905,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,0.9010847,0,-54.988,-17.2915,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.109046,0,-65.47299,-18.6435,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.109046,0,-66.9875,-10.061,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.109046,0,-70.366,-15.0275,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.109046,0,-66.172,-15.48349,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.16669,0,-63.0265,-17.283,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.16669,0,-61.046,-11.87,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.16669,0,-60.4635,-15.0285,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.088023,0,-55.8035,-9.610497,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.009357,0,-48.3475,-15.93349,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.009357,0,-42.872,-12.771,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.009357,0,-50.4445,-19.5545,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.022889,0,-49.0465,-14.1295,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.036421,0,-53.124,-20,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.036421,0,-53.0075,-16.3905,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.036421,0,-51.6095,-19.54749,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,0.899653,0,-48.697,-14.5815,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,0.899653,0,-58.8325,-16.3815,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,0.899653,0,-63.4925,-13.222,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,0.899653,0,-65.24,-15.027,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.024595,0,-77.0065,-10.5085,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.024595,0,-87.375,-15.93399,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.024595,0,-102.4035,-13.2235,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.053785,0,-112.772,-19.99799,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.082974,0,-118.131,-15.935,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.082974,0,-125.354,-19.09549,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.082974,0,-128.0335,-13.226,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.035535,0,-127.451,-15.03099,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,0.9880966,0,-133.6255,-9.156998,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,0.9880966,0,-145.625,-11.87,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,0.9880966,0,-154.3625,-7.801498,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.037662,0,-165.896,-9.611496,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.037662,0,-175.0995,-8.704998,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.037662,0,-185.934,-13.6745,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.037662,0,-205.739,-8.258995,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,0.9619241,0,-223.7965,-10.0595,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,0.9619241,0,-241.388,-10.967,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,0.9619241,0,-249.6595,-15.4795,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.086631,0,-257.5815,-9.608997,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.211339,0,-273.542,-11.414,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.211339,0,-279.7165,-8.247498,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.211339,0,-282.7455,-10.965,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.182081,0,-286.0075,-4.188499,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.152823,0,-291.3665,-8.254997,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.152823,0,-301.502,-4.192997,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.152823,0,-312.453,-13.6755,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.098391,0,-317.2295,-11.873,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.098391,0,-332.025,-15.93349,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.098391,0,-343.908,-14.577,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.098391,0,-370.47,-8.706997,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.161967,0,-392.9545,-11.86349,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.161967,0,-423.7105,-14.12399,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.161967,0,-446.5445,-7.797493,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.092576,0,-471.0095,-12.76649,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.023185,0,-500.018,-10.514,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.023185,0,-521.454,-13.21999,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.023185,0,-540.4435,-11.4185,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.112402,0,-557.4525,-14.126,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.20162,0,-578.5389,-15.4795,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.20162,0,-596.48,-18.19299,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.20162,0,-619.081,-15.9285,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.221011,0,-639.0025,-12.3215,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.221011,0,-648.3225,-13.2185,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.221011,0,-659.623,-15.0305,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.221011,0,-686.0685,-15.03049,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.055493,0,-704.126,-14.57299,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.055493,0,-714.611,-18.6445,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.055493,0,-735.4645,-15.9305,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.14577,0,-743.1534,-21.3535,0,0
