Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9182299,0,-60.2305,-12.7865,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9182299,0,-64.774,-18.207,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9182299,0,-70.832,-15.944,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9182299,0,-74.4435,-16.3985,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.8934067,0,-81.8995,-15.0445,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8934067,0,-85.6275,-18.656,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8934067,0,-97.7435,-14.59299,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,0.8539325,0,-100.423,-16.8525,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.8144583,0,-107.2965,-11.8805,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8144583,0,-110.209,-15.4905,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8144583,0,-122.558,-13.686,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,0.8854798,0,-121.5095,-17.3025,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.9565014,0,-131.179,-11.879,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9565014,0,-140.1495,-13.237,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9565014,0,-147.1395,-12.784,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.7419214,0,-157.8575,-18.66,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.7419214,0,-170.9055,-14.1455,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.7419214,0,-176.7305,-15.945,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.7419214,0,-187.099,-16.852,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9370632,0,-209.234,-19.112,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9370632,0,-219.486,-15.04649,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9370632,0,-228.573,-16.8515,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,0.9207624,0,-235.097,-15.495,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.9044616,0,-248.378,-17.757,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9044616,0,-264.222,-16.39999,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9044616,0,-283.328,-17.2975,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.9289379,0,-298.007,-16.401,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.9534143,0,-321.074,-15.945,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9534143,0,-329.229,-11.4245,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9534143,0,-358.4705,-19.5625,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.157867,0,-376.8775,-18.20399,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.157867,0,-392.7215,-15.0445,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.157867,0,-419.5165,-17.3045,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.157867,0,-424.1765,-15.9505,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.9599634,0,-429.0695,-15.95,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9599634,0,-487.669,-17.3075,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9599634,0,-499.4355,-15.4995,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.033637,0,-511.7845,-15.492,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.107311,0,-551.744,-15.047,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.107311,0,-582.034,-17.2965,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.107311,0,-601.4895,-15.041,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.049015,0,-646.575,-15.9465,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9907198,0,-701.4465,-15.49,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9907198,0,-745.4835,-18.2075,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9907198,0,-794.7629,-12.782,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9893371,0,-844.7415,-17.7515,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9893371,0,-898.7975,-13.68999,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9893371,0,-957.164,-14.587,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9893371,0,-1010.172,-6.918999,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.058002,0,-1063.645,-14.14,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.058002,0,-1127.021,-13.239,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.058002,0,-1147.176,-16.4025,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.007627,0,-1204.61,-14.59499,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9572521,0,-1245.501,-17.75649,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9572521,0,-1259.948,-14.595,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9572521,0,-1278.471,-14.138,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.002298,0,-1237.346,-9.171997,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.047344,0,-1148.107,-11.426,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.047344,0,-1106.4,-7.815998,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.047344,0,-1064.81,-10.5265,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.144672,0,-1025.2,-8.2645,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.144672,0,-1005.745,-9.622997,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.144672,0,-976.3865,-6.912498,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.144672,0,-962.8724,-14.5935,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.201788,0,-950.9895,-9.624001,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.201788,0,-933.2815,-11.4275,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.201788,0,-927.806,-10.0785,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.217499,0,-914.758,-9.620998,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.233211,0,-913.7095,-6.008999,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.233211,0,-912.894,-8.721001,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.233211,0,-901.244,-9.623497,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.212138,0,-908.3505,-11.433,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.191066,0,-913.9425,-12.3325,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.191066,0,-910.098,-16.8525,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.191066,0,-909.3989,-12.7845,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.234115,0,-913.593,-17.753,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.234115,0,-913.2435,-15.493,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.234115,0,-920.0005,-15.4905,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.234115,0,-908.001,-12.781,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.095688,0,-907.1854,-16.848,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.095688,0,-908.7,-13.686,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.095688,0,-907.302,-19.1085,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.064695,0,-888.7785,-15.495,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.033701,0,-882.604,-18.2055,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.033701,0,-863.1484,-14.596,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.033701,0,-843.926,-20.46349,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.078473,0,-860.236,-16.853,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.123245,0,-871.3035,-12.7835,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.123245,0,-869.6725,-16.3985,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.123245,0,-863.6145,-12.785,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9993119,0,-864.896,-15.041,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9993119,0,-862.799,-20.466,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9993119,0,-860.702,-15.493,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9993119,0,-854.644,-18.65699,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.086629,0,-840.897,-20.0135,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.086629,0,-827.4995,-23.172,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.086629,0,-825.8685,-18.66299,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.084506,0,-822.49,-20.9145,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.082383,0,-822.8395,-16.40399,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.082383,0,-818.8785,-20.91799,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.082383,0,-815.6165,-16.852,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.097681,0,-813.0535,-21.82,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.11298,0,-797.9084,-20.014,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.11298,0,-782.9965,-19.559,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.11298,0,-785.21,-15.4985,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.154255,0,-784.8605,-19.10799,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.154255,0,-784.278,-18.6605,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.154255,0,-793.2485,-24.98299,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.154255,0,-788.1225,-24.07999,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.030063,0,-788.8215,-22.724,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.030063,0,-781.948,-19.10799,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.030063,0,-784.511,-22.27299,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.026196,0,-779.152,-20.46249,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.022329,0,-778.3365,-21.367,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.022329,0,-775.191,-19.5615,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.022329,0,-765.0555,-22.26949,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,0.9593391,0,-759.4635,-19.11449,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8963491,0,-757.017,-21.8165,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8963491,0,-760.512,-14.594,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8963491,0,-761.444,-15.499,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8556079,0,-766.4535,-16.3985,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8556079,0,-786.0255,-20.014,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8556079,0,-803.7335,-18.6535,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8556079,0,-815.5,-21.36849,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.980166,0,-833.674,-13.234,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.980166,0,-842.4115,-13.237,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.980166,0,-852.8965,-20.917,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,0.915622,0,-866.4105,-13.689,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.851078,0,-878.7595,-11.884,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.851078,0,-890.526,-10.9785,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.851078,0,-904.2729,-11.8825,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,0.9253638,0,-907.8845,-16.8555,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9996496,0,-911.03,-19.5625,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9996496,0,-933.0485,-15.04399,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9996496,0,-955.067,-14.14,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9995716,0,-962.8724,-14.14,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9995716,0,-988.0365,-11.431,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9995716,0,-1008.657,-11.8795,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9995716,0,-1021.938,-15.4955,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.062689,0,-1028.345,-10.0775,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.062689,0,-1029.278,-15.9445,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.062689,0,-1026.831,-13.2415,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.126331,0,-1034.636,-14.59,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.189972,0,-1033.471,-15.497,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.189972,0,-1052.344,-18.65849,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.189972,0,-1067.722,-14.1395,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.095083,0,-1084.032,-13.6885,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.000194,0,-1097.08,-14.5905,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.000194,0,-1118.283,-12.337,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.000194,0,-1134.011,-10.525,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.9647135,0,-1143.214,-10.9775,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9647135,0,-1158.825,-10.523,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9647135,0,-1164.884,-14.138,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9647135,0,-1166.281,-14.5915,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9043312,0,-1180.728,-12.7845,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9043312,0,-1186.319,-14.139,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9043312,0,-1212.299,-17.30199,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,0.8849999,0,-1249.113,-9.623001,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.8656685,0,-1275.908,-10.5245,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.8656685,0,-1303.868,-15.948,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8656685,0,-1332.061,-11.4275,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,0.9752519,0,-1358.273,-11.883,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.084835,0,-1392.292,-14.5925,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.084835,0,-1416.523,-15.949,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.084835,0,-1454.735,-11.8875,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9053959,0,-1497.724,-13.687,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9053959,0,-1525.451,-17.759,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9053959,0,-1567.274,-10.974,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9053959,0,-1607.117,-13.692,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.076856,0,-1628.553,-11.4285,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.076856,0,-1663.853,-7.8125,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.076856,0,-1707.074,-7.364002,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.10796,0,-1742.141,-12.7825,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.139063,0,-1765.674,-13.6925,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.139063,0,-1795.615,-12.7855,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.139063,0,-1815.303,-17.758,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.209058,0,-1845.942,-18.2075,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.279054,0,-1875.999,-11.885,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.279054,0,-1894.523,-13.689,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.279054,0,-1919.92,-9.624001,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.298879,0,-1964.423,-15.9455,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.298879,0,-1998.092,-15.043,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.298879,0,-2027.449,-9.622501,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.298879,0,-2068.923,-7.359497,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.266455,0,-2112.844,-15.948,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.266455,0,-2149.658,-10.9775,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.266455,0,-2192.879,-15.95,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.277063,0,-2229.228,-14.5925,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.287671,0,-2271.284,-11.881,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.287671,0,-2326.621,-6.911995,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.287671,0,-2380.794,-13.233,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.234087,0,-2415.744,-13.2405,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.180503,0,-2450.228,-17.298,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.180503,0,-2494.615,-13.6895,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.180503,0,-2530.613,-12.784,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.18703,0,-2562.65,-14.137,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.18703,0,-2611.464,-15.4955,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.18703,0,-2645.948,-17.751,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.18703,0,-2673.792,-16.40199,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.260577,0,-2716.314,-15.042,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.260577,0,-2744.624,-14.144,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.260577,0,-2769.671,-20.46049,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.256274,0,-2793.087,-12.3325,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.25197,0,-2816.154,-12.782,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.25197,0,-2846.911,-18.65749,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.25197,0,-2883.025,-17.30099,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.348099,0,-2916.228,-20.9155,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.444228,0,-2943.838,-20.4685,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.444228,0,-2972.963,-19.11,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.444228,0,-3014.67,-18.21149,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.442766,0,-3039.718,-20.461,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.442766,0,-3075.018,-15.048,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.442766,0,-3111.132,-16.8485,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.442766,0,-3154.587,-18.2025,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.507275,0,-3191.052,-18.2065,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.507275,0,-3217.963,-16.845,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.507275,0,-3250.466,-20.91899,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.47759,0,-3282.504,-16.394,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.447905,0,-3326.541,-18.659,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.447905,0,-3354.967,-18.208,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.447905,0,-3384.441,-20.9165,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.373766,0,-3419.974,-20.9195,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.299627,0,-3454.574,-22.7195,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.299627,0,-3501.407,-20.91949,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.299627,0,-3541.483,-24.5295,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.418775,0,-3591.578,-24.5315,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.418775,0,-3636.431,-23.17249,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.418775,0,-3680.817,-20.46349,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.418775,0,-3709.476,-20.01099,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.233453,0,-3762.251,-15.0435,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.233453,0,-3810.016,-17.754,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.233453,0,-3860.577,-20.91499,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.203445,0,-3905.662,-26.34,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.173438,0,-3934.321,-22.7195,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.173438,0,-3979.058,-21.824,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.173438,0,-4016.803,-22.7215,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.20743,0,-4062.355,-21.82449,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.241423,0,-4103.479,-20.0125,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.241423,0,-4143.089,-18.20599,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.241423,0,-4189.806,-11.8875,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.181972,0,-4223.008,-18.656,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.181972,0,-4267.628,-19.569,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.181972,0,-4307.587,-22.2675,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.181972,0,-4353.838,-16.40549,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.370635,0,-4376.905,-17.75749,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.370635,0,-4416.282,-19.563,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.370635,0,-4438.766,-18.2105,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.38116,0,-4472.085,-16.3965,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.391685,0,-4500.978,-16.401,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.391685,0,-4567.732,-14.137,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.391685,0,-4598.139,-20.9155,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.454764,0,-4618.643,-13.2355,0,0
