Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.510755,0,1178.048,-29.9495,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.873798,0,1177.349,-32.6545,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.873798,0,1177.582,-30.8485,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.873798,0,1170.825,-29.49649,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.921227,0,1175.252,-31.752,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.968655,0,1175.485,-26.783,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.968655,0,1170.592,-25.88349,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.968655,0,1164.534,-24.53,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.170348,0,1152.302,-20.4695,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.170348,0,1144.962,-20.923,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.170348,0,1131.681,-21.8255,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.170348,0,1128.535,-22.279,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.714541,0,1125.157,-18.6635,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.714541,0,1119.099,-17.7605,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.714541,0,1114.089,-15.4995,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.287811,0,1111.061,-18.658,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.861081,0,1104.187,-14.1405,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.861081,0,1098.828,-24.0745,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.861081,0,1092.42,-18.207,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.624965,0,1087.062,-13.686,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.388849,0,1081.819,-8.2645,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.388849,0,1074.363,-6.463501,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.388849,0,1078.79,-7.373001,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.310684,0,1079.839,-7.823494,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.310684,0,1082.635,-5.105999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.310684,0,1090.906,-4.656998,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.310684,0,1094.75,-8.27,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.57737,0,1099.876,-10.9815,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.57737,0,1108.847,-7.358501,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.57737,0,1115.371,-8.257996,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.90572,0,1125.39,-7.814499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.23407,0,1133.312,-9.175003,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.23407,0,1136.69,-15.493,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.23407,0,1145.195,-20.0125,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.414613,0,1149.971,-23.174,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.595155,0,1154.865,-30.854,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.595155,0,1164.301,-25.4275,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.595155,0,1168.262,-25.8745,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.603406,0,1171.291,-30.40099,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.603406,0,1166.398,-24.531,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.603406,0,1162.553,-23.17699,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.603406,0,1157.311,-17.7605,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.005681,0,1152.884,-21.8305,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.005681,0,1144.146,-15.9495,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.005681,0,1141.001,-19.5555,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.801523,0,1126.322,-16.845,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.597365,0,1119.099,-18.654,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.597365,0,1104.77,-15.9465,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.597365,0,1097.779,-9.173496,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.304422,0,1091.605,-2.852501,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.011479,0,1087.644,-7.8265,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.011479,0,1089.391,-7.372505,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.011479,0,1084.266,-10.521,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.686839,0,1082.518,-7.355499,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.686839,0,1085.896,-4.197502,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.686839,0,1092.071,-5.105999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.686839,0,1103.604,-6.466499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.233954,0,1112.924,-6.466995,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.233954,0,1124.108,-10.0775,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.233954,0,1132.496,-13.687,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.536832,0,1141.117,-19.568,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.839709,0,1149.505,-28.146,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.839709,0,1154.748,-29.504,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.839709,0,1161.505,-27.7,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.042104,0,1166.048,-20.0205,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.244498,0,1164.534,-16.409,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.244498,0,1165.699,-17.764,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.244498,0,1154.748,-13.6965,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.0834861,0,1147.292,-16.4065,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.0834861,0,1132.263,-13.69049,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.0834861,0,1124.225,-13.6915,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.0834861,0,1113.274,-11.8835,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8381732,0,1108.847,-10.9845,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8381732,0,1099.177,-11.88499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8381732,0,1095.449,-6.007,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8262437,0,1083.1,-4.206505,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8143142,0,1088.459,-3.750999,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8143142,0,1096.731,9.804001,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8143142,0,1117.934,32.845,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.3826652,0,1137.273,26.9705,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.04898388,0,1176.068,15.2175,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.04898388,0,1221.153,12.5125,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.04898388,0,1282.548,11.1625,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.379448,0,1342.197,26.0775,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.379448,0,1403.009,16.138,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.379448,0,1464.289,47.304,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.379448,0,1492.132,102.417,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.540664,0,1461.609,109.632,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.540664,0,1408.252,21.541,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.540664,0,1392.175,-6.001495,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,2.818174,0,1396.369,65.3775,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.095683,0,1388.097,83.89749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.095683,0,1351.982,36.899,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.095683,0,1340.682,35.995,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,2.960119,0,1341.264,73.05099,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.824555,0,1327.867,74.397,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.824555,0,1305.615,33.7235,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.824555,0,1296.761,39.146,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.054157,0,1290.937,55.872,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.054157,0,1282.083,51.356,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.054157,0,1272.879,27.84349,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.054157,0,1286.626,43.20351,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.08028,0,1307.479,52.251,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.08028,0,1304.334,42.3185,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.08028,0,1310.275,29.2135,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7840846,0,1319.945,41.398,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4878888,0,1326.585,49.982,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4878888,0,1331.828,45.02649,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4878888,0,1338.701,40.95049,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3383606,0,1350.934,49.085,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1888324,0,1359.438,41.39699,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1888324,0,1359.905,42.2985,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1888324,0,1355.943,42.299,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.459212,0,1364.098,45.9105,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.459212,0,1366.196,63.98451,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.459212,0,1359.788,44.56299,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.459212,0,1344.061,40.49,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.966661,0,1318.78,57.64801,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.966661,0,1304.218,54.03051,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.966661,0,1292.451,41.843,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.251473,0,1267.753,40.04449,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.536284,0,1246.667,43.64751,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.536284,0,1245.035,49.97251,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.536284,0,1226.628,41.843,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.737,0,1236.88,43.6525,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,1.937716,0,1236.88,49.0615,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,1.937716,0,1233.852,53.118,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,1.937716,0,1225.464,27.82551,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.05108,0,1224.415,24.22549,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.05108,0,1234.667,51.77001,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.05108,0,1231.055,34.5995,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.05108,0,1224.415,40.024,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.867498,0,1213.581,33.23601,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.867498,0,1201.464,40.465,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.867498,0,1206.94,30.5415,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,1.684345,0,1183.174,33.2345,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.501191,0,1166.514,38.64101,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.501191,0,1158.593,31.87251,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.501191,0,1151.37,37.30401,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.349585,0,1128.302,40.8875,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.197978,0,1118.167,30.05301,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.197978,0,1101.158,33.221,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.197978,0,1070.751,38.18,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9374166,0,1062.713,31.86651,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9374166,0,1025.2,24.64601,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9374166,0,1012.618,37.2785,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9374166,0,1012.501,31.88201,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8283111,0,1002.016,36.8505,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8283111,0,995.2595,35.93451,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8283111,0,990.3665,30.98701,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,0.8479379,0,981.2795,31.42651,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8675648,0,959.96,38.20301,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8675648,0,953.7855,19.23651,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.8675648,0,950.0575,44.50651,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9935437,0,933.5145,29.17101,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.119523,0,907.535,34.11751,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.119523,0,892.0405,25.99001,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.119523,0,890.4095,31.43151,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.383349,0,855.11,30.97401,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.383349,0,845.9065,29.644,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.383349,0,816.432,46.339,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.383349,0,787.54,32.8035,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.648195,0,767.6185,45.4445,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.648195,0,740.008,25.1235,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.648195,0,725.2125,33.2565,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.714751,0,711.2325,35.51101,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.781308,0,689.3305,23.32899,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.781308,0,670.2245,26.94099,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.781308,0,656.2445,17.007,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.713371,0,637.255,36.42449,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.645434,0,639.352,25.14449,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.645434,0,635.2745,20.172,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.645434,0,628.401,25.616,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.444872,0,635.391,23.8035,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.444872,0,619.081,25.1415,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.444872,0,619.547,13.8595,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.444872,0,613.489,27.8555,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.072808,0,617.45,20.179,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.072808,0,599.8585,23.793,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.072808,0,604.1689,12.967,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,0.9850607,0,597.5285,27.43,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8973135,0,597.645,17.5075,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8973135,0,605.6835,18.883,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.8973135,0,592.053,20.6875,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,0.9352609,0,600.7905,23.3945,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9732082,0,600.208,30.1565,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9732082,0,601.9554,10.277,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9732082,0,590.655,24.2745,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.174592,0,597.2955,20.2225,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.174592,0,591.0045,26.54,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.174592,0,592.985,12.0945,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.174592,0,603.703,35.5965,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.42598,0,586.4609,26.114,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.42598,0,593.451,26.1285,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.42598,0,591.7035,25.678,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.452296,0,592.752,22.0725,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.478612,0,592.1695,33.808,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.478612,0,592.6355,19.8135,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.478612,0,593.684,25.67,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.500185,0,591.4705,27.926,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.521758,0,596.713,14.8295,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.521758,0,609.1785,24.3155,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.521758,0,613.955,13.03,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.508506,0,628.401,21.6295,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.508506,0,633.8765,12.1545,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.508506,0,647.8564,27.4975,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.508506,0,653.332,15.315,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.349695,0,666.2635,21.621,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.349695,0,684.4375,15.3055,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.349695,0,697.4855,11.686,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.313616,0,705.291,19.3555,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.277537,0,711.4655,15.7485,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.277537,0,715.543,7.16,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.277537,0,735.6975,34.7235,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.277461,0,728.125,20.719,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.277384,0,759.2305,9.8965,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.277384,0,753.4055,33.3845,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.277384,0,769.133,21.6495,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.247987,0,779.152,19.839,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.247987,0,771.23,17.5745,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.247987,0,788.1224,22.0865,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.247987,0,789.0544,22.0805,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.22006,0,798.1415,11.69,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.22006,0,789.637,15.75,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.22006,0,811.772,11.7125,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.269651,0,813.5195,27.9685,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.319242,0,823.7715,18.959,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.319242,0,835.538,20.753,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.319242,0,832.276,25.733,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.355152,0,848.5859,25.2785,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391063,0,858.0225,37.008,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391063,0,871.886,24.806,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391063,0,892.0405,24.794,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.436493,0,898.448,18.0405,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.436493,0,917.088,24.357,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.436493,0,925.709,32.944,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.436493,0,928.272,37.9155,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.546121,0,937.3589,28.4405,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.546121,0,943.9995,28.89,0,0
