Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8638454,0,798.8405,-29.4985,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8638454,0,756.784,-28.6025,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8638454,0,732.6685,-30.8545,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9548599,0,688.282,-19.567,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9548599,0,669.5255,-27.69499,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9548599,0,648.672,-22.275,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9548599,0,624.7895,-29.0525,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.8406325,0,598.6935,-20.019,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8406325,0,577.84,-27.697,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8406325,0,563.627,-17.759,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,0.8759226,0,544.055,-21.8245,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9112127,0,520.4055,-20.0195,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9112127,0,495.824,-19.11199,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9112127,0,477.5335,-18.2155,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.9713916,0,468.33,-22.73,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.03157,0,462.3885,-18.21149,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.03157,0,446.5445,-20.4675,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.03157,0,442.467,-17.75849,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.9119229,0,430.2345,-20.4685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9119229,0,423.9435,-18.205,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9119229,0,410.546,-20.0145,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9119229,0,402.9735,-17.7585,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9288204,0,399.595,-22.2745,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9288204,0,386.1975,-18.66,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9288204,0,377.5765,-21.8195,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,0.8524126,0,378.625,-19.56699,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7760049,0,364.878,-21.8235,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7760049,0,361.2665,-16.40199,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7760049,0,351.7135,-20.013,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.773237,0,354.16,-16.85249,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.7704692,0,344.9565,-19.5625,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.7704692,0,340.413,-16.40099,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.7704692,0,342.1605,-17.754,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9194206,0,333.423,-14.142,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9194206,0,326.7825,-20.46799,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9194206,0,323.9865,-17.307,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9194206,0,317.2295,-17.3025,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.6697365,0,314.317,-16.85549,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.6697365,0,308.3755,-20.0155,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.6697365,0,308.958,-13.691,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,0.7927051,0,305.5795,-17.307,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9156737,0,302.3175,-18.6655,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9156737,0,300.6865,-16.405,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9156737,0,294.3955,-14.14449,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.852632,0,292.7645,-15.0475,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.7895904,0,289.5025,-18.21049,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7895904,0,289.5025,-14.59499,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.7895904,0,287.8715,-14.141,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.9005657,0,283.4445,-14.1425,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9005657,0,284.6095,-14.14249,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9005657,0,282.7455,-13.6885,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9005657,0,279.6,-13.6915,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.066007,0,277.736,-13.242,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.066007,0,276.2215,-15.049,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.066007,0,275.0565,-13.24149,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,1.040434,0,272.7265,-16.404,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.014861,0,271.212,-14.601,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.014861,0,270.1635,-14.59699,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.014861,0,267.95,-14.1475,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,1.020397,0,264.8045,-16.403,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.025932,0,260.6105,-11.887,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.025932,0,256.533,-14.5955,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.025932,0,251.2905,-10.5275,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8567849,0,245.9315,-15.0455,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8567849,0,240.3395,-8.720001,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8567849,0,237.0775,-10.9785,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8567849,0,233.466,-9.1735,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.9538443,0,230.5535,-11.8795,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9538443,0,227.5245,-5.559498,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9538443,0,194.6715,-10.535,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,0.9617081,0,155.7605,-10.9775,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9695718,0,112.6555,-10.53201,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9695718,0,66.5215,-6.916,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9695718,0,10.252,-9.181,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,0.9049623,0,-50.095,-10.9775,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.8403528,0,-98.9085,-11.4265,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8403528,0,-109.743,-12.338,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8403528,0,-123.723,-9.173004,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.9962218,0,-121.9755,-6.916496,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9962218,0,-128.383,-9.175499,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9962218,0,-132.6935,-9.176498,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9962218,0,-129.6645,-7.373001,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.9034453,0,-136.8875,-9.628494,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9034453,0,-140.3825,-8.269501,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9034453,0,-140.732,-10.98299,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,0.9938127,0,-144.5765,-10.5315,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.08418,0,-143.4115,-8.724998,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.08418,0,-143.062,-6.012501,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.08418,0,-142.0135,-10.5305,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,1.142015,0,-144.1105,-8.273499,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.199851,0,-140.965,-11.432,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.199851,0,-144.926,-12.789,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.199851,0,-145.9745,-9.172997,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.082419,0,-144.227,-12.3365,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.082419,0,-147.8385,-10.075,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.082419,0,-158.7895,-5.557999,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.082419,0,-162.5175,-10.98,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.1509,0,-169.624,-14.1395,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.1509,0,-175.449,-13.6925,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.1509,0,-190.2445,-18.206,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.070831,0,-199.914,-12.33949,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9907627,0,-213.195,-13.241,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9907627,0,-219.02,-12.332,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9907627,0,-233,-17.31,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.038613,0,-235.2135,-15.495,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.086463,0,-246.281,-17.756,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.086463,0,-262.2415,-18.2085,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.086463,0,-266.319,-14.1405,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.094297,0,-274.94,-16.8565,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.094297,0,-284.3765,-16.40099,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.094297,0,-285.192,-17.7545,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.094297,0,-298.24,-16.4005,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9917472,0,-314.6665,-17.755,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9917472,0,-321.074,-19.56699,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9917472,0,-330.7435,-16.3995,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.013756,0,-344.0245,-21.82249,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.035764,0,-359.053,-20.02,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.035764,0,-375.829,-21.8205,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.035764,0,-396.799,-18.6635,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.995194,0,-412.5265,-21.8265,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.9546235,0,-434.079,-22.275,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9546235,0,-440.7195,-21.37251,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9546235,0,-467.864,-24.085,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.032893,0,-480.213,-24.987,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.032893,0,-497.921,-20.464,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.032893,0,-537.4145,-24.9845,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.032893,0,-558.6175,-23.1815,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.078997,0,-568.52,-23.175,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.078997,0,-637.488,-23.1825,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.078997,0,-658.225,-19.5645,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.044879,0,-681.7579,-20.9215,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.010762,0,-732.785,-23.184,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.010762,0,-766.9194,-23.626,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.010762,0,-805.015,-22.73,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,0.9932743,0,-855.343,-16.855,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.975787,0,-909.0494,-20.46449,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.975787,0,-967.7655,-20.924,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.975787,0,-1026.831,-20.91349,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.8099191,0,-1089.857,-24.987,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.8099191,0,-1155.796,-24.53149,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8099191,0,-1232.104,-20.916,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8099191,0,-1317.615,-21.828,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.9272186,0,-1414.543,-20.46249,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.9272186,0,-1523.937,-26.3425,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.9272186,0,-1607.933,-25.436,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,0.9966724,0,-1622.612,-29.956,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.066126,0,-1611.894,-33.118,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.066126,0,-1459.396,-19.115,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.066126,0,-1424.678,-15.50249,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.04551,0,-1375.749,-18.6595,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.024893,0,-1298.742,-10.53,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.024893,0,-1244.569,-15.04849,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.024893,0,-1203.445,-5.112999,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.092813,0,-1152.534,-17.758,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.092813,0,-1107.099,-17.3045,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.092813,0,-1080.188,-17.7605,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.092813,0,-1036.384,-17.7635,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.079249,0,-1031.724,-10.0765,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.079249,0,-1024.501,-5.561501,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.079249,0,-1033.471,-9.626999,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.129968,0,-1039.53,-13.69099,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.180688,0,-1049.665,-17.75749,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.180688,0,-1054.092,-11.43,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.180688,0,-1051.412,-12.3395,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.142128,0,-1046.636,-6.015499,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.103569,0,-1054.092,-9.175003,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.103569,0,-1051.413,-17.76099,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.103569,0,-1043.607,-16.3985,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.9861842,0,-1031.724,-11.43649,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9861842,0,-1023.569,-14.592,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9861842,0,-1011.453,-10.078,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9861842,0,-996.308,-15.0415,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.9126279,0,-981.7455,-12.784,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.9126279,0,-953.902,-10.978,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9126279,0,-946.3295,-10.072,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,0.8469904,0,-934.563,-12.336,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.7813529,0,-914.4085,-13.238,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.7813529,0,-914.991,-18.21049,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.7813529,0,-898.0984,-12.3395,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,0.8017306,0,-905.9039,-11.8845,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.8221083,0,-915.457,-8.269997,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8221083,0,-903.807,-9.1735,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8221083,0,-897.982,-6.914001,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.003924,0,-902.875,-8.268497,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.003924,0,-906.9525,-7.818497,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.003924,0,-896.584,-8.721001,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.003924,0,-896.584,-6.015999,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.9455879,0,-888.429,-11.432,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.9455879,0,-890.1765,-11.4355,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.9455879,0,-886.798,-16.403,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.021611,0,-871.187,-6.468498,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.097635,0,-866.76,-5.561996,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.097635,0,-858.4885,-6.011497,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.097635,0,-861.5175,-11.88699,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.038879,0,-847.5375,-7.364498,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.980124,0,-839.3824,-8.723,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.980124,0,-826.218,-6.464996,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.980124,0,-824.4705,-6.013,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.147536,0,-811.306,-5.114998,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.147536,0,-793.831,-8.271004,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.147536,0,-792.5495,-4.661499,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.147536,0,-782.4139,-6.465996,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.170465,0,-775.191,-3.753502,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.170465,0,-774.026,-6.915497,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.170465,0,-774.6085,-5.108501,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.106255,0,-771.6959,-10.077,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.042045,0,-763.1915,-5.558498,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.042045,0,-768.5505,-7.366997,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.042045,0,-764.3564,-1.494499,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.023783,0,-764.939,-6.466003,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.005522,0,-764.473,-2.398499,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.005522,0,-768.5505,-2.400002,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.005522,0,-771.696,-6.463501,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8530481,0,-775.0745,-12.7875,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8530481,0,-774.1425,-7.366501,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8530481,0,-774.8415,-11.4295,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8530481,0,-782.0645,-9.174496,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9783357,0,-793.2485,-10.073,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.9783357,0,-795.5785,-9.629501,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.9783357,0,-798.491,-10.5245,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.027551,0,-808.976,-9.627499,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.076765,0,-824.7035,-10.076,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.076765,0,-832.1595,-12.333,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.076765,0,-851.615,-13.241,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.060078,0,-872.4685,-14.1415,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.043391,0,-873.4005,-18.20899,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.043391,0,-897.1665,-14.142,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.043391,0,-918.3695,-18.2085,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.127285,0,-927.6895,-14.1455,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.127285,0,-943.7665,-16.8525,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.127285,0,-961.7075,-18.2095,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.127285,0,-984.5415,-18.66199,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.052373,0,-1007.492,-15.5005,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.052373,0,-1025.899,-16.854,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.052373,0,-1048.616,-15.5005,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.133454,0,-1064.927,-25.4345,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.214534,0,-1086.828,-20.019,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.214534,0,-1113.157,-24.0775,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.214534,0,-1130.283,-20.9215,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.219119,0,-1146.943,-23.174,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.223705,0,-1163.485,-21.3705,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.223705,0,-1182.125,-22.7295,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.223705,0,-1198.086,-19.564,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.065835,0,-1220.687,-21.8285,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.065835,0,-1246.55,-19.563,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.065835,0,-1264.141,-26.7935,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.065835,0,-1283.015,-22.2785,0,0
