Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.616358,0,52.3085,-12.77399,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.400092,0,60.6965,-14.1255,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.400092,0,64.075,-10.9645,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.400092,0,70.133,-19.09449,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.400092,0,74.793,-9.155499,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.095018,0,80.851,-16.3785,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.095018,0,84.46249,-14.125,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.095018,0,87.142,-21.80149,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.893214,0,89.8215,-15.9315,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.691411,0,90.63699,-14.124,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.691411,0,91.4525,-17.2925,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.691411,0,83.88,-19.5535,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.416257,0,78.17149,-10.5155,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.141104,0,74.9095,-14.57999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.141104,0,61.1625,-15.93299,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.141104,0,50.6775,-19.99699,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.624344,0,40.1925,-13.2165,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.624344,0,25.2805,-14.5725,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.624344,0,23.999,-15.476,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.624344,0,25.5135,-12.3175,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.395669,0,29.824,-11.864,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.395669,0,34.484,-11.419,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.395669,0,26.9115,-10.964,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.334189,0,23.6495,-13.6735,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.27271,0,29.358,-15.47699,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.27271,0,24.5815,-19.539,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.27271,0,20.504,-14.11399,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.641979,0,15.7275,-15.92249,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.011249,0,14.679,-13.2095,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.011249,0,8.970499,-7.802998,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.011249,0,10.951,-6.444496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.687485,0,20.8535,-7.348999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.687485,0,25.0475,-8.255497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.687485,0,32.2705,-15.93399,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.687485,0,45.901,-12.76149,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.782999,0,56.619,-15.918,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.782999,0,65.1235,-12.7625,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.782999,0,67.4535,-15.032,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.931713,0,78.28799,-15.0325,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.080427,0,88.4235,-13.234,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.080427,0,88.4235,-19.1055,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.080427,0,89.006,-19.1035,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.1464,0,80.5015,-20.895,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.212374,0,70.9485,-19.089,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.212374,0,56.386,-19.99699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.212374,0,43.2215,-17.73999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.94566,0,29.4745,-11.4255,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.94566,0,26.6785,-9.617001,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.94566,0,29.4745,-7.352497,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.94566,0,32.0375,-15.48199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.082239,0,25.5135,-18.18999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.082239,0,27.96,-21.349,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.082239,0,24.3485,-13.67099,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.250583,0,13.514,-9.607498,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.418926,0,11.3005,-2.385998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.418926,0,13.048,-5.993,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.418926,0,11.184,-6.894997,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.249095,0,18.174,-11.41249,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.079264,0,26.562,-6.449497,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.079264,0,35.416,-9.607498,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.079264,0,53.357,-6.439995,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.5832365,0,61.046,-10.05299,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5832365,0,70.599,-9.607494,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5832365,0,83.414,-14.134,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5832365,0,86.0935,-15.0345,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.254522,0,86.32649,-18.6455,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.254522,0,82.36549,-10.515,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.254522,0,70.133,-14.5765,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.056344,0,64.541,-12.776,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8581659,0,56.0365,-6.000496,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8581659,0,50.561,12.518,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8581659,0,41.8235,17.942,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2137709,0,47.8815,18.4,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4306242,0,61.1625,6.661003,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4306242,0,77.2395,-4.179497,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4306242,0,85.97701,1.234501,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.230181,0,101.355,24.271,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.230181,0,95.064,36.9215,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.230181,0,100.656,50.9225,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.230181,0,103.918,55.4385,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.420831,0,106.481,41.8895,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.420831,0,102.8695,31.9575,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.420831,0,108.6945,47.765,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.649355,0,111.374,58.5885,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.877879,0,114.7525,59.94249,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.877879,0,114.869,45.0455,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.877879,0,116.966,44.1465,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.643188,0,123.1405,40.9855,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.408496,0,120.8105,41.8795,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.408496,0,116.3835,39.6205,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.408496,0,113.238,40.9695,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.516215,0,108.2285,29.6695,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.516215,0,107.9955,37.795,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.516215,0,111.2575,41.40199,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.516215,0,116.5,40.9605,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.39723,0,117.0825,23.348,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.39723,0,119.296,27.412,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.39723,0,118.9465,31.9395,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9449582,0,114.869,36.899,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4926862,0,109.976,29.20699,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4926862,0,116.966,24.239,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4926862,0,120.694,32.824,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2910029,0,127.3345,45.035,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.08931959,0,132.9265,64.451,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.08931959,0,133.509,51.7905,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.08931959,0,117.3155,24.23649,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.3167523,0,128.849,38.6965,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3167523,0,142.829,47.72899,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3167523,0,145.159,53.59949,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3167523,0,149.0035,39.1325,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.046988,0,139.4505,44.11451,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.046988,0,149.0035,45.01649,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.046988,0,147.489,36.436,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.619825,0,144.46,41.843,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.192662,0,140.965,43.18551,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.192662,0,143.062,45.89151,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.192662,0,132.81,32.809,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.523839,0,143.6445,26.9315,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.855015,0,140.499,30.08751,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.855015,0,145.9745,43.18151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.855015,0,151.683,28.73351,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.988398,0,152.382,26.46901,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.988398,0,149.586,38.65151,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.988398,0,150.8675,33.23251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.988398,0,161.3525,20.61049,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.524078,0,159.372,18.784,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.524078,0,157.1585,41.81201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.524078,0,171.954,27.37501,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.214252,0,162.2845,27.81901,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.904425,0,152.4985,37.274,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.904425,0,170.4395,33.672,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.904425,0,161.3525,31.43451,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.526491,0,162.0515,30.05,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.148556,0,173.4685,39.547,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.148556,0,157.3915,21.03451,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.148556,0,154.1295,49.02051,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7894449,0,163.9155,37.74901,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7894449,0,156.809,27.36401,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7894449,0,149.9355,35.0135,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7894449,0,142.829,30.9845,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8469521,0,143.528,40.02251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8469521,0,122.2085,39.10551,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8469521,0,131.9945,20.15649,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.072636,0,123.6065,26.0005,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.298319,0,126.752,36.84351,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.298319,0,132.4605,29.179,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.298319,0,133.742,42.2385,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.499957,0,123.8395,16.0675,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.701595,0,117.665,29.15601,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.701595,0,118.131,21.92901,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.701595,0,128.849,22.3955,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.148043,0,103.5685,34.116,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.148043,0,120.228,18.347,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.148043,0,111.84,39.9995,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.148043,0,123.8395,23.775,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.202559,0,114.2865,25.1185,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.202559,0,109.8595,21.52049,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.202559,0,117.665,15.64349,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.199546,0,110.209,26.92051,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.196532,0,106.5975,17.44949,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.196532,0,112.306,10.67599,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.196532,0,113.471,6.622993,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.085289,0,113.3545,34.6135,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.974044,0,112.8885,22.884,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.974044,0,105.8985,18.817,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.974044,0,91.103,21.0835,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.728183,0,92.268,16.115,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.728183,0,97.86,25.57949,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.728183,0,88.65649,9.786499,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.728183,0,91.2195,22.8855,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.435882,0,98.559,3.475998,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.435882,0,81.4335,19.7335,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.435882,0,88.8895,10.7205,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.428437,0,77.4725,29.237,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.420992,0,89.1225,13.8965,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.420992,0,90.75349,11.6465,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.420992,0,82.8315,24.748,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.355284,0,97.9765,17.0775,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.289576,0,89.5885,23.3835,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.289576,0,101.821,12.547,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.289576,0,92.1515,17.5015,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407762,0,103.219,31.5185,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407762,0,102.054,28.3475,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407762,0,115.2185,21.1255,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.407762,0,114.0535,17.0875,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572901,0,114.9855,17.101,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572901,0,128.2665,25.246,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.572901,0,127.917,33.3655,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.719537,0,131.645,20.7175,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.866173,0,125.0045,22.9565,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.866173,0,134.0915,14.8385,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.866173,0,138.7515,17.9815,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.9455,0,151.3335,13.023,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.024827,0,155.5275,3.083996,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.024827,0,163.799,10.315,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.024827,0,172.42,15.2895,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.032295,0,181.041,18.454,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.032295,0,181.3905,13.4965,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.032295,0,189.3125,13.036,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.032295,0,195.487,13.062,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.830727,0,203.2925,17.108,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.830727,0,212.962,8.9855,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.830727,0,211.2145,10.341,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.735194,0,217.2725,8.070499,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.63966,0,226.942,18.46,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.63966,0,240.456,24.328,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.63966,0,248.611,14.4115,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.527802,0,254.0865,20.7435,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.415943,0,273.542,4.052,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.415943,0,264.5715,25.7255,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.415943,0,286.7065,19.4105,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.548803,0,282.9785,18.048,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.548803,0,289.0365,23.906,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.548803,0,309.0745,18.471,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.548803,0,302.434,18.4755,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.582021,0,316.88,8.088999,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.582021,0,297.8905,10.799,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.582021,0,318.977,18.5,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.674439,0,326.3165,30.2425,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.766858,0,328.1805,14.4575,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.766858,0,351.364,18.965,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.766858,0,352.063,16.264,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.815257,0,370.237,16.2585,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863656,0,376.528,26.6375,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863656,0,383.1685,16.2465,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863656,0,402.391,24.8035,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.864217,0,398.3135,12.624,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.864217,0,402.391,22.554,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.864217,0,415.206,17.1425,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.864217,0,423.4775,27.986,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.767207,0,429.5355,16.7145,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.767207,0,439.205,20.327,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.767207,0,447.127,29.815,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.736103,0,455.1655,26.6405,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.704999,0,455.515,23.9075,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.704999,0,468.097,17.1375,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.704999,0,468.097,20.75,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.696607,0,488.368,21.6625,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.688215,0,465.4175,14.432,0,0
