Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.01005,0,-1723.85,-10.5335,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.01005,0,-1733.403,-13.239,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.060596,0,-1761.596,-7.817997,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.111141,0,-1801.206,-10.534,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.111141,0,-1835.691,-15.04549,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.111141,0,-1880.543,-19.5685,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.127109,0,-1910.833,-18.66451,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.143077,0,-1930.988,-22.2815,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.143077,0,-1954.753,-24.0825,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.143077,0,-1984.927,-19.569,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.089481,0,-2014.751,-17.308,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.089481,0,-2040.381,-20.0195,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.089481,0,-2056.342,-15.049,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.089481,0,-2095.252,-20.919,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.252955,0,-2131.484,-20.4725,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.252955,0,-2163.289,-22.272,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.252955,0,-2184.375,-26.798,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.248446,0,-2197.073,-25.435,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.243938,0,-2224.917,-29.508,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.243938,0,-2268.255,-25.4405,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.243938,0,-2292.953,-27.24249,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.279628,0,-2324.641,-24.992,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.315318,0,-2355.747,-28.146,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.315318,0,-2392.444,-29.508,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.315318,0,-2419.123,-27.241,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.248637,0,-2446.15,-27.2455,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.248637,0,-2461.179,-28.14999,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.248637,0,-2483.896,-30.407,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.248637,0,-2510.691,-29.0555,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.040746,0,-2527.584,-30.857,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.040746,0,-2547.739,-29.0565,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.040746,0,-2560.204,-33.117,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.05454,0,-2585.95,-31.762,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.068333,0,-2595.387,-33.117,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.068333,0,-2626.143,-32.217,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.068333,0,-2650.841,-29.501,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,0.9970871,0,-2656.666,-27.2465,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,0.9258412,0,-2668.782,-26.794,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,0.9258412,0,-2685.092,-33.5715,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.9258412,0,-2705.479,-36.2885,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.073991,0,-2723.77,-31.313,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.073991,0,-2759.535,-25.89851,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.073991,0,-2779.457,-26.794,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.073991,0,-2797.281,-27.7025,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.102998,0,-2818.601,-25.4405,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.102998,0,-2835.493,-27.24449,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.102998,0,-2844.231,-22.73399,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.108892,0,-2860.191,-24.532,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.114786,0,-2877.899,-23.63799,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.114786,0,-2894.326,-25.4365,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.114786,0,-2911.335,-25.4445,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.216931,0,-2922.869,-23.637,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.319076,0,-2951.877,-22.2815,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.319076,0,-2980.187,-23.635,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.319076,0,-3010.36,-25.436,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.285901,0,-3019.214,-25.896,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.285901,0,-3037.621,-27.244,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.285901,0,-3080.959,-31.313,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.285901,0,-3102.744,-21.82449,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.36659,0,-3130.122,-23.63249,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.36659,0,-3172.295,-16.408,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.36659,0,-3217.147,-20.9245,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.31986,0,-3256.641,-24.08649,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.273129,0,-3295.901,-28.5985,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.273129,0,-3344.948,-25.8955,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.273129,0,-3371.394,-29.952,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.225781,0,-3414.032,-25.8955,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.178434,0,-3462.846,-29.49999,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.178434,0,-3506.067,-21.82899,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.178434,0,-3541.483,-24.0815,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.279253,0,-3576.434,-24.0805,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.279253,0,-3628.393,-22.2805,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.279253,0,-3671.73,-24.0795,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.279253,0,-3705.282,-28.1545,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.191388,0,-3728.349,-23.6265,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.191388,0,-3768.076,-23.635,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.191388,0,-3797.201,-24.087,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.212126,0,-3809.899,-25.438,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.232864,0,-3834.597,-24.539,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.232864,0,-3859.645,-22.2735,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.232864,0,-3895.41,-14.6025,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.252127,0,-3930.827,-19.10999,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.271391,0,-3973.116,-16.408,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.271391,0,-3986.164,-24.5345,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.271391,0,-4014.007,-18.2135,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.235385,0,-4041.967,-26.3435,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.235385,0,-4063.986,-23.1855,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.235385,0,-4096.955,-27.251,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.235385,0,-4127.013,-23.1815,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.364584,0,-4160.564,-28.6055,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.364584,0,-4199.476,-21.369,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.364584,0,-4235.241,-21.8285,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.36153,0,-4249.221,-22.7235,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.358476,0,-4270.308,-22.2775,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.358476,0,-4317.723,-17.7625,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.358476,0,-4345.683,-24.532,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.426335,0,-4386.341,-22.285,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.494194,0,-4425.369,-29.5,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.494194,0,-4456.707,-29.968,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.494194,0,-4499.813,-28.595,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.397859,0,-4518.336,-18.6695,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.397859,0,-4548.742,-22.2755,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.397859,0,-4561.907,-14.5965,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.397859,0,-4602.099,-21.371,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.338628,0,-4646.603,-20.91599,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.338628,0,-4674.097,-20.4725,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.338628,0,-4704.153,-20.915,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.394331,0,-4730.133,-23.18549,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.450034,0,-4758.093,-23.181,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.450034,0,-4790.946,-24.54,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.450034,0,-4837.779,-19.5675,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.381544,0,-4891.485,-20.4705,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.313053,0,-4921.31,-15.9535,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.313053,0,-4974.899,-24.528,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.313053,0,-5048.062,-20.0235,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.52919,0,-5095.127,-25.88499,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.52919,0,-5158.62,-15.0555,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.52919,0,-5190.075,-24.986,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.52919,0,-5222.112,-27.7045,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.487611,0,-5252.402,-29.5095,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.487611,0,-5269.994,-26.3415,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.487611,0,-5316.012,-26.8045,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.518437,0,-5347.467,-24.53049,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.549263,0,-5373.213,-30.413,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.549263,0,-5363.543,-30.4015,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.549263,0,-5407.114,-29.9575,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.642723,0,-5445.093,-25.437,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.736183,0,-5466.063,-27.693,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.736183,0,-5490.528,-21.376,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.736183,0,-5530.837,-31.758,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.580011,0,-5567.651,-28.6085,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.580011,0,-5595.378,-37.1805,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.580011,0,-5628.115,-27.25249,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.580011,0,-5667.842,-36.276,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.872894,0,-5720.383,-28.153,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.872894,0,-5749.741,-30.404,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.872894,0,-5770.594,-33.117,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.776309,0,-5817.194,-27.7,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.679723,0,-5854.824,-29.951,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.679723,0,-5899.443,-33.1245,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.679723,0,-5924.724,-36.26899,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.700807,0,-5986.818,-29.06,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.721891,0,-6008.138,-35.8215,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.721891,0,-6048.214,-34.476,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.721891,0,-6107.513,-30.8605,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.84338,0,-6179.626,-34.91899,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.84338,0,-6205.489,-29.062,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.84338,0,-6248.827,-32.658,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.84338,0,-6309.523,-29.513,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.587669,0,-6337.367,-34.9175,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.587669,0,-6386.413,-27.2485,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.587669,0,-6398.529,-28.603,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.708225,0,-6445.013,-24.08499,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.828781,0,-6498.603,-29.9635,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.828781,0,-6526.213,-26.7935,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.828781,0,-6526.796,-27.70499,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.762544,0,-6516.894,-29.9545,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.696308,0,-6527.378,-28.1545,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.696308,0,-6517.942,-24.53,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.696308,0,-6520.971,-28.6045,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.727751,0,-6520.854,-22.729,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.727751,0,-6533.786,-24.08299,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.727751,0,-6535.999,-19.56699,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.727751,0,-6507.923,-27.2375,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.971028,0,-6491.613,-24.543,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.971028,0,-6493.477,-32.6625,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.971028,0,-6488.817,-27.254,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.813574,0,-6473.556,-26.79449,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.65612,0,-6446.411,-20.9225,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.65612,0,-6412.976,-18.669,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.65612,0,-6376.161,-20.91499,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.794146,0,-6339.464,-24.5385,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.932171,0,-6324.785,-17.307,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.932171,0,-6286.456,-19.56149,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.932171,0,-6265.836,-18.6675,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.675388,0,-6193.839,-18.2115,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.675388,0,-6068.019,-17.76199,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.675388,0,-5948.024,-16.40549,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.675388,0,-5868.454,-15.049,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.61108,0,-5753.353,-16.8555,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.61108,0,-5638.949,-16.857,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.61108,0,-5517.207,-10.0745,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.663463,0,-5398.843,-10.98,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.715845,0,-5283.624,-12.792,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.715845,0,-5207.433,-6.913002,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.715845,0,-5110.622,-6.918503,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.547385,0,-4990.51,-9.182503,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.378924,0,-4842.322,-0.5920029,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.378924,0,-4764.268,-2.8535,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.378924,0,-4642.292,-7.376007,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.616305,0,-4551.888,-9.627003,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.616305,0,-4468.357,-2.400002,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.616305,0,-4360.944,-4.206501,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.616305,0,-4278.229,-12.7935,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.331139,0,-4176.875,-9.627502,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.331139,0,-4072.141,-13.237,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.331139,0,-3931.409,-12.7905,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.301395,0,-3819.918,-6.466499,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.271652,0,-3700.273,-8.276497,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.271652,0,-3594.141,-5.562,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.271652,0,-3498.612,-6.4655,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.296354,0,-3420.906,-3.307999,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.321057,0,-3334.346,-2.851498,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.321057,0,-3223.555,-1.046501,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.321057,0,-3149.111,-5.556499,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.111367,0,-3086.9,-3.755501,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.111367,0,-3039.368,-4.207497,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.111367,0,-2978.789,-4.655998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.111367,0,-2910.636,-1.047005,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.177472,0,-2858.91,-3.753502,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.177472,0,-2772.001,-8.720497,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.177472,0,-2676.704,-6.013,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.135358,0,-2627.774,-2.853001,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.093244,0,-2581.757,-3.758499,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.093244,0,-2532.36,-2.848503,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.093244,0,-2523.623,-4.6525,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.020628,0,-2480.984,-6.462498,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,0.9480127,0,-2435.549,-8.273998,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.9480127,0,-2402.929,-10.074,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.9480127,0,-2363.319,-8.719002,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,1.068234,0,-2340.951,-14.5935,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.068234,0,-2310.777,-9.179996,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.068234,0,-2279.323,-12.34,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.068234,0,-2243.557,-8.271503,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,0.9727248,0,-2211.053,-10.533,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.9727248,0,-2197.54,-7.817501,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.9727248,0,-2167.599,-12.788,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,1.020077,0,-2138.823,-8.723,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.067428,0,-2121.115,-5.111504,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.067428,0,-2095.719,-9.623497,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.067428,0,-2079.641,-5.110001,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.080916,0,-2065.079,-6.468498,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.094404,0,-2045.856,-7.369499,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.094404,0,-2030.245,-6.471001,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.094404,0,-2011.955,-7.370499,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.009443,0,-1989.354,-3.306,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.009443,0,-1976.189,-3.755997,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.009443,0,-1959.996,-3.304504,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.009443,0,-1940.773,-1.948997,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.174647,0,-1927.609,-0.1399994,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.174647,0,-1909.435,-3.754501,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.174647,0,-1892.309,-1.951004,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,1.140922,0,-1875.65,-3.753498,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.107197,0,-1861.087,-2.852001,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.107197,0,-1843.613,-1.045502,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.107197,0,-1824.041,-3.754498,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,1.162268,0,-1797.479,-1.497002,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.217339,0,-1764.159,0.7630005,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.217339,0,-1723.268,-3.306999,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.217339,0,-1656.397,-1.941998,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,1.129051,0,-1576.827,-2.847496,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.129051,0,-1492.714,-0.5975037,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.129051,0,-1396.369,-0.586998,0,0
