Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9156249,0,-254.3195,-20.49049,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.087141,0,-249.6595,-21.8435,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.087141,0,-244.0675,-20.94299,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.087141,0,-245.2325,-19.5865,0,0
161,00:00:06.716,6.7172,-10.977,30,1.872,0,1500,1.042339,0,-237.0775,-19.133,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.9975373,0,-233.8155,-18.683,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.9975373,0,-230.0875,-13.2595,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.9975373,0,-231.835,-21.84399,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.070957,0,-229.971,-17.3275,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.144377,0,-231.7185,-21.391,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.144377,0,-225.078,-19.5875,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.144377,0,-223.5635,-20.9405,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.9866827,0,-221.35,-21.8475,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.9866827,0,-223.913,-22.295,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.9866827,0,-226.709,-22.7475,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,0.9866827,0,-228.4565,-24.553,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.926017,0,-228.573,-19.58649,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.926017,0,-234.2815,-22.7475,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.926017,0,-230.5535,-20.4895,0,0
162,00:00:06.740,6.7412,-10.977,30,2.472,0,1500,0.9467018,0,-233.3495,-24.5565,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.9673866,0,-234.165,-25.0065,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.9673866,0,-231.7185,-24.103,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.9673866,0,-236.6115,-23.1995,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,0.8894387,0,-241.7375,-28.618,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.8114908,0,-248.9605,-21.844,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.8114908,0,-262.7075,-27.2595,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.8114908,0,-274.474,-25.00449,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.8405904,0,-286.124,-29.522,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.8405904,0,-309.5405,-23.199,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.8405904,0,-320.0255,-25.456,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.8405904,0,-334.122,-22.29749,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.7132551,0,-351.7135,-23.2015,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.7132551,0,-361.0335,-28.62251,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.7132551,0,-372.334,-30.881,0,0
162,00:00:06.764,6.7652,-10.977,30,3.072,0,1500,0.7231895,0,-391.0905,-24.5595,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.7331238,0,-408.682,-24.10651,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.7331238,0,-423.9435,-23.654,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.7331238,0,-427.9045,-25.4605,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,0.8228332,0,-439.671,-23.65099,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.9125426,0,-460.175,-24.1035,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.9125426,0,-466.699,-17.7795,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9125426,0,-481.844,-19.1355,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.8529049,0,-490.3485,-20.0395,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.8529049,0,-498.62,-22.747,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.8529049,0,-514.231,-20.9445,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.8529049,0,-526.114,-25.459,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,0.9862772,0,-542.5405,-20.038,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.9862772,0,-563.86,-24.1035,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.9862772,0,-575.976,-20.0385,0,0
163,00:00:06.788,6.7892,-10.977,30,3.672,0,1500,0.9533318,0,-592.6355,-23.2005,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.9203866,0,-619.78,-19.5865,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.9203866,0,-643.779,-21.8445,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.9203866,0,-662.652,-17.779,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,0.929886,0,-694.2235,-22.29601,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,0.9393854,0,-726.6105,-20.9415,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.9393854,0,-763.774,-18.2305,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,0.9393854,0,-805.248,-19.5845,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,0.947062,0,-842.1785,-22.7485,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.947062,0,-877.3615,-21.845,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.947062,0,-920.0005,-21.389,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.947062,0,-966.95,-18.6825,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,0.8601165,0,-1020.19,-21.843,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.8601165,0,-1087.76,-17.3285,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.8601165,0,-1144.729,-20.0325,0,0
163,00:00:06.812,6.8132,-10.977,30,4.272,0,1500,0.8622913,0,-1216.376,-16.423,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,0.8644662,0,-1310.042,-25.0065,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.8644662,0,-1409.766,-21.3905,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.8644662,0,-1514.733,-25.4575,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,0.8062611,0,-1611.544,-20.486,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,0.7480559,0,-1716.627,-25.459,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,0.7480559,0,-1817.4,-23.199,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.7480559,0,-1925.162,-21.8455,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,0.8278831,0,-2028.149,-22.29601,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.8278831,0,-2120.533,-21.8445,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.8278831,0,-2199.403,-16.4225,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,0.8278831,0,-2265.459,-19.1315,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.047207,0,-2327.32,-20.48849,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.047207,0,-2362.387,-18.6835,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.047207,0,-2399.084,-20.0395,0,0
164,00:00:06.836,6.8372,-10.977,30,4.872,0,1500,1.023005,0,-2410.618,-17.78201,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,0.9988025,0,-2432.636,-24.558,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,0.9988025,0,-2475.275,-23.652,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,0.9988025,0,-2525.836,-25.007,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.122103,0,-2605.639,-23.654,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.245404,0,-2667.384,-22.294,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.245404,0,-2736.585,-20.94299,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.245404,0,-2803.223,-22.7475,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.111244,0,-2873.356,-19.136,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.111244,0,-2935.917,-24.55399,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.111244,0,-3007.564,-21.844,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.111244,0,-3083.289,-24.105,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.240917,0,-3156.451,-22.746,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.240917,0,-3234.273,-26.366,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.240917,0,-3313.26,-22.293,0,0
164,00:00:06.860,6.8612,-10.977,30,5.472,0,1500,1.225928,0,-3392.596,-21.396,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.210938,0,-3457.487,-22.7445,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.210938,0,-3535.542,-23.198,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.210938,0,-3612.083,-24.5555,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.160283,0,-3685.478,-24.55399,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.109628,0,-3755.377,-21.8465,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.109628,0,-3825.161,-21.3895,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.109628,0,-3897.857,-25.459,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.372773,0,-3950.515,-27.7145,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.372773,0,-4008.881,-24.556,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.372773,0,-4057.578,-26.3585,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.372773,0,-4103.13,-20.942,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.213897,0,-4158.001,-20.03699,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.213897,0,-4213.222,-16.4215,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.213897,0,-4258.541,-15.9725,0,0
165,00:00:06.884,6.8852,-10.977,30,6.072,0,1500,1.252467,0,-4291.161,-15.9685,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.291037,0,-4343.003,-15.5235,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.291037,0,-4384.244,-20.486,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.291037,0,-4433.874,-23.655,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.308912,0,-4488.628,-23.6545,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.326786,0,-4542.451,-25.0115,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.326786,0,-4588.818,-21.399,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.326786,0,-4640.777,-20.4855,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.331276,0,-4703.688,-23.203,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.331276,0,-4747.725,-20.9345,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.331276,0,-4793.858,-18.2305,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.331276,0,-4826.828,-21.8395,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.676446,0,-4867.486,-18.2285,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.676446,0,-4913.387,-22.29649,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.676446,0,-4957.891,-24.552,0,0
166,00:00:06.908,6.9092,-10.977,30,6.672,0,1500,1.588615,0,-5006.238,-25.91199,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.500784,0,-5042.469,-26.813,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.500784,0,-5084.41,-24.5585,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.500784,0,-5116.33,-17.774,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.536256,0,-5154.426,-21.391,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.571728,0,-5192.754,-24.551,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.571728,0,-5225.84,-21.3895,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.571728,0,-5248.907,-20.939,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.493402,0,-5252.286,-26.359,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.493402,0,-5289.566,-23.2035,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.493402,0,-5326.03,-28.61649,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.493402,0,-5373.096,-27.269,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.318049,0,-5409.211,-28.1615,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.318049,0,-5439.269,-23.203,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.318049,0,-5472.354,-24.548,0,0
166,00:00:06.932,6.9332,-10.977,30,7.272,0,1500,1.441282,0,-5506.605,-21.388,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.564514,0,-5523.148,-23.65,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.564514,0,-5543.419,-22.2915,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.564514,0,-5568.117,-28.1715,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.434541,0,-5593.514,-29.067,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.304569,0,-5607.611,-28.1725,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.304569,0,-5618.679,-28.1685,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.304569,0,-5640.114,-28.171,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.41581,0,-5649.085,-22.29549,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.41581,0,-5679.258,-24.09949,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.41581,0,-5688.928,-23.653,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.41581,0,-5719.451,-20.03349,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.404333,0,-5740.771,-21.3925,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.404333,0,-5762.905,-23.6485,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.404333,0,-5789.817,-24.107,0,0
167,00:00:06.956,6.9572,-10.977,30,7.872,0,1500,1.366768,0,-5795.176,-21.8435,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.329203,0,-5816.263,-15.522,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.329203,0,-5859.833,-19.138,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.329203,0,-5882.9,-14.166,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.496013,0,-5919.598,-19.135,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.662823,0,-5933.345,-20.9395,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.662823,0,-5973.188,-22.3,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.662823,0,-5940.451,-22.29449,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.43505,0,-5941.383,-18.23601,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.43505,0,-5904.802,-16.424,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.43505,0,-5885.813,-14.6165,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.43505,0,-5866.125,-15.9745,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.582215,0,-5862.979,-13.7095,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.582215,0,-5920.064,-17.3315,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.582215,0,-5915.986,-18.22601,0,0
167,00:00:06.980,6.9812,-10.977,30,8.471999,0,1500,1.573478,0,-5917.384,-13.26151,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.564741,0,-5907.831,-14.617,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.564741,0,-5891.987,-17.7795,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.564741,0,-5847.717,-19.5835,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.491415,0,-5783.992,-15.0675,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.418089,0,-5747.411,-20.0375,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.418089,0,-5689.744,-14.617,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.418089,0,-5636.387,-15.971,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.669885,0,-5595.146,-11.4535,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.669885,0,-5546.682,-12.811,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.669885,0,-5430.647,-11.0025,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.669885,0,-5307.391,-10.1,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.456544,0,-5214.89,-12.3575,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.456544,0,-5154.542,-13.715,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.456544,0,-5080.332,-15.52299,0,0
168,00:00:07.004,7.0052,-10.977,30,9.072,0,1500,1.448984,0,-4964.647,-13.708,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.441424,0,-4846.749,-6.941002,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.441424,0,-4693.086,-8.738495,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.441424,0,-4507.618,-5.583,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.435523,0,-4355.469,-7.835999,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.429621,0,-4142.157,-5.129501,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.429621,0,-3898.556,-3.3265,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.429621,0,-3708.312,-1.963997,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.217999,0,-3566.88,-3.781006,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.217999,0,-3484.748,-9.641998,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.217999,0,-3391.082,-12.3585,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.217999,0,-3256.757,-8.742004,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.412892,0,-3086.551,-4.222008,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.412892,0,-2984.38,0.2954941,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.412892,0,-2881.511,-6.4795,0,0
168,00:00:07.028,7.0292,-10.977,30,9.672,0,1500,1.246028,0,-2811.378,-6.481499,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.079164,0,-2774.214,-5.579498,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.079164,0,-2724.469,-5.128502,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.079164,0,-2660.044,-10.098,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.044819,0,-2659.229,-5.584503,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.010473,0,-2575.232,-14.6175,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.010473,0,-2574.3,-9.198502,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.010473,0,-2481.683,-9.646996,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.031342,0,-2463.509,-2.419502,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.031342,0,-2427.161,-13.262,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.031342,0,-2388.6,-13.2565,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.031342,0,-2367.164,-9.644508,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,0.933401,0,-2290.273,-6.934502,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,0.933401,0,-2282.934,-11.9035,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,0.933401,0,-2229.111,-3.773499,0,0
169,00:00:07.052,7.0532,-10.977,30,10.272,0,1499.446,0.9990246,0,-2189.385,-10.5475,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.064648,0,-2154.667,-8.747505,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.064648,0,-2131.251,-11.45,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.064648,0,-2109.932,-10.551,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.025834,0,-2080.341,-7.384003,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,0.9870207,0,-2029.663,-1.065002,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,0.9870207,0,-1967.452,-4.678001,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,0.9870207,0,-1933.9,-3.773506,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.106272,0,-1887.3,-6.941498,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.106272,0,-1830.914,-8.746498,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.106272,0,-1780.003,-6.484001,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.106272,0,-1736.782,-5.135002,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.121878,0,-1683.075,-7.840004,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.121878,0,-1615.855,-4.678505,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.121878,0,-1563.197,-7.839005,0,0
170,00:00:07.076,7.0772,-10.977,30,10.8395,0,1293.6,1.094835,0,-1513.568,-6.9375,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.067791,0,-1446.697,-3.772003,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.067791,0,-1378.894,0.7419968,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.067791,0,-1323.673,-7.837997,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,1.14079,0,-1250.744,-4.228508,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.21379,0,-1183.523,-6.0355,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.21379,0,-1124.225,-6.936501,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.21379,0,-1052.344,-6.937508,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,1.008615,0,-988.9685,-6.490005,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.008615,0,-940.854,-7.387001,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.008615,0,-865.595,-4.227997,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.008615,0,-808.277,-10.552,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.954704,0,-743.1535,-3.321495,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.954704,0,-693.175,-9.646507,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.954704,0,-630.265,-4.223,0,0
170,00:00:07.100,7.1012,-10.977,30,11.299,0,1005.6,0.9666456,0,-582.3835,-11.90501,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,0.9785872,0,-527.978,-10.5495,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.9785872,0,-478.2325,-11.903,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.9785872,0,-432.215,-12.351,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,0.9200704,0,-398.43,-12.80601,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,0.8615535,0,-353.3445,-12.8085,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.8615535,0,-323.404,-16.872,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,0.8615535,0,-280.998,-12.8075,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,0.8640522,0,-259.6785,-12.8075,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.8640522,0,-235.563,-12.81001,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.8640522,0,-211.9135,-15.973,0,0
