Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.254,5.2556,-10.977,30,-0.9159999,0,914.4,0.8499516,0,-48.697,-25.905,0,0
126,00:00:05.256,5.2572,-10.977,30,-0.8685,0,950.3999,0.7964026,0,-39.61,-24.5465,0,0
126,00:00:05.257,5.2588,-10.977,30,-0.8210001,0,986.3998,0.7428535,0,-41.707,-25.89851,0,0
126,00:00:05.259,5.2604,-10.977,30,-0.8210001,0,986.3998,0.7428535,0,-39.4935,-25.4555,0,0
126,00:00:05.260,5.262,-10.977,30,-0.8210001,0,986.3998,0.7428535,0,-37.513,-24.096,0,0
126,00:00:05.262,5.2636,-10.977,30,-0.7695,0,1022.4,0.8164726,0,-37.513,-24.098,0,0
126,00:00:05.264,5.2652,-10.977,30,-0.7179999,0,1058.4,0.8900917,0,-28.659,-19.1325,0,0
126,00:00:05.265,5.2668,-10.977,30,-0.7179999,0,1058.4,0.8900917,0,-39.7265,-24.09599,0,0
126,00:00:05.267,5.2684,-10.977,30,-0.7179999,0,1058.4,0.8900917,0,-19.572,-23.19701,0,0
126,00:00:05.268,5.27,-10.977,30,-0.6080003,0,1130.4,1.009422,0,-35.183,-21.8425,0,0
126,00:00:05.270,5.2716,-10.977,30,-0.6080003,0,1130.4,1.009422,0,-31.5715,-21.83701,0,0
126,00:00:05.272,5.2732,-10.977,30,-0.6080003,0,1130.4,1.009422,0,-41.241,-25.45499,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6080003,0,1130.4,1.009422,0,-39.144,-19.582,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.4920001,0,1202.4,0.9255164,0,-44.037,-24.097,0,0
126,00:00:05.276,5.278,-10.977,30,-0.4920001,0,1202.4,0.9255164,0,-45.5515,-21.8405,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.4920001,0,1202.4,0.9255164,0,-41.241,-23.6455,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.4300001,0,1238.4,1.040264,0,-44.503,-23.1945,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.368,0,1274.4,1.155011,0,-47.1825,-20.9375,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.368,0,1274.4,1.155011,0,-45.901,-19.58,0,0
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,1.155011,0,-44.8525,-22.29,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.302,0,1310.4,1.052387,0,-54.056,-19.5785,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.2360001,0,1346.4,0.9497627,0,-61.978,-20.4825,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,0.9497627,0,-77.356,-20.48151,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,0.9497627,0,-90.28749,-22.742,0,0
127,00:00:05.292,5.294,-10.977,30,-0.09800005,0,1418.4,1.071126,0,-105.782,-16.4165,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.09800005,0,1418.4,1.071126,0,-111.4905,-22.288,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,1.071126,0,-110.3255,-16.421,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.071126,0,-109.6265,-24.544,0,0
127,00:00:05.299,5.3004,-10.977,30,0.04799986,0,1478.677,1.000831,0,-107.413,-20.4855,0,0
127,00:00:05.300,5.302,-10.977,30,0.04799986,0,1478.677,1.000831,0,-112.8885,-19.5775,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,1.000831,0,-116.034,-16.4155,0,0
127,00:00:05.304,5.3052,-10.977,30,0.1224999,0,1489.2,0.9445745,0,-125.82,-19.5765,0,0
127,00:00:05.305,5.3068,-10.977,30,0.197,0,1499.723,0.8883183,0,-136.4215,-18.22301,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,0.8883183,0,-154.712,-14.15701,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,0.8883183,0,-165.896,-14.15649,0,0
127,00:00:05.310,5.3116,-10.977,30,0.2719998,0,1499.862,0.9493118,0,-181.973,-21.38451,0,0
127,00:00:05.312,5.3132,-10.977,30,0.3469996,0,1500,1.010305,0,-190.827,-14.1615,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,1.010305,0,-201.4285,-21.384,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.010305,0,-217.0395,-18.222,0,0
127,00:00:05.316,5.318,-10.977,30,0.4969997,0,1500,0.8901142,0,-242.32,-17.3185,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4969997,0,1500,0.8901142,0,-261.5425,-16.8655,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,0.8901142,0,-285.0755,-20.0285,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,0.8901142,0,-305.1135,-16.863,0,0
127,00:00:05.323,5.3244,-10.977,30,0.6469998,0,1500,1.052217,0,-327.831,-16.413,0,0
128,00:00:05.324,5.326,-10.977,30,0.6469998,0,1500,1.052217,0,-344.374,-12.3495,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.052217,0,-372.101,-15.51051,0,0
128,00:00:05.328,5.3292,-10.977,30,0.7219999,0,1500,1.07314,0,-398.896,-17.3225,0,0
128,00:00:05.329,5.3308,-10.977,30,0.7969999,0,1500,1.094062,0,-426.39,-22.73901,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,1.094062,0,-452.253,-19.1295,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.094062,0,-475.6695,-25.0025,0,0
128,00:00:05.334,5.3356,-10.977,30,0.872,0,1500,1.042696,0,-505.4935,-23.6455,0,0
128,00:00:05.336,5.3372,-10.977,30,0.947,0,1500,0.9913301,0,-530.6575,-23.196,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,0.9913301,0,-555.3555,-21.8365,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,0.9913301,0,-580.2865,-22.2915,0,0
128,00:00:05.340,5.342,-10.977,30,1.097,0,1500,1.229378,0,-610.46,-18.6755,0,0
128,00:00:05.342,5.3436,-10.977,30,1.097,0,1500,1.229378,0,-635.391,-24.096,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.229378,0,-667.545,-22.292,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.229378,0,-692.709,-24.998,0,0
128,00:00:05.347,5.3484,-10.977,30,1.247,0,1500,1.01538,0,-711.9315,-28.6165,0,0
128,00:00:05.348,5.35,-10.977,30,1.247,0,1500,1.01538,0,-726.028,-27.26,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.01538,0,-747.697,-25.453,0,0
128,00:00:05.352,5.3532,-10.977,30,1.322,0,1500,1.062107,0,-767.269,-25.9045,0,0
128,00:00:05.353,5.3548,-10.977,30,1.397,0,1500,1.108834,0,-782.647,-27.2555,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,1.108834,0,-791.2679,-31.32549,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.108834,0,-812.8205,-24.0965,0,0
128,00:00:05.358,5.3596,-10.977,30,1.472,0,1500,1.083591,0,-836.703,-29.9675,0,0
128,00:00:05.360,5.3612,-10.977,30,1.547,0,1500,1.058348,0,-846.1395,-22.29,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.058348,0,-862.1,-23.643,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.058348,0,-870.2549,-26.8085,0,0
128,00:00:05.364,5.366,-10.977,30,1.697,0,1500,0.8929124,0,-878.9925,-32.22549,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,0.8929124,0,-892.157,-27.259,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.8929124,0,-908.5835,-27.71149,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.8929124,0,-921.049,-29.064,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,0.9514653,0,-934.2134,-33.57899,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,0.9514653,0,-947.611,-31.774,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.9514653,0,-962.756,-32.2225,0,0
129,00:00:05.376,5.3772,-10.977,30,1.922,0,1500,0.8887397,0,-976.736,-27.71049,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,0.8260142,0,-977.901,-28.157,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.8260142,0,-987.3375,-26.35799,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.8260142,0,-997.706,-29.519,0,0
129,00:00:05.382,5.3836,-10.977,30,2.072,0,1500,0.8464867,0,-999.337,-29.0675,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,0.8669593,0,-1011.686,-33.59,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.8669593,0,-1008.773,-29.51949,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.8669593,0,-1015.53,-34.04,0,0
129,00:00:05.388,5.39,-10.977,30,2.297,0,1500,0.9832419,0,-1010.754,-30.423,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.9832419,0,-1021.705,-34.487,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.9832419,0,-1018.326,-32.23,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.9832419,0,-1012.152,-31.77499,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,0.9153308,0,-1011.103,-29.96999,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,0.9153308,0,-1006.677,-28.614,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.9153308,0,-998.172,-25.9065,0,0
129,00:00:05.400,5.4012,-10.977,30,2.522,0,1500,1.001042,0,-985.4735,-32.2285,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,1.086753,0,-984.658,-26.3565,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.086753,0,-972.1925,-33.5845,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.086753,0,-964.853,-25.453,0,0
129,00:00:05.406,5.4076,-10.977,30,2.672,0,1500,1.027219,0,-960.0765,-32.679,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,0.9676855,0,-955.067,-34.0375,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.9676855,0,-957.5134,-31.323,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.9676855,0,-954.601,-24.55,0,0
130,00:00:05.412,5.414,-10.977,30,2.897,0,1500,1.091754,0,-943.0675,-25.4545,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.091754,0,-928.039,-26.8055,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.091754,0,-922.214,-24.1,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.091754,0,-915.5735,-24.5475,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,0.9935293,0,-903.574,-29.972,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,0.9935293,0,-894.72,-25.90549,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.9935293,0,-883.0699,-34.48399,0,0
130,00:00:05.424,5.4252,-10.977,30,3.122,0,1500,0.9289432,0,-872.818,-29.519,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,0.8643571,0,-880.74,-30.866,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,0.8643571,0,-884.002,-27.7125,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.8643571,0,-875.2645,-23.188,0,0
130,00:00:05.430,5.4316,-10.977,30,3.272,0,1500,0.9052209,0,-876.779,-23.6435,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,0.9460846,0,-879.342,-30.4215,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,0.9460846,0,-881.905,-26.3555,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.9460846,0,-894.8365,-26.81,0,0
130,00:00:05.436,5.438,-10.977,30,3.497,0,1500,0.7638469,0,-901.943,-25.45,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,0.7638469,0,-913.0105,-27.2595,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,0.7638469,0,-918.6025,-28.616,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.7638469,0,-923.9615,-29.9685,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,0.8961221,0,-923.9615,-27.2595,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,0.8961221,0,-932.699,-29.0635,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,0.8961221,0,-936.7765,-23.6425,0,0
130,00:00:05.448,5.4492,-10.977,30,3.722,0,1500,0.9100595,0,-934.4465,-28.16,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,0.9239969,0,-926.408,-21.3835,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.9239969,0,-922.0975,-25,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.9239969,0,-914.1755,-18.2255,0,0
131,00:00:05.454,5.4556,-10.977,30,3.872,0,1500,0.9106243,0,-907.8845,-24.0965,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,0.8972515,0,-901.1274,-23.65,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,0.8972515,0,-892.9725,-26.356,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.8972515,0,-887.1475,-28.6185,0,0
131,00:00:05.460,5.462,-10.977,30,4.097,0,1500,1.064065,0,-871.187,-29.067,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.064065,0,-866.294,-23.6455,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.064065,0,-864.4299,-25.4535,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.064065,0,-862.6825,-20.9325,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.03864,0,-866.993,-27.26,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.03864,0,-865.129,-20.03,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.03864,0,-865.9445,-23.6455,0,0
131,00:00:05.472,5.4732,-10.977,30,4.322,0,1500,1.090977,0,-872.585,-18.681,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.143314,0,-874.3325,-24.54501,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.143314,0,-875.9635,-20.034,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.143314,0,-879.575,-25.45,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.120176,0,-881.7885,-21.388,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.097038,0,-878.6429,-21.387,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.097038,0,-884.468,-19.1255,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.097038,0,-879.2255,-20.9345,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,0.910952,0,-870.6045,-19.5765,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,0.910952,0,-873.8665,-18.2205,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,0.910952,0,-879.342,-20.031,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.910952,0,-875.0315,-18.2225,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.056664,0,-874.2159,-21.838,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.056664,0,-871.5365,-21.8405,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.056664,0,-871.3035,-20.933,0,0
132,00:00:05.496,5.4972,-10.977,30,4.922,0,1500,0.9981469,0,-868.9735,-20.031,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,0.9396301,0,-864.896,-16.86449,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9396301,0,-857.4399,-19.578,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9396301,0,-855.576,-18.6745,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,0.9932526,0,-851.149,-13.706,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.046875,0,-854.0615,-15.968,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.046875,0,-856.275,-12.8005,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.046875,0,-842.4115,-15.516,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,1.067634,0,-834.4895,-17.319,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.067634,0,-825.6355,-19.5795,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.067634,0,-812.5875,-19.134,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.067634,0,-810.141,-22.739,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.056407,0,-823.8879,-15.5155,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.056407,0,-838.2175,-22.28851,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.056407,0,-862.4495,-19.1275,0,0
132,00:00:05.520,5.5212,-10.977,30,5.522,0,1500,1.148369,0,-876.4294,-22.74,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.240331,0,-902.9915,-20.478,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.240331,0,-930.0195,-19.575,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.240331,0,-966.3675,-15.5105,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.167621,0,-1014.249,-20.0275,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.094911,0,-1064.46,-21.386,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.094911,0,-1116.07,-21.387,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.094911,0,-1175.834,-20.9355,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.231395,0,-1232.919,-23.6465,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.231395,0,-1288.257,-22.28699,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.231395,0,-1350.934,-26.8075,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.231395,0,-1401.495,-25.9005,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.149698,0,-1456.483,-23.644,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.149698,0,-1520.092,-24.9955,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.149698,0,-1591.273,-25.4485,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,1.094344,0,-1651.97,-26.3595,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.03899,0,-1725.598,-31.771,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.03899,0,-1801.672,-28.1625,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.03899,0,-1866.214,-34.48399,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.111909,0,-1940.89,-29.5175,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.184828,0,-2036.42,-32.678,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.184828,0,-2133.115,-35.836,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.184828,0,-2232.023,-32.68099,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.054981,0,-2321.845,-32.675,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.054981,0,-2409.453,-32.6815,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.054981,0,-2497.876,-36.74449,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.054981,0,-2590.727,-36.7455,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.172217,0,-2651.773,-35.3925,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.172217,0,-2728.546,-38.101,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.172217,0,-2801.242,-32.227,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,1.179553,0,-2873.589,-36.29199,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.186889,0,-2940.11,-34.937,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.186889,0,-2988.807,-34.938,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.186889,0,-3038.553,-34.48949,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.154349,0,-3071.872,-31.773,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.121808,0,-3136.879,-33.58549,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.121808,0,-3165.421,-34.48599,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.121808,0,-3213.769,-29.5225,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.268039,0,-3269.106,-33.5845,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.268039,0,-3323.745,-30.421,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.268039,0,-3375.82,-37.2025,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.268039,0,-3390.383,-37.196,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.169604,0,-3434.303,-33.5885,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.169604,0,-3451.662,-32.22849,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.169604,0,-3495.815,-30.4225,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.246586,0,-3536.125,-29.51849,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.323568,0,-3578.647,-27.7075,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.323568,0,-3619.073,-24.097,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.323568,0,-3657.401,-24.0945,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.28864,0,-3716.583,-26.8095,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.253712,0,-3759.455,-29.0635,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.253712,0,-3806.404,-27.7105,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.253712,0,-3860.926,-30.41949,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.189279,0,-3916.497,-30.4225,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.189279,0,-3977.543,-27.7105,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.189279,0,-4031.25,-30.87299,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.189279,0,-4085.422,-26.8065,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.396562,0,-4150.196,-25,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.396562,0,-4203.087,-31.779,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.396562,0,-4247.24,-23.6395,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.320936,0,-4303.161,-25.905,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.24531,0,-4351.158,-27.257,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.24531,0,-4406.962,-25.455,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.24531,0,-4456.707,-31.78,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.334563,0,-4512.744,-32.22749,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.423815,0,-4569.596,-33.1375,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.423815,0,-4637.865,-29.061,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.423815,0,-4701.707,-28.16599,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.359869,0,-4734.443,-30.4175,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.359869,0,-4778.597,-22.29,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.359869,0,-4827.993,-25.905,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.359869,0,-4868.651,-24.544,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.358027,0,-4907.446,-25.00449,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.358027,0,-4935.173,-28.1635,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.358027,0,-4960.919,-30.873,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.50527,0,-4981.89,-27.71049,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.652512,0,-5016.374,-28.61649,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.652512,0,-5034.198,-27.2565,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.652512,0,-5075.089,-26.354,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.525965,0,-5088.021,-26.349,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.399417,0,-5080.448,-24.547,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.399417,0,-5086.041,-20.4815,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.399417,0,-5043.868,-23.64,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.560894,0,-5017.306,-25.9065,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.560894,0,-4950.318,-25.4495,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.560894,0,-4905,-22.748,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.560894,0,-4808.537,-26.3515,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.390888,0,-4704.503,-19.584,0,0
