Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,0.7734947,0,-169.391,-16.87501,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,0.7734947,0,-165.43,-22.289,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,1.038015,0,-165.663,-17.3255,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,1.038015,0,-169.5075,-22.741,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.038015,0,-167.527,-14.1635,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.038015,0,-170.4395,-21.386,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.020364,0,-172.187,-12.8045,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.020364,0,-176.847,-14.6135,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.020364,0,-180.109,-14.159,0,0
160,00:00:06.684,6.6852,-10.977,30,1.122,0,1500,1.061553,0,-190.4775,-16.8715,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,1.102741,0,-190.128,-20.031,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.102741,0,-193.5065,-22.2905,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.102741,0,-187.6815,-18.2275,0,0
160,00:00:06.690,6.6916,-10.977,30,1.272,0,1500,1.052854,0,-205.3895,-16.8685,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,1.002966,0,-211.331,-15.5145,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.002966,0,-212.1465,-21.83701,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.002966,0,-215.059,-17.771,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.055048,0,-223.913,-16.867,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.055048,0,-237.0775,-15.058,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.055048,0,-246.6305,-16.4115,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.055048,0,-254.3195,-14.1565,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,1.015185,0,-260.6105,-17.3175,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,1.015185,0,-269.348,-15.513,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.015185,0,-279.7165,-20.934,0,0
161,00:00:06.708,6.7092,-10.977,30,1.722,0,1500,0.9705846,0,-288.3375,-19.5805,0,0
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,0.9259846,0,-295.211,-21.3875,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.9259846,0,-303.9485,-16.86649,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.9259846,0,-320.4915,-21.3855,0,0
161,00:00:06.714,6.7156,-10.977,30,1.872,0,1500,0.9478498,0,-333.19,-19.576,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,0.9697149,0,-346.8205,-16.4175,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.9697149,0,-356.723,-14.6085,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.9697149,0,-373.8485,-17.318,0,0
161,00:00:06.720,6.722,-10.977,30,2.097,0,1500,0.781442,0,-396.2165,-16.4195,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,0.781442,0,-409.614,-23.644,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.781442,0,-433.7295,-21.84499,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.781442,0,-451.6705,-27.71149,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,0.879484,0,-471.7085,-20.9385,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.879484,0,-490.232,-27.715,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.879484,0,-513.532,-24.5495,0,0
161,00:00:06.732,6.7332,-10.977,30,2.322,0,1500,0.967993,0,-537.8805,-25.4525,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,1.056502,0,-556.404,-25.4535,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.056502,0,-586.228,-26.3545,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.056502,0,-616.285,-23.647,0,0
161,00:00:06.738,6.7396,-10.977,30,2.472,0,1500,1.033627,0,-638.3035,-29.9685,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,1.010751,0,-655.5455,-26.3565,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.010751,0,-684.4375,-31.32349,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.010751,0,-695.9709,-25.903,0,0
162,00:00:06.744,6.746,-10.977,30,2.697,0,1500,1.065867,0,-712.281,-32.229,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,1.065867,0,-725.795,-28.61549,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.065867,0,-744.0854,-33.13,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.065867,0,-766.104,-27.2595,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,0.9146214,0,-790.4525,-29.0645,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.9146214,0,-809.675,-27.7145,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.9146214,0,-830.2955,-31.7745,0,0
162,00:00:06.756,6.7572,-10.977,30,2.922,0,1500,0.9280638,0,-855.6925,-26.3585,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,0.941506,0,-874.3325,-30.42149,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.941506,0,-887.73,-27.713,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.941506,0,-909.166,-31.32899,0,0
162,00:00:06.762,6.7636,-10.977,30,3.072,0,1500,0.9415265,0,-923.7285,-28.1625,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,0.9415471,0,-945.281,-30.8775,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.9415471,0,-983.26,-26.3575,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.9415471,0,-1018.559,-25.001,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,0.8744262,0,-1035.802,-20.481,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,0.8744262,0,-1067.14,-19.12601,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.8744262,0,-1088.926,-17.7735,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.8744262,0,-1112.458,-24.549,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,0.8677559,0,-1144.613,-23.197,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.8677559,0,-1177.116,-24.552,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.8677559,0,-1220.104,-23.649,0,0
162,00:00:06.780,6.7812,-10.977,30,3.522,0,1500,0.8118812,0,-1275.209,-23.649,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,0.7560066,0,-1329.847,-26.81249,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,0.7560066,0,-1371.322,-25.904,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.7560066,0,-1413.96,-21.3905,0,0
163,00:00:06.786,6.7876,-10.977,30,3.672,0,1500,0.8361447,0,-1445.416,-20.4795,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,0.9162828,0,-1501.685,-17.7735,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.9162828,0,-1572.866,-18.22449,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.9162828,0,-1643.232,-16.416,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.083302,0,-1705.21,-19.5815,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.083302,0,-1769.519,-19.5765,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.083302,0,-1834.642,-22.293,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.083302,0,-1898.018,-22.292,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.02196,0,-1964.539,-28.613,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.02196,0,-2027.217,-26.812,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.02196,0,-2097.116,-23.644,0,0
163,00:00:06.804,6.8052,-10.977,30,4.122,0,1500,1.100771,0,-2165.735,-20.0345,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.179583,0,-2234.121,-27.708,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.179583,0,-2302.39,-27.712,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.179583,0,-2355.047,-29.9695,0,0
163,00:00:06.810,6.8116,-10.977,30,4.272,0,1500,1.126426,0,-2411.2,-20.9365,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,1.073268,0,-2465.956,-22.744,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.073268,0,-2520.594,-20.936,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.073268,0,-2572.902,-26.808,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,1.066736,0,-2624.279,-31.774,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.066736,0,-2676.937,-27.709,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.066736,0,-2722.721,-24.5445,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.066736,0,-2775.729,-22.289,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.084334,0,-2817.669,-28.607,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.084334,0,-2862.871,-24.5465,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.084334,0,-2910.752,-23.189,0,0
164,00:00:06.828,6.8292,-10.977,30,4.722,0,1500,1.064555,0,-2953.508,-22.28651,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,1.044775,0,-2995.564,-25.45551,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.044775,0,-3019.68,-22.7385,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.044775,0,-3062.436,-29.523,0,0
164,00:00:06.834,6.8356,-10.977,30,4.872,0,1500,1.112159,0,-3101.929,-24.9995,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.179544,0,-3150.276,-24.554,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.179544,0,-3193.381,-23.195,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.179544,0,-3239.399,-21.836,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.023417,0,-3282.737,-24.0995,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.023417,0,-3328.987,-25.9,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.023417,0,-3385.024,-22.2905,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.023417,0,-3437.798,-23.191,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.239989,0,-3494.417,-25.9075,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.239989,0,-3539.62,-27.7105,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.239989,0,-3582.258,-22.746,0,0
164,00:00:06.852,6.8532,-10.977,30,5.322,0,1500,1.266469,0,-3630.14,-25.457,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.292949,0,-3675.808,-21.3895,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.292949,0,-3724.738,-20.4845,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.292949,0,-3770.29,-20.9335,0,0
164,00:00:06.858,6.8596,-10.977,30,5.472,0,1500,1.272624,0,-3813.86,-23.648,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.252298,0,-3845.432,-21.8365,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.252298,0,-3882.828,-22.742,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.252298,0,-3911.72,-20.9305,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.49302,0,-3946.903,-17.775,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.49302,0,-3978.125,-18.224,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.49302,0,-4008.881,-22.28951,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.49302,0,-4050.006,-22.7465,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.340437,0,-4103.13,-24.99751,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.340437,0,-4152.177,-24.1035,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.340437,0,-4184.563,-20.928,0,0
165,00:00:06.876,6.8772,-10.977,30,5.922,0,1500,1.395192,0,-4229.649,-21.3875,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.449948,0,-4274.035,-21.8345,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.449948,0,-4299.665,-22.739,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.449948,0,-4320.519,-22.29,0,0
165,00:00:06.882,6.8836,-10.977,30,6.072,0,1500,1.447204,0,-4372.478,-21.83549,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.44446,0,-4413.486,-24.556,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.44446,0,-4453.795,-25.0005,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.44446,0,-4469.639,-20.488,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.326383,0,-4481.638,-23.194,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.326383,0,-4501.793,-20.03201,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.326383,0,-4509.482,-18.674,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.326383,0,-4516.123,-21.834,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.597877,0,-4507.269,-21.3845,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.597877,0,-4515.656,-25.4495,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.597877,0,-4533.248,-22.741,0,0
165,00:00:06.900,6.9012,-10.977,30,6.522,0,1500,1.50667,0,-4540.121,-22.7365,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.415463,0,-4561.324,-20.4855,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.415463,0,-4558.528,-24.994,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.415463,0,-4573.208,-16.421,0,0
166,00:00:06.906,6.9076,-10.977,30,6.672,0,1500,1.505953,0,-4588.935,-23.1955,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,1.596443,0,-4576.819,-22.741,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.596443,0,-4603.148,-25.456,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.596443,0,-4596.624,-27.7065,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.614958,0,-4633.555,-26.8135,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.614958,0,-4625.749,-28.6105,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.614958,0,-4666.99,-23.195,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.614958,0,-4658.136,-28.1585,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.459326,0,-4658.369,-20.9305,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.459326,0,-4653.476,-19.1315,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.459326,0,-4667.922,-23.18999,0,0
166,00:00:06.924,6.9252,-10.977,30,7.122,0,1500,1.535295,0,-4682.135,-25.4555,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.611265,0,-4680.271,-29.0615,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.611265,0,-4674.446,-27.2605,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.611265,0,-4671.65,-28.61449,0,0
166,00:00:06.930,6.9316,-10.977,30,7.272,0,1500,1.476356,0,-4680.854,-27.258,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,1.341448,0,-4665.825,-27.2565,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.341448,0,-4659.301,-23.192,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.341448,0,-4664.077,-25,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,1.421662,0,-4654.408,-27.2555,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,1.421662,0,-4626.564,-23.6455,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.421662,0,-4582.178,-27.706,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.421662,0,-4557.829,-24.10049,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.316722,0,-4533.947,-26.352,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.316722,0,-4523.346,-25.905,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.316722,0,-4493.754,-24.549,0,0
167,00:00:06.948,6.9492,-10.977,30,7.722,0,1500,1.254689,0,-4484.784,-24.9985,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,1.192656,0,-4452.63,-20.4835,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.192656,0,-4462.416,-21.8315,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.192656,0,-4456.358,-22.2935,0,0
167,00:00:06.954,6.9556,-10.977,30,7.872,0,1500,1.309277,0,-4410.923,-21.382,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,1.425898,0,-4419.894,-18.6795,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.425898,0,-4390.885,-26.811,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.425898,0,-4386.342,-23.1945,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.226828,0,-4347.663,-25.00851,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.226828,0,-4348.828,-18.6745,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.226828,0,-4347.314,-20.493,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.226828,0,-4312.83,-18.2235,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.367628,0,-4305.141,-18.2265,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.367628,0,-4295.938,-17.7715,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.367628,0,-4273.336,-9.642006,0,0
167,00:00:06.972,6.9732,-10.977,30,8.322,0,1500,1.385067,0,-4252.6,-13.70599,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.402506,0,-4203.786,-14.15701,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.402506,0,-4154.973,-12.80701,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.402506,0,-4095.091,-15.0625,0,0
167,00:00:06.978,6.9796,-10.977,30,8.471999,0,1500,1.34463,0,-4017.968,-15.5175,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,1.286754,0,-3989.426,-17.32,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.286754,0,-3902.983,-11.9065,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.286754,0,-3878.285,-9.638,0,0
167,00:00:06.984,6.986,-10.977,30,8.697001,0,1500,1.498371,0,-3816.074,-10.997,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.498371,0,-3771.688,-10.9935,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.498371,0,-3743.96,-14.60751,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.498371,0,-3689.089,-9.646507,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,1.236541,0,-3647.382,-15.052,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.236541,0,-3556.512,-9.194504,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.236541,0,-3596.938,-10.992,0,0
168,00:00:06.996,6.9972,-10.977,30,8.922,0,1500,1.260483,0,-3459.7,-15.066,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,1.284426,0,-3471.816,-10.995,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.284426,0,-3340.288,-14.1575,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.284426,0,-3317.92,-5.578499,0,0
168,00:00:07.002,7.0036,-10.977,30,9.072,0,1500,1.214015,0,-3245.69,-13.25,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.143605,0,-3287.979,-10.5435,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.143605,0,-3209.575,-18.2205,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.143605,0,-3144.218,-12.351,0,0
168,00:00:07.008,7.01,-10.977,30,9.296999,0,1500,0.9670917,0,-3006.166,-14.153,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,0.9670917,0,-2915.413,0.2934952,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,0.9670917,0,-2922.752,-17.7715,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,0.9670917,0,-2795.301,-11.4535,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.124436,0,-2707.344,-16.8675,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.124436,0,-2696.159,-8.739502,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.124436,0,-2619.502,-7.835999,0,0
168,00:00:07.020,7.0212,-10.977,30,9.522,0,1500,1.030309,0,-2539.816,-19.1225,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,0.9361809,0,-2472.596,-11.4465,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,0.9361809,0,-2443.238,-9.639999,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,0.9361809,0,-2394.541,-18.6765,0,0
168,00:00:07.026,7.0276,-10.977,30,9.672,0,1500,0.9852566,0,-2302.972,-5.572495,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,1.034332,0,-2288.526,-10.9945,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.034332,0,-2238.431,-13.71301,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.034332,0,-2197.772,-14.6065,0,0
169,00:00:07.032,7.034,-10.977,30,9.896999,0,1500,1.155332,0,-2152.571,-10.552,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.155332,0,-2110.63,-13.251,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.155332,0,-2092.689,-13.2585,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.155332,0,-2052.963,-16.4165,0,0
169,00:00:07.039,7.0404,-10.977,30,10.047,0,1500,1.041104,0,-2029.313,-6.927498,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.041104,0,-1979.219,-12.80251,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.041104,0,-1955.336,-8.283501,0,0
169,00:00:07.044,7.0452,-10.977,30,10.122,0,1500,1.102619,0,-1911.415,-13.707,0,0
169,00:00:07.045,7.0468,-10.977,30,10.197,0,1500,1.164135,0,-1852.816,-9.642502,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.164135,0,-1823.458,-6.477997,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.164135,0,-1815.187,-5.5765,0,0
169,00:00:07.050,7.0516,-10.977,30,10.272,0,1499.446,1.064012,0,-1774.528,-9.1875,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,0.9638898,0,-1747.383,-10.0935,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,0.9638898,0,-1698.687,-14.15701,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,0.9638898,0,-1655.931,-8.2845,0,0
169,00:00:07.056,7.058,-10.977,30,10.495,0,1468.431,1.048287,0,-1628.204,-16.4145,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.048287,0,-1590.691,-2.412498,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.048287,0,-1554.576,-9.638,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.048287,0,-1510.073,-8.736496,0,0
169,00:00:07.063,7.0644,-10.977,30,10.639,0,1401.6,1.0187,0,-1461.492,-6.474007,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.0187,0,-1434.93,-5.576004,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.0187,0,-1383.204,-8.733002,0,0
169,00:00:07.068,7.0692,-10.977,30,10.707,0,1365.6,0.9764043,0,-1377.496,-7.835999,0,0
169,00:00:07.069,7.0708,-10.977,30,10.775,0,1329.6,0.9341085,0,-1348.837,-6.477501,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,0.9341085,0,-1310.858,-4.218498,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,0.9341085,0,-1259.481,-8.738998,0,0
170,00:00:07.074,7.0756,-10.977,30,10.8395,0,1293.6,0.9665724,0,-1232.337,-3.313004,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,0.9990363,0,-1187.95,-9.188499,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,0.9990363,0,-1138.322,-2.412506,0,0
