Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.320,6.3212,-10.977,30,1.553,0,-1500,0.823648,0,205.739,-22.7455,0,0
151,00:00:06.321,6.3228,-10.977,30,1.553,0,-1500,0.823648,0,182.7885,-23.65099,0,0
152,00:00:06.323,6.3244,-10.977,30,1.553,0,-1500,0.823648,0,177.4295,-18.2245,0,0
152,00:00:06.324,6.326,-10.977,30,1.403,0,-1500,0.6575681,0,181.8565,-22.2945,0,0
152,00:00:06.326,6.3276,-10.977,30,1.403,0,-1500,0.6575681,0,181.74,-21.8395,0,0
152,00:00:06.328,6.3292,-10.977,30,1.403,0,-1500,0.6575681,0,191.8755,-21.39149,0,0
152,00:00:06.329,6.3308,-10.977,30,1.403,0,-1500,0.6575681,0,196.3025,-23.651,0,0
152,00:00:06.331,6.3324,-10.977,30,1.253,0,-1500,0.8027875,0,202.011,-19.1305,0,0
152,00:00:06.332,6.334,-10.977,30,1.253,0,-1500,0.8027875,0,202.011,-21.3935,0,0
152,00:00:06.334,6.3356,-10.977,30,1.253,0,-1500,0.8027875,0,198.05,-20.0345,0,0
152,00:00:06.336,6.3372,-10.977,30,1.178,0,-1500,0.7187105,0,203.2925,-19.1345,0,0
152,00:00:06.337,6.3388,-10.977,30,1.103,0,-1500,0.6346336,0,188.497,-16.4235,0,0
152,00:00:06.339,6.3404,-10.977,30,1.103,0,-1500,0.6346336,0,185.701,-18.6805,0,0
152,00:00:06.340,6.342,-10.977,30,1.103,0,-1500,0.6346336,0,160.8865,-17.779,0,0
152,00:00:06.342,6.3436,-10.977,30,1.028,0,-1500,0.6973363,0,172.187,-15.969,0,0
152,00:00:06.344,6.3452,-10.977,30,0.9530001,0,-1500,0.760039,0,164.731,-15.51801,0,0
152,00:00:06.345,6.3468,-10.977,30,0.9530001,0,-1500,0.760039,0,176.4975,-23.6465,0,0
152,00:00:06.347,6.3484,-10.977,30,0.9530001,0,-1500,0.760039,0,162.7505,-19.1305,0,0
152,00:00:06.348,6.35,-10.977,30,0.803,0,-1500,0.9943154,0,167.993,-17.325,0,0
152,00:00:06.350,6.3516,-10.977,30,0.803,0,-1500,0.9943154,0,172.7695,-18.228,0,0
152,00:00:06.352,6.3532,-10.977,30,0.803,0,-1500,0.9943154,0,168.1095,-24.0985,0,0
152,00:00:06.353,6.3548,-10.977,30,0.803,0,-1500,0.9943154,0,180.9245,-14.6165,0,0
152,00:00:06.355,6.3564,-10.977,30,0.6529999,0,-1500,0.9479721,0,168.1095,-19.1285,0,0
152,00:00:06.356,6.358,-10.977,30,0.6529999,0,-1500,0.9479721,0,173.119,-17.781,0,0
152,00:00:06.358,6.3596,-10.977,30,0.6529999,0,-1500,0.9479721,0,162.867,-19.582,0,0
152,00:00:06.360,6.3612,-10.977,30,0.5779998,0,-1500,0.9510273,0,155.644,-15.9695,0,0
152,00:00:06.361,6.3628,-10.977,30,0.5029998,0,-1500,0.9540824,0,155.9935,-20.0375,0,0
152,00:00:06.363,6.3644,-10.977,30,0.5029998,0,-1500,0.9540824,0,157.508,-16.86951,0,0
153,00:00:06.364,6.366,-10.977,30,0.5029998,0,-1500,0.9540824,0,155.0615,-25.005,0,0
153,00:00:06.366,6.3676,-10.977,30,0.4279997,0,-1500,0.8637137,0,190.128,-16.872,0,0
153,00:00:06.368,6.3692,-10.977,30,0.3529997,0,-1500,0.7733451,0,190.0115,-19.5825,0,0
153,00:00:06.369,6.3708,-10.977,30,0.3529997,0,-1500,0.7733451,0,190.9435,-22.2965,0,0
153,00:00:06.371,6.3724,-10.977,30,0.3529997,0,-1500,0.7733451,0,198.982,-18.6765,0,0
153,00:00:06.372,6.374,-10.977,30,0.2030001,0,-1500,0.868813,0,167.4105,-15.0695,0,0
153,00:00:06.374,6.3756,-10.977,30,0.2030001,0,-1500,0.868813,0,147.8385,-17.77351,0,0
153,00:00:06.376,6.3772,-10.977,30,0.2030001,0,-1500,0.868813,0,145.858,-17.778,0,0
153,00:00:06.377,6.3788,-10.977,30,0.2030001,0,-1500,0.868813,0,150.751,-20.485,0,0
153,00:00:06.379,6.3804,-10.977,30,0.0539999,0,-1483.2,0.9552649,0,162.867,-20.4865,0,0
153,00:00:06.380,6.382,-10.977,30,0.0539999,0,-1483.2,0.9552649,0,136.1885,-28.6165,0,0
153,00:00:06.382,6.3836,-10.977,30,0.0539999,0,-1483.2,0.9552649,0,144.227,-20.48151,0,0
153,00:00:06.384,6.3852,-10.977,30,-0.01900005,0,-1454.4,0.9193846,0,146.557,-20.936,0,0
153,00:00:06.385,6.3868,-10.977,30,-0.09200001,0,-1425.6,0.8835043,0,135.839,-15.515,0,0
153,00:00:06.387,6.3884,-10.977,30,-0.09200001,0,-1425.6,0.8835043,0,145.858,-21.3905,0,0
153,00:00:06.388,6.39,-10.977,30,-0.09200001,0,-1425.6,0.8835043,0,132.2275,-20.035,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.1615,0,-1389.6,0.9102816,0,145.625,-28.167,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.2309999,0,-1353.6,0.9370589,0,133.1595,-20.491,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.2309999,0,-1353.6,0.9370589,0,133.276,-22.746,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.2309999,0,-1353.6,0.9370589,0,133.742,-15.068,0,0
153,00:00:06.396,6.398,-10.977,30,-0.362,0,-1281.6,0.8146821,0,133.742,-15.9715,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.362,0,-1281.6,0.8146821,0,137.237,-18.67751,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.362,0,-1281.6,0.8146821,0,138.868,-19.58649,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.362,0,-1281.6,0.8146821,0,139.567,-17.3225,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.4860001,0,-1209.6,0.9617901,0,140.6155,-23.1985,0,0
153,00:00:06.404,6.406,-10.977,30,-0.4860001,0,-1209.6,0.9617901,0,140.965,-20.9435,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.4860001,0,-1209.6,0.9617901,0,144.46,-17.773,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.5450001,0,-1173.6,1.034019,0,137.237,-17.329,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.6040001,0,-1137.6,1.106247,0,140.8485,-23.648,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.6040001,0,-1137.6,1.106247,0,149.7025,-13.711,0,0
154,00:00:06.412,6.414,-10.977,30,-0.6040001,0,-1137.6,1.106247,0,143.1785,-16.8725,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.6590002,0,-1101.6,1.04878,0,142.9455,-15.969,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.7140002,0,-1065.6,0.991314,0,145.392,-17.776,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.7140002,0,-1065.6,0.991314,0,141.198,-14.6155,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.7140002,0,-1065.6,0.991314,0,145.2755,-18.679,0,0
154,00:00:06.420,6.422,-10.977,30,-0.816,0,-993.6005,1.051633,0,146.4405,-13.71201,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.816,0,-993.6005,1.051633,0,149.12,-15.5155,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.816,0,-993.6005,1.051633,0,144.1105,-15.519,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.816,0,-993.6005,1.051633,0,145.625,-18.6795,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.9120002,0,-921.6001,0.8479017,0,148.654,-16.8735,0,0
154,00:00:06.428,6.43,-10.977,30,-0.9120002,0,-921.6001,0.8479017,0,152.7315,-17.323,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.9120002,0,-921.6001,0.8479017,0,152.382,-13.2565,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.9560001,0,-885.6002,0.8969821,0,152.0325,-15.97,0,0
154,00:00:06.433,6.4348,-10.977,30,-1,0,-849.6003,0.9460624,0,154.013,-18.225,0,0
154,00:00:06.435,6.4364,-10.977,30,-1,0,-849.6003,0.9460624,0,156.343,-17.773,0,0
154,00:00:06.436,6.438,-10.977,30,-1,0,-849.6003,0.9460624,0,154.712,-18.22701,0,0
154,00:00:06.438,6.4396,-10.977,30,-1.0405,0,-813.6003,0.9778879,0,160.537,-17.778,0,0
154,00:00:06.440,6.4412,-10.977,30,-1.081,0,-777.6004,1.009713,0,156.809,-16.41901,0,0
154,00:00:06.441,6.4428,-10.977,30,-1.081,0,-777.6004,1.009713,0,164.1485,-15.0685,0,0
154,00:00:06.443,6.4444,-10.977,30,-1.081,0,-777.6004,1.009713,0,161.3525,-16.872,0,0
154,00:00:06.444,6.446,-10.977,30,-1.155,0,-705.6003,0.9404445,0,162.634,-20.49,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.155,0,-705.6003,0.9404445,0,162.867,-17.3205,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.155,0,-705.6003,0.9404445,0,163.4495,-16.8735,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.155,0,-705.6003,0.9404445,0,161.702,-19.582,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.222,0,-633.6002,1.035684,0,161.8185,-13.708,0,0
155,00:00:06.452,6.454,-10.977,30,-1.222,0,-633.6002,1.035684,0,167.061,-18.231,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.222,0,-633.6002,1.035684,0,166.828,-14.6105,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.2515,0,-597.6002,0.952805,0,165.663,-21.388,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.281,0,-561.6003,0.8699262,0,166.7115,-17.7775,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.281,0,-561.6003,0.8699262,0,166.9445,-19.5815,0,0
155,00:00:06.460,6.462,-10.977,30,-1.281,0,-561.6003,0.8699262,0,165.5465,-18.683,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.3075,0,-525.6002,0.9766942,0,167.294,-18.227,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.334,0,-489.6002,1.083462,0,162.867,-17.33051,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.334,0,-489.6002,1.083462,0,168.1095,-21.3925,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.334,0,-489.6002,1.083462,0,164.964,-16.4195,0,0
155,00:00:06.468,6.47,-10.977,30,-1.379,0,-417.6003,1.165325,0,164.8475,-20.48949,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.379,0,-417.6003,1.165325,0,163.566,-18.2255,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.379,0,-417.6003,1.165325,0,165.7795,-20.486,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.379,0,-417.6003,1.165325,0,163.799,-20.0335,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.417,0,-345.6003,0.9695978,0,160.304,-21.8385,0,0
155,00:00:06.476,6.478,-10.977,30,-1.417,0,-345.6003,0.9695978,0,159.838,-20.03899,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.417,0,-345.6003,0.9695978,0,158.207,-22.7385,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.432,0,-309.6003,1.009005,0,156.6925,-22.2965,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.447,0,-273.6002,1.048412,0,155.9935,-23.1995,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.447,0,-273.6002,1.048412,0,156.9255,-21.39,0,0
155,00:00:06.484,6.486,-10.977,30,-1.447,0,-273.6002,1.048412,0,155.2945,-19.586,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.459,0,-237.6002,0.9147463,0,155.9935,-23.64799,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.471,0,-201.6002,0.7810804,0,155.2945,-25.911,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.471,0,-201.6002,0.7810804,0,156.809,-21.842,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.471,0,-201.6002,0.7810804,0,154.3625,-25.4525,0,0
156,00:00:06.492,6.494,-10.977,30,-1.487,0,-129.6004,0.8055816,0,151.3335,-23.651,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.487,0,-129.6004,0.8055816,0,148.3045,-27.2595,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.487,0,-129.6004,0.8055816,0,144.227,-26.81149,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.487,0,-129.6004,0.8055816,0,140.965,-24.0985,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.496,0,-58.15414,0.9159448,0,138.7515,-26.3565,0,0
156,00:00:06.500,6.502,-10.977,30,-1.496,0,-58.15414,0.9159448,0,135.7225,-23.6485,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.496,0,-58.15414,0.9159448,0,134.3245,-25.0005,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4975,0,-33.41558,0.8304404,0,131.878,-26.80949,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.499,0,-8.677028,0.744936,0,126.519,-25.4535,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.499,0,-8.677028,0.744936,0,112.539,-28.16251,0,0
156,00:00:06.508,6.51,-10.977,30,-1.499,0,-8.677028,0.744936,0,95.8795,-25.917,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.499,0,11.44616,0.7625307,0,62.7935,-20.9295,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,31.56934,0.7801254,0,29.2415,-25.0085,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,31.56934,0.7801254,0,-14.912,-21.8475,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,31.56934,0.7801254,0,-41.1245,-24.099,0,0
156,00:00:06.516,6.518,-10.977,30,-1.493,0,98.39994,0.6326501,0,-39.4935,-25.907,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.493,0,98.39994,0.6326501,0,-44.969,-24.546,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.493,0,98.39994,0.6326501,0,-37.979,-23.2005,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.493,0,98.39994,0.6326501,0,-41.241,-19.132,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.479,0,170.4,0.7282678,0,-42.2895,-20.03201,0,0
156,00:00:06.524,6.526,-10.977,30,-1.479,0,170.4,0.7282678,0,-38.3285,-19.1375,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.479,0,170.4,0.7282678,0,-44.1535,-20.039,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.4685,0,206.3999,0.8485016,0,-45.3185,-25.911,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.458,0,242.3998,0.9687353,0,-43.571,-19.583,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.458,0,242.3998,0.9687353,0,-44.8525,-22.742,0,0
157,00:00:06.532,6.534,-10.977,30,-1.458,0,242.3998,0.9687353,0,-43.105,-20.041,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.444,0,278.3999,0.945298,0,-41.3575,-17.32301,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.43,0,314.3999,0.9218606,0,-43.338,-20.9375,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.43,0,314.3999,0.9218606,0,-42.406,-16.4225,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.43,0,314.3999,0.9218606,0,-43.105,-20.4855,0,0
157,00:00:06.540,6.542,-10.977,30,-1.395,0,386.4001,0.9284309,0,-46.0175,-19.587,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.395,0,386.4001,0.9284309,0,-45.3185,-20.4795,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.395,0,386.4001,0.9284309,0,-48.93,-20.4865,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.395,0,386.4001,0.9284309,0,-50.6775,-19.5815,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.352,0,458.4,0.7409837,0,-53.9395,-16.87,0,0
157,00:00:06.548,6.55,-10.977,30,-1.352,0,458.4,0.7409837,0,-52.658,-20.4855,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.352,0,458.4,0.7409837,0,-59.2985,-20.93301,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.327,0,494.4,0.7672233,0,-58.8325,-22.7425,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.302,0,530.4,0.7934629,0,-63.9585,-18.2285,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.302,0,530.4,0.7934629,0,-65.82249,-21.386,0,0
157,00:00:06.556,6.558,-10.977,30,-1.302,0,530.4,0.7934629,0,-68.735,-20.489,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.274,0,566.4,0.8333219,0,-69.3175,-21.843,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.246,0,602.4001,0.873181,0,-74.09399,-20.483,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.246,0,602.4001,0.873181,0,-76.7735,-21.3845,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.246,0,602.4001,0.873181,0,-84.6955,-19.12749,0,0
157,00:00:06.564,6.566,-10.977,30,-1.182,0,674.4001,0.7476718,0,-90.2875,-23.6475,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.182,0,674.4001,0.7476718,0,-87.72449,-20.9375,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.182,0,674.4001,0.7476718,0,-90.171,-20.482,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.182,0,674.4001,0.7476718,0,-95.064,-20.0355,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.11,0,746.3999,0.7914961,0,-90.0545,-22.29549,0,0
158,00:00:06.572,6.574,-10.977,30,-1.11,0,746.3999,0.7914961,0,-90.75349,-17.7785,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.11,0,746.3999,0.7914961,0,-99.3745,-17.7695,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.071,0,782.3999,0.7356739,0,-101.2385,-21.3885,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.032,0,818.3999,0.6798517,0,-104.0345,-19.131,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.032,0,818.3999,0.6798517,0,-102.287,-26.356,0,0
158,00:00:06.580,6.582,-10.977,30,-1.032,0,818.3999,0.6798517,0,-102.52,-21.389,0,0
158,00:00:06.582,6.5836,-10.977,30,-0.9890001,0,854.4,0.746136,0,-103.685,-20.488,0,0
158,00:00:06.584,6.5852,-10.977,30,-0.9460001,0,890.4001,0.8124203,0,-100.19,-21.393,0,0
158,00:00:06.585,6.5868,-10.977,30,-0.9460001,0,890.4001,0.8124203,0,-106.5975,-17.3255,0,0
158,00:00:06.587,6.5884,-10.977,30,-0.9460001,0,890.4001,0.8124203,0,-110.3255,-22.745,0,0
158,00:00:06.588,6.59,-10.977,30,-0.8530002,0,962.4,1.044932,0,-103.918,-25.9105,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.8530002,0,962.4,1.044932,0,-109.3935,-23.645,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.8530002,0,962.4,1.044932,0,-108.112,-21.8395,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.8530002,0,962.4,1.044932,0,-101.588,-22.74799,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.7530003,0,1034.4,0.9843758,0,-104.5005,-20.0295,0,0
158,00:00:06.596,6.598,-10.977,30,-0.7530003,0,1034.4,0.9843758,0,-101.7045,-20.036,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.7530003,0,1034.4,0.9843758,0,-106.8305,-18.231,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.6995001,0,1070.4,1.03127,0,-106.481,-21.3895,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.6459999,0,1106.4,1.078164,0,-108.345,-16.4205,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.6459999,0,1106.4,1.078164,0,-110.5585,-20.038,0,0
158,00:00:06.604,6.606,-10.977,30,-0.6459999,0,1106.4,1.078164,0,-119.063,-20.033,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.5885,0,1142.4,0.9786107,0,-109.8595,-16.4205,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.5310001,0,1178.4,0.8790573,0,-120.461,-19.586,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.5310001,0,1178.4,0.8790573,0,-123.6065,-18.6745,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.5310001,0,1178.4,0.8790573,0,-122.092,-20.938,0,0
158,00:00:06.612,6.614,-10.977,30,-0.4100003,0,1250.4,0.9352548,0,-124.422,-17.776,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.4100003,0,1250.4,0.9352548,0,-126.286,-14.6125,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.4100003,0,1250.4,0.9352548,0,-127.8005,-18.682,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.4100003,0,1250.4,0.9352548,0,-140.732,-16.417,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.2810001,0,1322.4,0.9612221,0,-137.8195,-21.3885,0,0
159,00:00:06.620,6.622,-10.977,30,-0.2810001,0,1322.4,0.9612221,0,-134.7905,-20.035,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.2810001,0,1322.4,0.9612221,0,-137.8195,-15.515,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.2130001,0,1358.4,0.9249049,0,-141.664,-12.8055,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.145,0,1394.4,0.8885879,0,-150.4015,-14.6115,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.145,0,1394.4,0.8885879,0,-166.2455,-15.5165,0,0
159,00:00:06.628,6.63,-10.977,30,-0.145,0,1394.4,0.8885879,0,-179.41,-15.9705,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.07350016,0,1428.462,0.9043367,0,-177.8955,-11.9015,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.002000332,0,1462.523,0.9200854,0,-174.284,-13.712,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.002000332,0,1462.523,0.9200854,0,-172.5365,-11.0035,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.002000332,0,1462.523,0.9200854,0,-174.75,-13.255,0,0
159,00:00:06.636,6.638,-10.977,30,0.1469998,0,1497.138,0.8131093,0,-182.5555,-10.551,0,0
159,00:00:06.638,6.6396,-10.977,30,0.1469998,0,1497.138,0.8131093,0,-186.4,-9.641998,0,0
159,00:00:06.640,6.6412,-10.977,30,0.1469998,0,1497.138,0.8131093,0,-191.526,-11.452,0,0
159,00:00:06.641,6.6428,-10.977,30,0.1469998,0,1497.138,0.8131093,0,-195.72,-15.0675,0,0
159,00:00:06.643,6.6444,-10.977,30,0.2969999,0,1500,1.074391,0,-196.186,-13.7095,0,0
159,00:00:06.644,6.646,-10.977,30,0.2969999,0,1500,1.074391,0,-203.2925,-20.0385,0,0
159,00:00:06.646,6.6476,-10.977,30,0.2969999,0,1500,1.074391,0,-204.4575,-13.2605,0,0
159,00:00:06.648,6.6492,-10.977,30,0.372,0,1500,1.138098,0,-206.904,-16.424,0,0
159,00:00:06.649,6.6508,-10.977,30,0.447,0,1500,1.201805,0,-207.137,-14.1595,0,0
159,00:00:06.651,6.6524,-10.977,30,0.447,0,1500,1.201805,0,-203.2925,-21.3855,0,0
159,00:00:06.652,6.654,-10.977,30,0.447,0,1500,1.201805,0,-199.448,-14.6125,0,0
159,00:00:06.654,6.6556,-10.977,30,0.5219998,0,1500,1.129815,0,-202.8265,-15.513,0,0
160,00:00:06.656,6.6572,-10.977,30,0.5969996,0,1500,1.057824,0,-194.2055,-17.3225,0,0
160,00:00:06.657,6.6588,-10.977,30,0.5969996,0,1500,1.057824,0,-190.128,-16.4215,0,0
160,00:00:06.659,6.6604,-10.977,30,0.5969996,0,1500,1.057824,0,-189.662,-11.9045,0,0
160,00:00:06.660,6.662,-10.977,30,0.7469997,0,1500,1.178459,0,-183.604,-21.845,0,0
160,00:00:06.662,6.6636,-10.977,30,0.7469997,0,1500,1.178459,0,-180.9245,-15.06651,0,0
160,00:00:06.664,6.6652,-10.977,30,0.7469997,0,1500,1.178459,0,-177.6625,-20.486,0,0
160,00:00:06.665,6.6668,-10.977,30,0.7469997,0,1500,1.178459,0,-170.09,-16.874,0,0
160,00:00:06.667,6.6684,-10.977,30,0.8969998,0,1500,0.8997465,0,-166.595,-23.6445,0,0
160,00:00:06.668,6.67,-10.977,30,0.8969998,0,1500,0.8997465,0,-162.5175,-17.3225,0,0
160,00:00:06.670,6.6716,-10.977,30,0.8969998,0,1500,0.8997465,0,-154.1295,-18.6755,0,0
160,00:00:06.672,6.6732,-10.977,30,0.9719999,0,1500,0.9498179,0,-152.7315,-17.3205,0,0
160,00:00:06.673,6.6748,-10.977,30,1.047,0,1500,0.9998893,0,-150.1685,-20.036,0,0
160,00:00:06.675,6.6764,-10.977,30,1.047,0,1500,0.9998893,0,-148.5375,-17.7715,0,0
160,00:00:06.676,6.678,-10.977,30,1.047,0,1500,0.9998893,0,-143.528,-22.29,0,0
160,00:00:06.678,6.6796,-10.977,30,1.122,0,1500,0.9830508,0,-138.169,-15.966,0,0
160,00:00:06.680,6.6812,-10.977,30,1.197,0,1500,0.9662122,0,-138.7515,-20.935,0,0
160,00:00:06.681,6.6828,-10.977,30,1.197,0,1500,0.9662122,0,-140.1495,-22.292,0,0
160,00:00:06.683,6.6844,-10.977,30,1.197,0,1500,0.9662122,0,-135.4895,-24.54401,0,0
160,00:00:06.684,6.686,-10.977,30,1.347,0,1500,0.8460911,0,-120.1115,-21.3905,0,0
160,00:00:06.686,6.6876,-10.977,30,1.347,0,1500,0.8460911,0,-119.762,-25.4525,0,0
160,00:00:06.688,6.6892,-10.977,30,1.347,0,1500,0.8460911,0,-125.4705,-20.4875,0,0
160,00:00:06.689,6.6908,-10.977,30,1.347,0,1500,0.8460911,0,-124.5385,-22.7455,0,0
160,00:00:06.691,6.6924,-10.977,30,1.497,0,1500,0.931237,0,-123.6065,-22.7445,0,0
160,00:00:06.692,6.694,-10.977,30,1.497,0,1500,0.931237,0,-125.4705,-23.1995,0,0
160,00:00:06.694,6.6956,-10.977,30,1.497,0,1500,0.931237,0,-128.849,-19.13,0,0
160,00:00:06.696,6.6972,-10.977,30,1.572,0,1500,0.8303596,0,-135.606,-23.6475,0,0
161,00:00:06.697,6.6988,-10.977,30,1.647,0,1500,0.7294822,0,-146.2075,-19.583,0,0
161,00:00:06.699,6.7004,-10.977,30,1.647,0,1500,0.7294822,0,-154.712,-25.904,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,0.7294822,0,-152.7315,-24.5545,0,0
161,00:00:06.702,6.7036,-10.977,30,1.722,0,1500,0.7701633,0,-159.838,-26.358,0,0
161,00:00:06.704,6.7052,-10.977,30,1.797,0,1500,0.8108444,0,-174.284,-24.101,0,0
161,00:00:06.705,6.7068,-10.977,30,1.797,0,1500,0.8108444,0,-188.031,-26.812,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,0.8108444,0,-192.3415,-23.647,0,0
161,00:00:06.708,6.71,-10.977,30,1.947,0,1500,1.02382,0,-202.3605,-25.00449,0,0
161,00:00:06.710,6.7116,-10.977,30,1.947,0,1500,1.02382,0,-206.3215,-20.939,0,0
