Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.932834,0,-7951.824,-18.683,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.917839,0,-7892.525,-19.1335,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.917839,0,-7833.343,-17.329,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.917839,0,-7761.929,-16.4195,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.86161,0,-7681.544,-17.784,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.86161,0,-7580.888,-12.35201,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.86161,0,-7480.698,-19.593,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.86161,0,-7368.858,-18.23,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.960082,0,-7272.629,-14.616,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.960082,0,-7176.051,-15.521,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.960082,0,-7088.676,-10.545,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.790495,0,-6995.476,-15.976,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.620908,0,-6890.509,-16.4175,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.620908,0,-6789.154,-11.911,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.620908,0,-6680.227,-15.0675,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.642511,0,-6571.648,-8.296509,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.664115,0,-6477.749,-10.5545,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.664115,0,-6370.803,-6.035507,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.664115,0,-6262.457,-12.8135,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.363356,0,-6150.851,-6.482002,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.363356,0,-6040.176,-14.168,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.363356,0,-5922.044,-7.388,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.363356,0,-5813.233,-7.390503,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.314566,0,-5680.889,-10.54851,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.314566,0,-5573.477,-7.389496,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.314566,0,-5460.005,-3.322998,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.399827,0,-5326.729,-6.935501,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.485087,0,-5196.599,-1.517998,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.485087,0,-5032.45,-5.579506,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.485087,0,-4867.37,-5.587006,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.367425,0,-4696.814,-8.287003,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.249763,0,-4519.501,-7.394005,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.249763,0,-4314.577,-14.163,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.249763,0,-4046.744,-10.553,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.387397,0,-3707.729,-10.5485,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.387397,0,-3487.427,1.6465,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.387397,0,-3287.397,-10.1025,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.387397,0,-2949.43,-24.55299,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.276348,0,-2670.996,-7.389,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.276348,0,-2430.307,10.67599,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.276348,0,-2404.677,-15.972,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.158849,0,-2158.512,-22.7485,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.04135,0,-2119.484,-3.774498,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.04135,0,-2267.323,-5.136002,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.04135,0,-2108.883,-30.42599,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.115075,0,-2015.1,-12.352,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.1888,0,-2013.236,2.539993,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.1888,0,-2034.439,-19.5875,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.1888,0,-1987.374,-25.45699,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,0.8451473,0,-1955.219,-1.515503,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,0.8451473,0,-1932.502,-13.2655,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,0.8451473,0,-1923.764,-16.43,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,0.8451473,0,-1896.736,-15.0705,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,0.8650265,0,-1877.048,-9.195,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,0.8650265,0,-1859.34,-21.847,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,0.8650265,0,-1835.574,-11.907,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,0.887868,0,-1799.342,-6.934998,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9107095,0,-1768.237,-14.614,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9107095,0,-1737.365,-20.9395,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9107095,0,-1701.948,-11.0045,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,0.9238179,0,-1656.513,-10.551,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9369263,0,-1622.728,-13.715,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9369263,0,-1587.08,-6.035507,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9369263,0,-1530.228,-6.943504,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.104965,0,-1494.462,-24.555,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.104965,0,-1455.551,-13.26151,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.104965,0,-1392.175,-12.36,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.104965,0,-1359.905,-11.9055,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.048721,0,-1309.11,-13.261,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.048721,0,-1265.306,-7.388,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.048721,0,-1219.639,-10.54851,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.104686,0,-1169.194,-14.6195,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.160651,0,-1126.555,-15.518,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.160651,0,-1083.8,-6.935005,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.160651,0,-1033.821,-13.7145,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.142152,0,-1005.511,-17.776,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.123654,0,-959.1445,-13.713,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.123654,0,-908.8165,-9.644005,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.123654,0,-890.759,-13.714,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.8828227,0,-842.295,-8.294006,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.8828227,0,-804.8984,-13.259,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.8828227,0,-786.9575,-11.9065,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8828227,0,-754.454,-15.521,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9132531,0,-721.601,-14.618,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9132531,0,-701.6794,-17.779,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9132531,0,-663.9335,-11.905,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,0.7786782,0,-647.1575,-13.262,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.6441033,0,-622.2265,-9.650505,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.6441033,0,-605.101,-16.875,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.6441033,0,-580.403,-17.327,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,0.6408349,0,-563.7435,-18.234,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.6375665,0,-544.754,-14.1665,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.6375665,0,-529.4924,-16.875,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.6375665,0,-509.571,-16.42699,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.6899094,0,-500.251,-19.1335,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.6899094,0,-481.9605,-17.3325,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.6899094,0,-466.1165,-14.1675,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.6899094,0,-454.2335,-11.91199,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.7026147,0,-441.8845,-11.459,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.7026147,0,-426.623,-17.781,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.7026147,0,-414.3905,-14.622,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,0.7938814,0,-404.488,-14.167,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8851481,0,-394.1195,-13.26,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8851481,0,-387.1295,-16.428,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8851481,0,-376.8775,-14.615,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,0.7715123,0,-372.2175,-11.911,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.6578766,0,-364.179,-11.90601,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.6578766,0,-358.354,-17.7805,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.6578766,0,-349.8495,-16.4295,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.7382257,0,-344.7235,-13.263,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.7382257,0,-335.986,-14.169,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.7382257,0,-331.792,-13.71301,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.7382257,0,-325.035,-12.3625,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.8145406,0,-320.7245,-15.974,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8145406,0,-312.686,-15.52,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8145406,0,-309.0745,-12.3605,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,0.7559306,0,-302.0845,-12.36,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.6973206,0,-295.91,-15.068,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.6973206,0,-289.386,-13.265,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.6973206,0,-283.328,-10.55,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.7472305,0,-278.901,-11.9055,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.7971404,0,-276.4545,-14.16351,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.7971404,0,-268.9985,-9.647003,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.7971404,0,-253.8535,-16.4275,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.5763928,0,-212.1465,-8.280998,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.5763928,0,-169.9735,-11.911,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.5763928,0,-125.587,-10.0965,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.5763928,0,-75.725,-10.5525,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.6424534,0,-19.339,-11.453,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.6424534,0,33.4355,-12.3675,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.6424534,0,84.6955,-11.91151,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.6585512,0,146.79,-10.105,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.6746489,0,217.5055,-8.741005,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.6746489,0,296.2595,-11.46,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.6746489,0,378.2755,-11,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,0.6406893,0,452.719,-8.745003,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.6067295,0,511.901,-6.485001,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.6067295,0,546.618,-9.193497,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.6067295,0,575.8595,-12.364,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8900259,0,549.2975,-6.029503,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8900259,0,497.3385,-11.459,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8900259,0,422.895,-11.908,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8900259,0,387.1295,-12.8085,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.790433,0,380.955,-11.9085,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.790433,0,375.0135,-7.842499,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.790433,0,379.324,-14.17001,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.8547057,0,373.1495,-11.0065,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9189783,0,361.616,-16.422,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9189783,0,383.984,-8.752007,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9189783,0,359.752,-8.740005,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.9470825,0,360.451,-11.9055,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9751868,0,379.79,-11.005,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9751868,0,354.9755,-15.0655,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9751868,0,363.5965,-16.8765,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.921142,0,372.334,-11.0025,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.921142,0,361.383,-15.969,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.921142,0,385.615,-13.264,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.921142,0,385.0325,-15.5215,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9843588,0,384.916,-18.68549,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9843588,0,408.7985,-12.8125,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9843588,0,397.498,-12.3595,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.8618635,0,409.0315,-13.72,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.7393681,0,420.9145,-8.296997,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.7393681,0,423.4775,-14.169,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.7393681,0,439.904,-11.45451,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,0.789132,0,440.0205,-14.17,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8388959,0,452.6025,-8.297501,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8388959,0,461.4565,-6.483002,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8388959,0,475.4365,-9.198997,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.7909883,0,482.8925,-6.938499,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.7909883,0,495.4745,-12.813,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.7909883,0,503.1635,-6.484001,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.7909883,0,503.979,-7.843506,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.8506143,0,516.561,-11.01,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.8506143,0,525.6479,-7.389,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.8506143,0,525.7645,-9.199997,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.9256533,0,536.7155,-12.36751,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.000692,0,539.9775,-8.744499,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.000692,0,540.6765,-9.203003,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.000692,0,559.3165,-10.5545,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,0.9311199,0,550.812,-7.386505,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.8615475,0,572.8305,-8.749504,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.8615475,0,567.588,-14.166,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8615475,0,572.015,-10.551,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.051218,0,572.1315,-10.10001,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.051218,0,570.2675,-15.969,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.051218,0,572.5975,-12.8095,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.051218,0,569.452,-13.714,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.035216,0,578.1895,-14.166,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.035216,0,578.6555,-15.5195,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.035216,0,577.6069,-15.5245,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,0.9668256,0,592.985,-14.1665,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.8984352,0,618.0325,-8.745499,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8984352,0,633.6435,-15.5205,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8984352,0,663.584,-16.8765,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,0.9222472,0,708.087,-14.616,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9460592,0,758.9975,-15.976,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9460592,0,821.558,-10.09701,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9460592,0,928.1555,-11.909,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.7880972,0,1054.092,-12.80801,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.7880972,0,1215.212,-9.195,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.7880972,0,1389.379,-11.45551,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.7880972,0,1561.916,-10.0955,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.8032275,0,1736.549,-10.5545,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.8032275,0,1906.056,-5.582504,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.8032275,0,2102.243,-9.648003,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,0.8473665,0,2315.438,-4.682503,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.8915055,0,2537.37,-5.578995,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.8915055,0,2763.147,-7.393501,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.8915055,0,2994.633,-10.5495,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,0.9003085,0,3225.07,-9.201508,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9091116,0,3425.799,-7.844002,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9091116,0,3629.208,-3.774506,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9091116,0,3841.005,-5.130997,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.032593,0,4026.356,0.2944946,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.032593,0,4142.391,-2.874008,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.032593,0,4231.28,-7.387001,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.032593,0,4283.938,-9.645004,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.9821342,0,4326.111,-8.743004,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9821342,0,4384.361,-5.132004,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9821342,0,4409.758,-7.388,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.116889,0,4437.485,-6.034004,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.251643,0,4447.97,-7.839508,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.251643,0,4552.703,-12.808,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.251643,0,4681.669,-10.10201,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.268891,0,4712.425,-8.7425,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.286139,0,4577.634,-10.10201,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.286139,0,4357.333,-21.388,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.286139,0,4454.61,-22.7465,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.137649,0,4577.285,-11.9035,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.137649,0,4620.157,-6.489502,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.137649,0,4386.341,-14.62199,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.137649,0,4390.885,-25.907,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.259327,0,4449.951,-23.1975,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.259327,0,4395.545,-6.492004,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.259327,0,4351.392,-19.5885,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.141538,0,4344.751,-19.578,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.023749,0,4316.907,-16.8755,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.023749,0,4208.446,-17.787,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.023749,0,4142.973,-24.11,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.013059,0,4133.653,-13.717,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.00237,0,4115.828,-13.715,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.00237,0,4092.295,-19.59151,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.00237,0,4063.986,-20.4945,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9985839,0,4085.888,-10.09901,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9985839,0,4077.849,-10.1,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9985839,0,4048.258,-18.6855,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9985839,0,3979.174,-17.78,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.838983,0,3953.311,-20.936,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.838983,0,3945.04,-27.26199,0,0
