Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.560,6.562,-10.977,30,-1.3735,0,422.4001,0.868698,0,-172.187,-20.4815,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.352,0,458.4,0.7660676,0,-177.546,-20.0265,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.352,0,458.4,0.7660676,0,-176.7305,-19.579,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.352,0,458.4,0.7660676,0,-181.274,-18.673,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.327,0,494.4,0.7942696,0,-183.4875,-19.1275,0,0
157,00:00:06.568,6.57,-10.977,30,-1.302,0,530.4,0.8224715,0,-190.7105,-19.1305,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.302,0,530.4,0.8224715,0,-191.4095,-18.2205,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.302,0,530.4,0.8224715,0,-194.4385,-17.3235,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,0.9042233,0,-198.1665,-15.9645,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.246,0,602.4001,0.9042233,0,-203.7585,-15.062,0,0
158,00:00:06.576,6.578,-10.977,30,-1.246,0,602.4001,0.9042233,0,-206.7875,-15.511,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.246,0,602.4001,0.9042233,0,-213.5445,-16.8645,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.182,0,674.4001,0.8504723,0,-217.7385,-20.0305,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.182,0,674.4001,0.8504723,0,-217.9715,-17.77,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.182,0,674.4001,0.8504723,0,-214.4765,-15.059,0,0
158,00:00:06.584,6.586,-10.977,30,-1.146,0,710.4,0.9442407,0,-224.9615,-15.514,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.11,0,746.3999,1.038009,0,-219.3695,-12.7995,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.11,0,746.3999,1.038009,0,-231.2525,-15.0625,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.11,0,746.3999,1.038009,0,-230.67,-17.31599,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.071,0,782.3999,0.9688073,0,-241.0385,-14.611,0,0
158,00:00:06.592,6.594,-10.977,30,-1.032,0,818.3999,0.8996054,0,-242.6695,-13.256,0,0
158,00:00:06.594,6.5956,-10.977,30,-1.032,0,818.3999,0.8996054,0,-256.3,-11.443,0,0
158,00:00:06.596,6.5972,-10.977,30,-1.032,0,818.3999,0.8996054,0,-255.4845,-17.773,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,1.11005,0,-262.9405,-15.0625,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.9460001,0,890.4001,1.11005,0,-269.115,-14.1575,0,0
158,00:00:06.600,6.602,-10.977,30,-0.9460001,0,890.4001,1.11005,0,-267.018,-20.029,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.9460001,0,890.4001,1.11005,0,-265.387,-17.769,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8530002,0,962.4,1.120272,0,-272.4935,-18.672,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8530002,0,962.4,1.120272,0,-271.7945,-21.37949,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.8530002,0,962.4,1.120272,0,-270.513,-18.2165,0,0
158,00:00:06.608,6.61,-10.977,30,-0.8030002,0,998.4,1.042497,0,-273.542,-14.608,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.7530003,0,1034.4,0.964723,0,-279.833,-19.571,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.7530003,0,1034.4,0.964723,0,-279.4835,-16.4145,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.7530003,0,1034.4,0.964723,0,-271.911,-22.74,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6995001,0,1070.4,1.037453,0,-281.5805,-20.027,0,0
159,00:00:06.616,6.618,-10.977,30,-0.6459999,0,1106.4,1.110183,0,-265.62,-20.0325,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.6459999,0,1106.4,1.110183,0,-261.659,-19.578,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.6459999,0,1106.4,1.110183,0,-260.8435,-23.6435,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,0.8909569,0,-262.125,-14.15549,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.5310001,0,1178.4,0.8909569,0,-250.1255,-18.2235,0,0
159,00:00:06.624,6.626,-10.977,30,-0.5310001,0,1178.4,0.8909569,0,-263.1735,-20.4795,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.5310001,0,1178.4,0.8909569,0,-271.0955,-18.672,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.4100003,0,1250.4,1.034252,0,-268.2995,-24.09451,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.4100003,0,1250.4,1.034252,0,-272.2605,-17.767,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.4100003,0,1250.4,1.034252,0,-275.406,-18.6725,0,0
159,00:00:06.632,6.634,-10.977,30,-0.3455002,0,1286.4,1.036375,0,-285.7745,-22.737,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2810001,0,1322.4,1.038497,0,-279.9495,-18.2215,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.2810001,0,1322.4,1.038497,0,-269.115,-20.933,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.2810001,0,1322.4,1.038497,0,-275.7555,-20.9325,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.2130001,0,1358.4,0.9819516,0,-267.8335,-22.2875,0,0
159,00:00:06.640,6.642,-10.977,30,-0.145,0,1394.4,0.9254059,0,-274.1245,-19.5795,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.145,0,1394.4,0.9254059,0,-289.0365,-24.9985,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.145,0,1394.4,0.9254059,0,-282.7455,-26.3595,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,1.095302,0,-274.94,-28.16,0,0
159,00:00:06.647,6.6484,-10.977,30,-0.002000332,0,1462.523,1.095302,0,-270.746,-25.001,0,0
159,00:00:06.648,6.65,-10.977,30,-0.002000332,0,1462.523,1.095302,0,-260.028,-25.4535,0,0
159,00:00:06.650,6.6516,-10.977,30,-0.002000332,0,1462.523,1.095302,0,-259.329,-26.804,0,0
159,00:00:06.652,6.6532,-10.977,30,0.1469998,0,1497.138,0.8932698,0,-253.504,-27.2555,0,0
159,00:00:06.653,6.6548,-10.977,30,0.1469998,0,1497.138,0.8932698,0,-246.3975,-24.5425,0,0
159,00:00:06.655,6.6564,-10.977,30,0.1469998,0,1497.138,0.8932698,0,-249.776,-18.673,0,0
160,00:00:06.656,6.658,-10.977,30,0.2219999,0,1498.569,0.9526732,0,-256.3,-20.931,0,0
160,00:00:06.658,6.6596,-10.977,30,0.2969999,0,1500,1.012077,0,-252.6885,-27.706,0,0
160,00:00:06.660,6.6612,-10.977,30,0.2969999,0,1500,1.012077,0,-249.6595,-26.8055,0,0
160,00:00:06.661,6.6628,-10.977,30,0.2969999,0,1500,1.012077,0,-248.2615,-27.704,0,0
160,00:00:06.663,6.6644,-10.977,30,0.372,0,1500,0.9955083,0,-238.7085,-24.09949,0,0
160,00:00:06.664,6.666,-10.977,30,0.447,0,1500,0.97894,0,-238.9415,-25.448,0,0
160,00:00:06.666,6.6676,-10.977,30,0.447,0,1500,0.97894,0,-231.4855,-23.192,0,0
160,00:00:06.668,6.6692,-10.977,30,0.447,0,1500,0.97894,0,-223.7965,-23.1915,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,0.8229585,0,-220.651,-20.93349,0,0
160,00:00:06.671,6.6724,-10.977,30,0.5969996,0,1500,0.8229585,0,-215.1755,-20.0265,0,0
160,00:00:06.672,6.674,-10.977,30,0.5969996,0,1500,0.8229585,0,-218.6705,-19.577,0,0
160,00:00:06.674,6.6756,-10.977,30,0.5969996,0,1500,0.8229585,0,-209.467,-27.71,0,0
160,00:00:06.676,6.6772,-10.977,30,0.7469997,0,1500,0.9166332,0,-195.021,-23.6435,0,0
160,00:00:06.677,6.6788,-10.977,30,0.7469997,0,1500,0.9166332,0,-188.497,-23.19051,0,0
160,00:00:06.679,6.6804,-10.977,30,0.7469997,0,1500,0.9166332,0,-182.0895,-18.674,0,0
160,00:00:06.680,6.682,-10.977,30,0.8219998,0,1500,0.8218253,0,-174.517,-25.45,0,0
160,00:00:06.682,6.6836,-10.977,30,0.8969998,0,1500,0.7270173,0,-171.6045,-21.38351,0,0
160,00:00:06.684,6.6852,-10.977,30,0.8969998,0,1500,0.7270173,0,-167.6435,-20.0295,0,0
160,00:00:06.685,6.6868,-10.977,30,0.8969998,0,1500,0.7270173,0,-165.197,-24.5445,0,0
160,00:00:06.687,6.6884,-10.977,30,0.9719999,0,1500,0.7824696,0,-160.1875,-20.0295,0,0
160,00:00:06.688,6.69,-10.977,30,1.047,0,1500,0.8379219,0,-161.8185,-22.742,0,0
160,00:00:06.690,6.6916,-10.977,30,1.047,0,1500,0.8379219,0,-166.0125,-19.1255,0,0
160,00:00:06.692,6.6932,-10.977,30,1.047,0,1500,0.8379219,0,-162.401,-19.128,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,0.9550482,0,-165.3135,-20.028,0,0
160,00:00:06.695,6.6964,-10.977,30,1.197,0,1500,0.9550482,0,-152.615,-21.387,0,0
160,00:00:06.696,6.698,-10.977,30,1.197,0,1500,0.9550482,0,-146.6735,-26.807,0,0
161,00:00:06.698,6.6996,-10.977,30,1.197,0,1500,0.9550482,0,-145.5085,-23.1905,0,0
161,00:00:06.700,6.7012,-10.977,30,1.347,0,1500,0.8562562,0,-155.9935,-18.676,0,0
161,00:00:06.701,6.7028,-10.977,30,1.347,0,1500,0.8562562,0,-152.0325,-20.477,0,0
161,00:00:06.703,6.7044,-10.977,30,1.347,0,1500,0.8562562,0,-153.314,-19.578,0,0
161,00:00:06.704,6.706,-10.977,30,1.422,0,1500,0.9435775,0,-152.149,-16.413,0,0
161,00:00:06.706,6.7076,-10.977,30,1.497,0,1500,1.030899,0,-154.246,-18.21799,0,0
161,00:00:06.708,6.7092,-10.977,30,1.497,0,1500,1.030899,0,-152.7315,-14.1545,0,0
161,00:00:06.709,6.7108,-10.977,30,1.497,0,1500,1.030899,0,-154.945,-19.5715,0,0
161,00:00:06.711,6.7124,-10.977,30,1.572,0,1500,0.9495741,0,-163.4495,-18.67551,0,0
161,00:00:06.712,6.714,-10.977,30,1.647,0,1500,0.8682492,0,-171.3715,-21.835,0,0
161,00:00:06.714,6.7156,-10.977,30,1.647,0,1500,0.8682492,0,-181.973,-21.3845,0,0
161,00:00:06.716,6.7172,-10.977,30,1.647,0,1500,0.8682492,0,-193.2735,-20.483,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,0.8880651,0,-213.0785,-21.3865,0,0
161,00:00:06.719,6.7204,-10.977,30,1.797,0,1500,0.8880651,0,-214.4765,-19.12701,0,0
161,00:00:06.720,6.722,-10.977,30,1.797,0,1500,0.8880651,0,-221.816,-21.838,0,0
161,00:00:06.722,6.7236,-10.977,30,1.797,0,1500,0.8880651,0,-232.4175,-25.446,0,0
161,00:00:06.724,6.7252,-10.977,30,1.947,0,1500,0.9340085,0,-246.281,-20.031,0,0
161,00:00:06.725,6.7268,-10.977,30,1.947,0,1500,0.9340085,0,-262.358,-20.9295,0,0
161,00:00:06.727,6.7284,-10.977,30,1.947,0,1500,0.9340085,0,-280.066,-16.4165,0,0
161,00:00:06.728,6.73,-10.977,30,2.022,0,1500,0.8679239,0,-294.279,-20.93,0,0
161,00:00:06.730,6.7316,-10.977,30,2.097,0,1500,0.8018392,0,-306.7445,-22.2845,0,0
161,00:00:06.732,6.7332,-10.977,30,2.097,0,1500,0.8018392,0,-319.21,-25.9025,0,0
161,00:00:06.733,6.7348,-10.977,30,2.097,0,1500,0.8018392,0,-336.5685,-22.739,0,0
161,00:00:06.735,6.7364,-10.977,30,2.172,0,1500,0.8505114,0,-356.6065,-20.931,0,0
161,00:00:06.736,6.738,-10.977,30,2.247,0,1500,0.8991836,0,-362.781,-20.9345,0,0
161,00:00:06.738,6.7396,-10.977,30,2.247,0,1500,0.8991836,0,-371.2855,-27.255,0,0
162,00:00:06.740,6.7412,-10.977,30,2.247,0,1500,0.8991836,0,-385.615,-24.99751,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,0.7195196,0,-394.935,-27.256,0,0
162,00:00:06.743,6.7444,-10.977,30,2.397,0,1500,0.7195196,0,-411.711,-22.741,0,0
162,00:00:06.744,6.746,-10.977,30,2.397,0,1500,0.7195196,0,-416.837,-21.384,0,0
162,00:00:06.746,6.7476,-10.977,30,2.397,0,1500,0.7195196,0,-426.9725,-24.5495,0,0
162,00:00:06.748,6.7492,-10.977,30,2.547,0,1500,0.8915234,0,-443.632,-25.906,0,0
162,00:00:06.749,6.7508,-10.977,30,2.547,0,1500,0.8915234,0,-464.835,-22.7405,0,0
162,00:00:06.751,6.7524,-10.977,30,2.547,0,1500,0.8915234,0,-492.9115,-24.549,0,0
162,00:00:06.752,6.754,-10.977,30,2.622,0,1500,0.9433154,0,-520.522,-24.54601,0,0
162,00:00:06.754,6.7556,-10.977,30,2.697,0,1500,0.9951075,0,-546.152,-28.1605,0,0
162,00:00:06.756,6.7572,-10.977,30,2.697,0,1500,0.9951075,0,-572.8305,-23.644,0,0
162,00:00:06.757,6.7588,-10.977,30,2.697,0,1500,0.9951075,0,-602.072,-28.1575,0,0
162,00:00:06.759,6.7604,-10.977,30,2.772,0,1500,0.9505565,0,-622.343,-19.578,0,0
162,00:00:06.760,6.762,-10.977,30,2.847,0,1500,0.9060055,0,-636.9055,-22.291,0,0
162,00:00:06.762,6.7636,-10.977,30,2.847,0,1500,0.9060055,0,-652.7495,-19.126,0,0
162,00:00:06.764,6.7652,-10.977,30,2.847,0,1500,0.9060055,0,-679.428,-24.097,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,1.109398,0,-702.1455,-21.84,0,0
162,00:00:06.767,6.7684,-10.977,30,2.997,0,1500,1.109398,0,-721.0185,-23.19151,0,0
162,00:00:06.768,6.77,-10.977,30,2.997,0,1500,1.109398,0,-739.1925,-19.5815,0,0
162,00:00:06.770,6.7716,-10.977,30,2.997,0,1500,1.109398,0,-760.279,-23.1895,0,0
162,00:00:06.772,6.7732,-10.977,30,3.147,0,1500,0.972289,0,-782.5305,-22.743,0,0
162,00:00:06.773,6.7748,-10.977,30,3.147,0,1500,0.972289,0,-810.607,-24.99599,0,0
162,00:00:06.775,6.7764,-10.977,30,3.147,0,1500,0.972289,0,-823.655,-20.0305,0,0
162,00:00:06.776,6.778,-10.977,30,3.222,0,1500,0.9945772,0,-843.5765,-18.672,0,0
162,00:00:06.778,6.7796,-10.977,30,3.296999,0,1500,1.016865,0,-860.702,-16.86549,0,0
162,00:00:06.780,6.7812,-10.977,30,3.296999,0,1500,1.016865,0,-877.5945,-18.674,0,0
163,00:00:06.781,6.7828,-10.977,30,3.296999,0,1500,1.016865,0,-892.623,-18.6715,0,0
163,00:00:06.783,6.7844,-10.977,30,3.372,0,1500,1.058643,0,-911.962,-20.4795,0,0
163,00:00:06.784,6.786,-10.977,30,3.447,0,1500,1.10042,0,-922.0975,-12.80099,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.10042,0,-947.4945,-19.5755,0,0
163,00:00:06.788,6.7892,-10.977,30,3.447,0,1500,1.10042,0,-967.649,-17.32,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,0.911193,0,-982.328,-24.545,0,0
163,00:00:06.791,6.7924,-10.977,30,3.597,0,1500,0.911193,0,-1002.016,-21.83701,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,0.911193,0,-1023.802,-21.836,0,0
163,00:00:06.794,6.7956,-10.977,30,3.597,0,1500,0.911193,0,-1042.442,-16.4165,0,0
163,00:00:06.796,6.7972,-10.977,30,3.747,0,1500,1.15737,0,-1060.732,-20.9315,0,0
163,00:00:06.797,6.7988,-10.977,30,3.747,0,1500,1.15737,0,-1090.323,-18.2215,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.15737,0,-1102.439,-22.2855,0,0
163,00:00:06.800,6.802,-10.977,30,3.822,0,1500,1.091763,0,-1125.273,-14.1565,0,0
163,00:00:06.802,6.8036,-10.977,30,3.897,0,1500,1.026156,0,-1151.603,-15.96049,0,0
163,00:00:06.804,6.8052,-10.977,30,3.897,0,1500,1.026156,0,-1161.156,-15.0595,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.026156,0,-1184.455,-19.574,0,0
163,00:00:06.807,6.8084,-10.977,30,3.972,0,1500,1.103026,0,-1203.445,-21.834,0,0
163,00:00:06.808,6.81,-10.977,30,4.046999,0,1500,1.179896,0,-1214.629,-20.0315,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.179896,0,-1231.638,-23.189,0,0
163,00:00:06.812,6.8132,-10.977,30,4.046999,0,1500,1.179896,0,-1254.472,-18.2245,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.218077,0,-1269.733,-19.123,0,0
163,00:00:06.815,6.8164,-10.977,30,4.197,0,1500,1.218077,0,-1287.442,-19.57751,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.218077,0,-1313.304,-14.611,0,0
163,00:00:06.818,6.8196,-10.977,30,4.197,0,1500,1.218077,0,-1338.119,-20.93,0,0
163,00:00:06.820,6.8212,-10.977,30,4.347,0,1500,1.120757,0,-1359.555,-18.677,0,0
163,00:00:06.821,6.8228,-10.977,30,4.347,0,1500,1.120757,0,-1370.972,-20.026,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.120757,0,-1386.816,-21.3855,0,0
164,00:00:06.824,6.826,-10.977,30,4.422,0,1500,1.232624,0,-1399.748,-25.9,0,0
164,00:00:06.826,6.8276,-10.977,30,4.497,0,1500,1.344491,0,-1415.358,-22.7395,0,0
164,00:00:06.828,6.8292,-10.977,30,4.497,0,1500,1.344491,0,-1441.804,-24.9995,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.344491,0,-1456.716,-20.929,0,0
164,00:00:06.831,6.8324,-10.977,30,4.572,0,1500,1.252141,0,-1473.841,-23.64,0,0
164,00:00:06.832,6.834,-10.977,30,4.647,0,1500,1.159791,0,-1492.132,-19.57449,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.159791,0,-1510.189,-24.5435,0,0
164,00:00:06.836,6.8372,-10.977,30,4.647,0,1500,1.159791,0,-1518.578,-25.8995,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.249116,0,-1532.208,-23.64201,0,0
164,00:00:06.839,6.8404,-10.977,30,4.796999,0,1500,1.249116,0,-1540.013,-21.386,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.249116,0,-1554.576,-27.2575,0,0
164,00:00:06.842,6.8436,-10.977,30,4.796999,0,1500,1.249116,0,-1579.274,-27.7105,0,0
164,00:00:06.844,6.8452,-10.977,30,4.947,0,1500,1.11623,0,-1607.816,-31.32349,0,0
164,00:00:06.845,6.8468,-10.977,30,4.947,0,1500,1.11623,0,-1627.039,-28.61349,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.11623,0,-1651.154,-30.8695,0,0
164,00:00:06.848,6.85,-10.977,30,5.022,0,1500,1.030359,0,-1662.921,-29.9665,0,0
164,00:00:06.850,6.8516,-10.977,30,5.097,0,1500,0.9444886,0,-1674.804,-32.67,0,0
164,00:00:06.852,6.8532,-10.977,30,5.097,0,1500,0.9444886,0,-1699.852,-28.1605,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,0.9444886,0,-1719.54,-27.705,0,0
164,00:00:06.855,6.8564,-10.977,30,5.172,0,1500,1.060658,0,-1740.277,-28.612,0,0
164,00:00:06.856,6.858,-10.977,30,5.247,0,1500,1.176828,0,-1765.674,-29.064,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.176828,0,-1777.324,-27.7075,0,0
164,00:00:06.860,6.8612,-10.977,30,5.247,0,1500,1.176828,0,-1787.11,-36.748,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,0.9021724,0,-1798.294,-29.063,0,0
164,00:00:06.863,6.8644,-10.977,30,5.397,0,1500,0.9021724,0,-1820.429,-30.42349,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,0.9021724,0,-1827.186,-26.8055,0,0
165,00:00:06.866,6.8676,-10.977,30,5.397,0,1500,0.9021724,0,-1826.021,-25.903,0,0
165,00:00:06.868,6.8692,-10.977,30,5.546999,0,1500,1.080629,0,-1827.768,-25.001,0,0
165,00:00:06.869,6.8708,-10.977,30,5.546999,0,1500,1.080629,0,-1810.293,-24.544,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.080629,0,-1801.206,-21.839,0,0
165,00:00:06.872,6.874,-10.977,30,5.622,0,1500,1.135508,0,-1789.323,-26.355,0,0
165,00:00:06.874,6.8756,-10.977,30,5.697,0,1500,1.190387,0,-1788.158,-23.193,0,0
165,00:00:06.876,6.8772,-10.977,30,5.697,0,1500,1.190387,0,-1786.411,-28.1595,0,0
165,00:00:06.877,6.8788,-10.977,30,5.697,0,1500,1.190387,0,-1798.76,-23.1925,0,0
165,00:00:06.879,6.8804,-10.977,30,5.772,0,1500,1.109941,0,-1807.381,-24.551,0,0
165,00:00:06.880,6.882,-10.977,30,5.847,0,1500,1.029495,0,-1817.283,-24.0985,0,0
165,00:00:06.882,6.8836,-10.977,30,5.847,0,1500,1.029495,0,-1825.671,-23.19,0,0
165,00:00:06.884,6.8852,-10.977,30,5.847,0,1500,1.029495,0,-1835.341,-24.5505,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.25907,0,-1832.661,-27.257,0,0
165,00:00:06.887,6.8884,-10.977,30,5.997,0,1500,1.25907,0,-1857.476,-24.095,0,0
165,00:00:06.888,6.89,-10.977,30,5.997,0,1500,1.25907,0,-1881.592,-30.4185,0,0
165,00:00:06.890,6.8916,-10.977,30,5.997,0,1500,1.25907,0,-1883.456,-25.448,0,0
165,00:00:06.892,6.8932,-10.977,30,6.147,0,1500,1.072084,0,-1889.63,-26.808,0,0
165,00:00:06.893,6.8948,-10.977,30,6.147,0,1500,1.072084,0,-1906.872,-24.0965,0,0
165,00:00:06.895,6.8964,-10.977,30,6.147,0,1500,1.072084,0,-1921.085,-24.548,0,0
165,00:00:06.896,6.898,-10.977,30,6.222,0,1500,1.134884,0,-1931.686,-21.8405,0,0
165,00:00:06.898,6.8996,-10.977,30,6.296999,0,1500,1.197683,0,-1949.744,-23.6405,0,0
165,00:00:06.900,6.9012,-10.977,30,6.296999,0,1500,1.197683,0,-1953.589,-25.90649,0,0
165,00:00:06.901,6.9028,-10.977,30,6.296999,0,1500,1.197683,0,-1954.054,-20.0245,0,0
165,00:00:06.903,6.9044,-10.977,30,6.372,0,1500,1.174309,0,-1946.482,-19.127,0,0
165,00:00:06.904,6.906,-10.977,30,6.447,0,1500,1.150934,0,-1943.802,-20.028,0,0
166,00:00:06.906,6.9076,-10.977,30,6.447,0,1500,1.150934,0,-1963.607,-15.964,0,0
166,00:00:06.908,6.9092,-10.977,30,6.447,0,1500,1.150934,0,-1989.354,-18.2225,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,0.9692039,0,-2012.188,-18.21799,0,0
166,00:00:06.911,6.9124,-10.977,30,6.597,0,1500,0.9692039,0,-2039.099,-23.644,0,0
166,00:00:06.912,6.914,-10.977,30,6.597,0,1500,0.9692039,0,-2071.021,-17.771,0,0
166,00:00:06.914,6.9156,-10.977,30,6.597,0,1500,0.9692039,0,-2103.407,-21.384,0,0
166,00:00:06.916,6.9172,-10.977,30,6.747,0,1500,1.119961,0,-2121.349,-24.99651,0,0
166,00:00:06.917,6.9188,-10.977,30,6.747,0,1500,1.119961,0,-2137.425,-26.3525,0,0
166,00:00:06.919,6.9204,-10.977,30,6.747,0,1500,1.119961,0,-2143.833,-20.4825,0,0
166,00:00:06.920,6.922,-10.977,30,6.822,0,1500,1.003448,0,-2175.521,-20.0295,0,0
166,00:00:06.922,6.9236,-10.977,30,6.897,0,1500,0.8869353,0,-2223.635,-18.218,0,0
166,00:00:06.924,6.9252,-10.977,30,6.897,0,1500,0.8869353,0,-2272.798,-20.028,0,0
166,00:00:06.925,6.9268,-10.977,30,6.897,0,1500,0.8869353,0,-2330.699,-21.836,0,0
166,00:00:06.927,6.9284,-10.977,30,6.972,0,1500,0.9467003,0,-2383.008,-20.933,0,0
166,00:00:06.928,6.93,-10.977,30,7.046999,0,1500,1.006465,0,-2442.189,-21.8385,0,0
166,00:00:06.930,6.9316,-10.977,30,7.046999,0,1500,1.006465,0,-2489.954,-22.736,0,0
166,00:00:06.932,6.9332,-10.977,30,7.046999,0,1500,1.006465,0,-2542.845,-29.5185,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.026777,0,-2576.747,-25.4505,0,0
166,00:00:06.935,6.9364,-10.977,30,7.197,0,1500,1.026777,0,-2604.474,-25.45,0,0
166,00:00:06.936,6.938,-10.977,30,7.197,0,1500,1.026777,0,-2639.657,-23.644,0,0
166,00:00:06.938,6.9396,-10.977,30,7.197,0,1500,1.026777,0,-2674.024,-25.4495,0,0
166,00:00:06.940,6.9412,-10.977,30,7.347,0,1500,0.9921126,0,-2719.227,-24.55,0,0
166,00:00:06.941,6.9428,-10.977,30,7.347,0,1500,0.9921126,0,-2755.574,-23.187,0,0
166,00:00:06.943,6.9444,-10.977,30,7.347,0,1500,0.9921126,0,-2800.078,-23.6455,0,0
166,00:00:06.944,6.946,-10.977,30,7.422,0,1500,1.127401,0,-2831.416,-27.7085,0,0
166,00:00:06.946,6.9476,-10.977,30,7.497,0,1500,1.262689,0,-2862.056,-17.7715,0,0
167,00:00:06.948,6.9492,-10.977,30,7.497,0,1500,1.262689,0,-2905.859,-26.3565,0,0
167,00:00:06.949,6.9508,-10.977,30,7.497,0,1500,1.262689,0,-2945.936,-22.7385,0,0
167,00:00:06.951,6.9524,-10.977,30,7.572,0,1500,1.203639,0,-2981.584,-26.8065,0,0
167,00:00:06.952,6.954,-10.977,30,7.647,0,1500,1.144588,0,-3017.583,-25.0005,0,0
167,00:00:06.954,6.9556,-10.977,30,7.647,0,1500,1.144588,0,-3069.076,-28.161,0,0
167,00:00:06.956,6.9572,-10.977,30,7.647,0,1500,1.144588,0,-3112.297,-25.9005,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.338281,0,-3170.897,-22.739,0,0
167,00:00:06.959,6.9604,-10.977,30,7.796999,0,1500,1.338281,0,-3221.225,-23.189,0,0
167,00:00:06.960,6.962,-10.977,30,7.796999,0,1500,1.338281,0,-3265.495,-25.89999,0,0
167,00:00:06.962,6.9636,-10.977,30,7.796999,0,1500,1.338281,0,-3303.125,-23.185,0,0
