Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.710,6.7116,-10.977,30,1.947,0,1500,0.7755428,0,-510.503,-14.60699,0,0
161,00:00:06.712,6.7132,-10.977,30,1.947,0,1500,0.7755428,0,-518.3085,-16.8645,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,0.7755428,0,-532.5215,-17.3175,0,0
161,00:00:06.715,6.7164,-10.977,30,2.097,0,1500,0.8635346,0,-545.8025,-14.611,0,0
161,00:00:06.716,6.718,-10.977,30,2.097,0,1500,0.8635346,0,-555.705,-17.3185,0,0
161,00:00:06.718,6.7196,-10.977,30,2.097,0,1500,0.8635346,0,-577.2574,-17.7745,0,0
161,00:00:06.720,6.7212,-10.977,30,2.097,0,1500,0.8635346,0,-591.2375,-20.9345,0,0
161,00:00:06.721,6.7228,-10.977,30,2.247,0,1500,0.9436705,0,-607.198,-18.2215,0,0
161,00:00:06.723,6.7244,-10.977,30,2.247,0,1500,0.9436705,0,-617.1005,-21.8365,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,0.9436705,0,-628.168,-15.5125,0,0
161,00:00:06.726,6.7276,-10.977,30,2.322,0,1500,0.9072503,0,-630.498,-19.123,0,0
161,00:00:06.728,6.7292,-10.977,30,2.397,0,1500,0.8708302,0,-632.828,-13.706,0,0
161,00:00:06.729,6.7308,-10.977,30,2.397,0,1500,0.8708302,0,-641.0995,-18.21951,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,0.8708302,0,-656.4775,-13.7055,0,0
161,00:00:06.732,6.734,-10.977,30,2.472,0,1500,0.9775096,0,-670.574,-18.22301,0,0
161,00:00:06.734,6.7356,-10.977,30,2.547,0,1500,1.084189,0,-681.991,-15.963,0,0
161,00:00:06.736,6.7372,-10.977,30,2.547,0,1500,1.084189,0,-701.6795,-16.416,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,1.084189,0,-714.145,-20.477,0,0
162,00:00:06.739,6.7404,-10.977,30,2.697,0,1500,0.9607394,0,-729.1735,-20.0285,0,0
162,00:00:06.740,6.742,-10.977,30,2.697,0,1500,0.9607394,0,-741.5225,-18.6745,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,0.9607394,0,-754.687,-18.671,0,0
162,00:00:06.744,6.7452,-10.977,30,2.697,0,1500,0.9607394,0,-773.327,-18.676,0,0
162,00:00:06.745,6.7468,-10.977,30,2.847,0,1500,1.145738,0,-788.472,-14.604,0,0
162,00:00:06.747,6.7484,-10.977,30,2.847,0,1500,1.145738,0,-804.4325,-15.0615,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,1.145738,0,-813.636,-20.4795,0,0
162,00:00:06.750,6.7516,-10.977,30,2.922,0,1500,1.13361,0,-819.694,-15.9625,0,0
162,00:00:06.752,6.7532,-10.977,30,2.997,0,1500,1.121481,0,-830.5285,-17.769,0,0
162,00:00:06.753,6.7548,-10.977,30,2.997,0,1500,1.121481,0,-845.4404,-18.2175,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,1.121481,0,-873.4005,-18.672,0,0
162,00:00:06.756,6.758,-10.977,30,3.072,0,1500,1.047466,0,-888.429,-22.284,0,0
162,00:00:06.758,6.7596,-10.977,30,3.147,0,1500,0.9734512,0,-900.778,-21.83299,0,0
162,00:00:06.760,6.7612,-10.977,30,3.147,0,1500,0.9734512,0,-924.1945,-21.3805,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,0.9734512,0,-945.98,-20.0235,0,0
162,00:00:06.763,6.7644,-10.977,30,3.296999,0,1500,1.151255,0,-959.3775,-18.218,0,0
162,00:00:06.764,6.766,-10.977,30,3.296999,0,1500,1.151255,0,-986.6385,-17.768,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,1.151255,0,-1011.453,-19.1225,0,0
162,00:00:06.768,6.7692,-10.977,30,3.296999,0,1500,1.151255,0,-1029.627,-17.77251,0,0
162,00:00:06.769,6.7708,-10.977,30,3.447,0,1500,0.988233,0,-1052.112,-15.9615,0,0
162,00:00:06.771,6.7724,-10.977,30,3.447,0,1500,0.988233,0,-1075.528,-20.48051,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,0.988233,0,-1094.634,-21.838,0,0
162,00:00:06.774,6.7756,-10.977,30,3.522,0,1500,1.022204,0,-1100.109,-24.996,0,0
162,00:00:06.776,6.7772,-10.977,30,3.597,0,1500,1.056175,0,-1111.06,-21.388,0,0
162,00:00:06.777,6.7788,-10.977,30,3.597,0,1500,1.056175,0,-1117.002,-25.4455,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,1.056175,0,-1129.001,-23.643,0,0
163,00:00:06.780,6.782,-10.977,30,3.672,0,1500,1.064112,0,-1136.923,-23.642,0,0
163,00:00:06.782,6.7836,-10.977,30,3.747,0,1500,1.072048,0,-1145.428,-22.2855,0,0
163,00:00:06.784,6.7852,-10.977,30,3.747,0,1500,1.072048,0,-1155.796,-20.936,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,1.072048,0,-1162.204,-19.575,0,0
163,00:00:06.787,6.7884,-10.977,30,3.897,0,1500,1.018722,0,-1177.116,-22.28951,0,0
163,00:00:06.788,6.79,-10.977,30,3.897,0,1500,1.018722,0,-1194.474,-22.2875,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,1.018722,0,-1209.386,-24.54601,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,1.018722,0,-1212.648,-23.6455,0,0
163,00:00:06.793,6.7948,-10.977,30,4.046999,0,1500,1.194703,0,-1226.745,-29.967,0,0
163,00:00:06.795,6.7964,-10.977,30,4.046999,0,1500,1.194703,0,-1243.521,-26.3565,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,1.194703,0,-1254.938,-30.87,0,0
163,00:00:06.798,6.7996,-10.977,30,4.122,0,1500,1.111861,0,-1267.403,-27.2555,0,0
163,00:00:06.800,6.8012,-10.977,30,4.197,0,1500,1.029019,0,-1278.471,-26.807,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,1.029019,0,-1291.053,-29.514,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,1.029019,0,-1300.49,-27.25449,0,0
163,00:00:06.804,6.806,-10.977,30,4.272,0,1500,1.086256,0,-1308.062,-24.545,0,0
163,00:00:06.806,6.8076,-10.977,30,4.347,0,1500,1.143492,0,-1320.528,-24.997,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,1.143492,0,-1326.236,-27.2575,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,1.143492,0,-1329.032,-27.255,0,0
163,00:00:06.811,6.8124,-10.977,30,4.497,0,1500,1.081029,0,-1339.866,-27.7075,0,0
163,00:00:06.812,6.814,-10.977,30,4.497,0,1500,1.081029,0,-1348.138,-31.7775,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,1.081029,0,-1353.264,-22.737,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,1.081029,0,-1366.661,-27.2585,0,0
163,00:00:06.817,6.8188,-10.977,30,4.647,0,1500,0.8530615,0,-1378.312,-26.3475,0,0
163,00:00:06.819,6.8204,-10.977,30,4.647,0,1500,0.8530615,0,-1395.553,-27.257,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,0.8530615,0,-1399.631,-21.382,0,0
164,00:00:06.822,6.8236,-10.977,30,4.722,0,1500,0.932495,0,-1397.417,-22.736,0,0
164,00:00:06.824,6.8252,-10.977,30,4.796999,0,1500,1.011929,0,-1401.378,-22.741,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.011929,0,-1408.834,-27.705,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.011929,0,-1420.95,-25.9045,0,0
164,00:00:06.828,6.83,-10.977,30,4.872,0,1500,0.9202186,0,-1439.125,-26.3535,0,0
164,00:00:06.830,6.8316,-10.977,30,4.947,0,1500,0.8285086,0,-1454.27,-23.1905,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,0.8285086,0,-1464.638,-22.289,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,0.8285086,0,-1473.958,-24.5455,0,0
164,00:00:06.835,6.8364,-10.977,30,5.097,0,1500,0.9811645,0,-1492.132,-26.8055,0,0
164,00:00:06.836,6.838,-10.977,30,5.097,0,1500,0.9811645,0,-1497.491,-24.545,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,0.9811645,0,-1513.219,-20.028,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,0.9811645,0,-1524.519,-20.4825,0,0
164,00:00:06.841,6.8428,-10.977,30,5.247,0,1500,1.010212,0,-1533.256,-24.09451,0,0
164,00:00:06.843,6.8444,-10.977,30,5.247,0,1500,1.010212,0,-1530.577,-20.933,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.010212,0,-1529.995,-21.8385,0,0
164,00:00:06.846,6.8476,-10.977,30,5.322,0,1500,0.9835507,0,-1542.344,-20.9345,0,0
164,00:00:06.848,6.8492,-10.977,30,5.397,0,1500,0.9568896,0,-1554.809,-19.57851,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,0.9568896,0,-1573.449,-20.931,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,0.9568896,0,-1587.545,-20.0285,0,0
164,00:00:06.852,6.854,-10.977,30,5.472,0,1500,1.063704,0,-1614.457,-25.451,0,0
164,00:00:06.854,6.8556,-10.977,30,5.546999,0,1500,1.170517,0,-1617.952,-20.025,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.170517,0,-1639.737,-20.4775,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.170517,0,-1664.203,-18.2155,0,0
164,00:00:06.859,6.8604,-10.977,30,5.697,0,1500,1.034737,0,-1686.687,-14.60851,0,0
164,00:00:06.860,6.862,-10.977,30,5.697,0,1500,1.034737,0,-1709.171,-18.2215,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.034737,0,-1719.307,-19.575,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,1.034737,0,-1731.889,-19.1305,0,0
165,00:00:06.865,6.8668,-10.977,30,5.847,0,1500,1.121237,0,-1743.422,-24.091,0,0
165,00:00:06.867,6.8684,-10.977,30,5.847,0,1500,1.121237,0,-1753.208,-20.93501,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.121237,0,-1760.897,-20.479,0,0
165,00:00:06.870,6.8716,-10.977,30,5.922,0,1500,1.076982,0,-1784.896,-21.835,0,0
165,00:00:06.872,6.8732,-10.977,30,5.997,0,1500,1.032726,0,-1801.323,-23.641,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.032726,0,-1813.788,-21.378,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.032726,0,-1836.972,-17.769,0,0
165,00:00:06.876,6.878,-10.977,30,6.072,0,1500,0.9840368,0,-1867.611,-24.091,0,0
165,00:00:06.878,6.8796,-10.977,30,6.147,0,1500,0.9353474,0,-1877.747,-21.383,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,0.9353474,0,-1889.863,-21.8355,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,0.9353474,0,-1906.173,-22.283,0,0
165,00:00:06.883,6.8844,-10.977,30,6.296999,0,1500,0.9772569,0,-1894.29,-27.7065,0,0
165,00:00:06.884,6.886,-10.977,30,6.296999,0,1500,0.9772569,0,-1894.989,-24.5485,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,0.9772569,0,-1913.745,-26.801,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,0.9772569,0,-1907.221,-20.479,0,0
165,00:00:06.889,6.8908,-10.977,30,6.447,0,1500,0.8412354,0,-1919.337,-24.092,0,0
165,00:00:06.891,6.8924,-10.977,30,6.447,0,1500,0.8412354,0,-1918.522,-21.3815,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,0.8412354,0,-1912.115,-21.3845,0,0
165,00:00:06.894,6.8956,-10.977,30,6.522,0,1500,0.9059768,0,-1899.649,-19.123,0,0
165,00:00:06.896,6.8972,-10.977,30,6.597,0,1500,0.9707183,0,-1906.755,-18.225,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,0.9707183,0,-1920.852,-21.834,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,0.9707183,0,-1935.298,-19.5775,0,0
165,00:00:06.900,6.902,-10.977,30,6.672,0,1500,1.007371,0,-1939.842,-16.8695,0,0
165,00:00:06.902,6.9036,-10.977,30,6.747,0,1500,1.044024,0,-1947.647,-21.383,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.044024,0,-1948.346,-24.098,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.044024,0,-1932.735,-25.899,0,0
166,00:00:06.907,6.9084,-10.977,30,6.897,0,1500,1.002044,0,-1940.773,-20.03,0,0
166,00:00:06.908,6.91,-10.977,30,6.897,0,1500,1.002044,0,-1958.016,-19.5755,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.002044,0,-1978.985,-20.93,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.002044,0,-1980.267,-17.772,0,0
166,00:00:06.913,6.9148,-10.977,30,7.046999,0,1500,1.281634,0,-1991.218,-16.415,0,0
166,00:00:06.915,6.9164,-10.977,30,7.046999,0,1500,1.281634,0,-2015.566,-24.0965,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.281634,0,-2019.411,-21.8355,0,0
166,00:00:06.918,6.9196,-10.977,30,7.122,0,1500,1.210906,0,-2027.682,-21.3845,0,0
166,00:00:06.920,6.9212,-10.977,30,7.197,0,1500,1.140179,0,-2040.031,-21.387,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.140179,0,-2044.925,-24.547,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.140179,0,-2056.574,-20.479,0,0
166,00:00:06.924,6.926,-10.977,30,7.272,0,1500,1.191105,0,-2062.516,-23.6425,0,0
166,00:00:06.926,6.9276,-10.977,30,7.347,0,1500,1.242032,0,-2090.826,-14.606,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.242032,0,-2115.174,-23.1885,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.242032,0,-2137.309,-16.41199,0,0
166,00:00:06.931,6.9324,-10.977,30,7.497,0,1500,1.151969,0,-2166.201,-16.4115,0,0
166,00:00:06.932,6.934,-10.977,30,7.497,0,1500,1.151969,0,-2159.677,-16.867,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.151969,0,-2179.249,-15.5065,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.151969,0,-2201.733,-16.417,0,0
166,00:00:06.937,6.9388,-10.977,30,7.647,0,1500,1.107946,0,-2205.811,-23.1875,0,0
166,00:00:06.939,6.9404,-10.977,30,7.647,0,1500,1.107946,0,-2226.082,-19.1255,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.107946,0,-2228.295,-24.094,0,0
166,00:00:06.942,6.9436,-10.977,30,7.722,0,1500,1.185215,0,-2251.712,-17.769,0,0
166,00:00:06.944,6.9452,-10.977,30,7.796999,0,1500,1.262483,0,-2265.692,-20.0265,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.262483,0,-2265.809,-17.767,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.262483,0,-2251.712,-20.0265,0,0
167,00:00:06.948,6.95,-10.977,30,7.872,0,1500,1.16667,0,-2250.896,-16.8655,0,0
167,00:00:06.950,6.9516,-10.977,30,7.947,0,1500,1.070858,0,-2251.246,-20.026,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.070858,0,-2267.556,-17.769,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.070858,0,-2259.284,-24.995,0,0
167,00:00:06.955,6.9564,-10.977,30,8.097,0,1500,1.248554,0,-2270.585,-21.8385,0,0
167,00:00:06.956,6.958,-10.977,30,8.097,0,1500,1.248554,0,-2279.672,-25.45,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.248554,0,-2282.817,-22.7395,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,1.248554,0,-2299.827,-24.5405,0,0
167,00:00:06.961,6.9628,-10.977,30,8.247,0,1500,1.262955,0,-2327.903,-24.0935,0,0
167,00:00:06.963,6.9644,-10.977,30,8.247,0,1500,1.262955,0,-2335.476,-25.898,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.262955,0,-2346.893,-16.868,0,0
167,00:00:06.966,6.9676,-10.977,30,8.322,0,1500,1.252288,0,-2353.649,-23.187,0,0
167,00:00:06.968,6.9692,-10.977,30,8.396999,0,1500,1.24162,0,-2349.222,-18.675,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.24162,0,-2332.563,-23.64,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.24162,0,-2323.709,-17.772,0,0
167,00:00:06.972,6.974,-10.977,30,8.471999,0,1500,1.344361,0,-2329.068,-28.1625,0,0
167,00:00:06.974,6.9756,-10.977,30,8.546999,0,1500,1.447102,0,-2339.087,-25.44901,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.447102,0,-2340.834,-24.5475,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.447102,0,-2342.815,-17.768,0,0
167,00:00:06.979,6.9804,-10.977,30,8.697001,0,1500,1.237835,0,-2326.039,-21.3845,0,0
167,00:00:06.980,6.982,-10.977,30,8.697001,0,1500,1.237835,0,-2318.583,-23.188,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.237835,0,-2312.059,-26.34949,0,0
167,00:00:06.984,6.9852,-10.977,30,8.697001,0,1500,1.237835,0,-2285.264,-21.3845,0,0
167,00:00:06.985,6.9868,-10.977,30,8.847,0,1500,1.35318,0,-2264.527,-24.994,0,0
167,00:00:06.987,6.9884,-10.977,30,8.847,0,1500,1.35318,0,-2245.071,-20.029,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.35318,0,-2236.683,-26.803,0,0
168,00:00:06.990,6.9916,-10.977,30,8.922,0,1500,1.2827,0,-2196.957,-22.2905,0,0
168,00:00:06.992,6.9932,-10.977,30,8.997,0,1500,1.21222,0,-2213.85,-26.3535,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.21222,0,-2189.268,-27.2565,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.21222,0,-2199.753,-25.9015,0,0
168,00:00:06.996,6.998,-10.977,30,9.072,0,1500,1.134105,0,-2213.616,-26.351,0,0
168,00:00:06.998,6.9996,-10.977,30,9.146999,0,1500,1.05599,0,-2200.452,-27.2525,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.05599,0,-2180.064,-25.44701,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.05599,0,-2198.355,-28.1585,0,0
168,00:00:07.003,7.0044,-10.977,30,9.296999,0,1500,1.190859,0,-2200.918,-22.738,0,0
168,00:00:07.004,7.006,-10.977,30,9.296999,0,1500,1.190859,0,-2189.268,-27.707,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.190859,0,-2195.908,-22.288,0,0
168,00:00:07.008,7.0092,-10.977,30,9.296999,0,1500,1.190859,0,-2197.889,-22.7395,0,0
168,00:00:07.009,7.0108,-10.977,30,9.447001,0,1500,0.9700556,0,-2190.666,-27.256,0,0
168,00:00:07.011,7.0124,-10.977,30,9.447001,0,1500,0.9700556,0,-2206.16,-25.8995,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,0.9700556,0,-2212.219,-24.549,0,0
168,00:00:07.014,7.0156,-10.977,30,9.522,0,1500,1.02863,0,-2210.937,-26.804,0,0
168,00:00:07.016,7.0172,-10.977,30,9.597,0,1500,1.087205,0,-2208.84,-20.934,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,1.087205,0,-2182.278,-22.2835,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,1.087205,0,-2195.675,-15.9655,0,0
168,00:00:07.020,7.022,-10.977,30,9.672,0,1500,1.109095,0,-2194.977,-20.481,0,0
168,00:00:07.022,7.0236,-10.977,30,9.747,0,1500,1.130985,0,-2183.443,-20.479,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.130985,0,-2155.483,-20.033,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,1.130985,0,-2186.355,-17.769,0,0
168,00:00:07.027,7.0284,-10.977,30,9.896999,0,1500,1.065981,0,-2186.588,-20.938,0,0
168,00:00:07.028,7.03,-10.977,30,9.896999,0,1500,1.065981,0,-2158.396,-17.3175,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,1.065981,0,-2165.852,-20.483,0,0
169,00:00:07.032,7.0332,-10.977,30,9.896999,0,1500,1.065981,0,-2174.589,-23.647,0,0
169,00:00:07.033,7.0348,-10.977,30,10.047,0,1500,1.25526,0,-2134.979,-25.90051,0,0
169,00:00:07.035,7.0364,-10.977,30,10.047,0,1500,1.25526,0,-2092.922,-13.7035,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.25526,0,-2108.301,-20.0265,0,0
169,00:00:07.038,7.0396,-10.977,30,10.122,0,1500,1.210253,0,-2109.232,-17.7715,0,0
169,00:00:07.040,7.0412,-10.977,30,10.197,0,1500,1.165247,0,-2100.378,-21.381,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.165247,0,-2081.505,-15.055,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.165247,0,-2062.167,-20.93349,0,0
169,00:00:07.044,7.046,-10.977,30,10.272,0,1499.446,1.207509,0,-2073.7,-14.61,0,0
169,00:00:07.046,7.0476,-10.977,30,10.347,0,1498.892,1.249771,0,-2044.458,-19.5775,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,1.249771,0,-2029.546,-18.6725,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,1.249771,0,-2015.799,-24.998,0,0
169,00:00:07.051,7.0524,-10.977,30,10.495,0,1468.431,1.138505,0,-1984.228,-18.675,0,0
169,00:00:07.052,7.054,-10.977,30,10.495,0,1468.431,1.138505,0,-1988.073,-17.3165,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,1.138505,0,-1953.122,-16.86401,0,0
169,00:00:07.056,7.0572,-10.977,30,10.495,0,1468.431,1.138505,0,-1922.599,-20.93,0,0
169,00:00:07.057,7.0588,-10.977,30,10.639,0,1401.6,0.9852669,0,-1906.173,-14.6065,0,0
169,00:00:07.059,7.0604,-10.977,30,10.639,0,1401.6,0.9852669,0,-1883.339,-15.5105,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,0.9852669,0,-1821.71,-20.477,0,0
169,00:00:07.062,7.0636,-10.977,30,10.707,0,1365.6,1.047189,0,-1732.471,-19.122,0,0
169,00:00:07.064,7.0652,-10.977,30,10.775,0,1329.6,1.109112,0,-1678.765,-16.869,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.109112,0,-1636.242,-19.1215,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.109112,0,-1563.197,-15.06001,0,0
169,00:00:07.068,7.07,-10.977,30,10.8395,0,1293.6,0.9872678,0,-1578.458,-19.119,0,0
169,00:00:07.070,7.0716,-10.977,30,10.904,0,1257.6,0.8654234,0,-1542.344,-15.0605,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,0.8654234,0,-1493.646,-20.9315,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,0.8654234,0,-1452.289,-15.5035,0,0
170,00:00:07.075,7.0764,-10.977,30,11.026,0,1185.6,0.9204288,0,-1419.32,-16.4165,0,0
170,00:00:07.076,7.078,-10.977,30,11.026,0,1185.6,0.9204288,0,-1348.254,-16.8695,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,0.9204288,0,-1275.908,-20.0265,0,0
170,00:00:07.080,7.0812,-10.977,30,11.026,0,1185.6,0.9204288,0,-1243.637,-10.996,0,0
170,00:00:07.081,7.0828,-10.977,30,11.141,0,1113.6,0.9546639,0,-1188.067,-20.028,0,0
170,00:00:07.083,7.0844,-10.977,30,11.141,0,1113.6,0.9546639,0,-1155.796,-17.3215,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,0.9546639,0,-1109.429,-18.673,0,0
170,00:00:07.086,7.0876,-10.977,30,11.195,0,1077.6,0.8879908,0,-1037.083,-15.96101,0,0
170,00:00:07.088,7.0892,-10.977,30,11.249,0,1041.6,0.8213176,0,-978.3669,-16.8705,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,0.8213176,0,-954.135,-15.9605,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,0.8213176,0,-902.5255,-18.2255,0,0
170,00:00:07.092,7.094,-10.977,30,11.299,0,1005.6,0.9216764,0,-859.6534,-15.5105,0,0
170,00:00:07.094,7.0956,-10.977,30,11.349,0,969.6003,1.022035,0,-822.024,-19.123,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.022035,0,-786.142,-13.2545,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,1.022035,0,-766.4535,-17.767,0,0
170,00:00:07.099,7.1004,-10.977,30,11.442,0,897.6002,0.8533835,0,-728.2415,-13.7085,0,0
170,00:00:07.100,7.102,-10.977,30,11.442,0,897.6002,0.8533835,0,-699.233,-15.056,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,0.8533835,0,-680.36,-12.803,0,0
170,00:00:07.104,7.1052,-10.977,30,11.442,0,897.6002,0.8533835,0,-643.779,-14.156,0,0
170,00:00:07.105,7.1068,-10.977,30,11.528,0,825.6002,0.9681878,0,-629.1,-11.898,0,0
170,00:00:07.107,7.1084,-10.977,30,11.528,0,825.6002,0.9681878,0,-592.1696,-12.347,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,0.9681878,0,-564.4425,-8.736,0,0
170,00:00:07.110,7.1116,-10.977,30,11.5675,0,789.6002,0.9894911,0,-550.4625,-12.35,0,0
170,00:00:07.112,7.1132,-10.977,30,11.607,0,753.6002,1.010794,0,-533.803,-6.477501,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,1.010794,0,-508.173,-11.8925,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.010794,0,-483.1255,-15.515,0,0
171,00:00:07.116,7.118,-10.977,30,11.6425,0,717.6002,0.9409993,0,-451.6705,-10.0885,0,0
