Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.576,6.5772,-10.977,30,-1.11,0,746.3999,1.055381,0,-261.426,-20.0385,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.055381,0,-259.6785,-22.7455,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.071,0,782.3999,1.038172,0,-263.989,-21.8435,0,0
158,00:00:06.580,6.582,-10.977,30,-1.032,0,818.3999,1.020964,0,-258.2805,-23.19901,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.032,0,818.3999,1.020964,0,-265.9695,-22.7435,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.020964,0,-262.358,-21.842,0,0
158,00:00:06.585,6.5868,-10.977,30,-0.9460001,0,890.4001,0.8797754,0,-269.2315,-20.03799,0,0
158,00:00:06.587,6.5884,-10.977,30,-0.9460001,0,890.4001,0.8797754,0,-274.474,-20.0365,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.8797754,0,-276.6875,-24.1005,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.8797754,0,-282.7455,-23.19901,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.8530002,0,962.4,0.9351858,0,-288.5705,-18.681,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.8530002,0,962.4,0.9351858,0,-298.706,-21.3895,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,0.9351858,0,-305.696,-20.484,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8030002,0,998.4,0.8975711,0,-307.2105,-21.395,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.7530003,0,1034.4,0.8599564,0,-319.443,-19.581,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.7530003,0,1034.4,0.8599564,0,-322.1225,-19.1335,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,0.8599564,0,-316.88,-20.94701,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.6995001,0,1070.4,0.9102529,0,-340.18,-16.8735,0,0
158,00:00:06.604,6.606,-10.977,30,-0.6459999,0,1106.4,0.9605495,0,-328.297,-17.3335,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6459999,0,1106.4,0.9605495,0,-328.53,-16.875,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.9605495,0,-341.2285,-19.132,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.5310001,0,1178.4,0.9668838,0,-347.0535,-14.1665,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.5310001,0,1178.4,0.9668838,0,-340.646,-14.1645,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.9668838,0,-362.315,-18.227,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9668838,0,-365.9265,-14.6165,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.4100003,0,1250.4,0.9613665,0,-364.9945,-16.4235,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.4100003,0,1250.4,0.9613665,0,-368.839,-13.2625,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.9613665,0,-369.538,-14.616,0,0
159,00:00:06.620,6.622,-10.977,30,-0.3455002,0,1286.4,1.015961,0,-375.363,-12.357,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.2810001,0,1322.4,1.070555,0,-383.1685,-13.7155,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.2810001,0,1322.4,1.070555,0,-373.499,-13.259,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.070555,0,-381.0715,-12.80901,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2130001,0,1358.4,1.068414,0,-383.285,-10.5475,0,0
159,00:00:06.628,6.63,-10.977,30,-0.145,0,1394.4,1.066273,0,-392.0225,-9.197006,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.145,0,1394.4,1.066273,0,-440.0205,-12.81,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.066273,0,-481.145,-16.875,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.002000332,0,1462.523,1.202882,0,-500.018,-15.5205,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.002000332,0,1462.523,1.202882,0,-499.2025,-17.325,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.202882,0,-486.737,-16.4265,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.202882,0,-480.912,-15.965,0,0
159,00:00:06.640,6.6412,-10.977,30,0.1469998,0,1497.138,1.130954,0,-483.242,-13.709,0,0
159,00:00:06.641,6.6428,-10.977,30,0.1469998,0,1497.138,1.130954,0,-483.3585,-15.965,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.130954,0,-488.9505,-12.354,0,0
159,00:00:06.644,6.646,-10.977,30,0.2219999,0,1498.569,1.068426,0,-509.804,-13.709,0,0
159,00:00:06.646,6.6476,-10.977,30,0.2969999,0,1500,1.005897,0,-521.687,-11.9015,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2969999,0,1500,1.005897,0,-535.9,-20.9405,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.005897,0,-542.89,-19.5835,0,0
159,00:00:06.651,6.6524,-10.977,30,0.372,0,1500,1.064132,0,-558.8505,-21.39149,0,0
159,00:00:06.652,6.654,-10.977,30,0.447,0,1500,1.122367,0,-587.859,-16.8735,0,0
159,00:00:06.654,6.6556,-10.977,30,0.447,0,1500,1.122367,0,-623.741,-14.6145,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.122367,0,-657.1765,-16.874,0,0
160,00:00:06.657,6.6588,-10.977,30,0.5969996,0,1500,0.9647827,0,-692.942,-16.874,0,0
160,00:00:06.659,6.6604,-10.977,30,0.5969996,0,1500,0.9647827,0,-738.61,-17.776,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,0.9647827,0,-788.705,-15.9715,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,0.9647827,0,-830.7615,-20.0365,0,0
160,00:00:06.664,6.6652,-10.977,30,0.7469997,0,1500,1.058213,0,-877.012,-20.0365,0,0
160,00:00:06.665,6.6668,-10.977,30,0.7469997,0,1500,1.058213,0,-913.593,-16.42599,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.058213,0,-961.824,-25.45599,0,0
160,00:00:06.668,6.67,-10.977,30,0.8219998,0,1500,1.039663,0,-1005.162,-27.26601,0,0
160,00:00:06.670,6.6716,-10.977,30,0.8969998,0,1500,1.021114,0,-1071.8,-25.0045,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8969998,0,1500,1.021114,0,-1153.466,-20.9385,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.021114,0,-1230.473,-25.008,0,0
160,00:00:06.675,6.6764,-10.977,30,0.9719999,0,1500,1.005996,0,-1307.13,-26.3615,0,0
160,00:00:06.676,6.678,-10.977,30,1.047,0,1500,0.990877,0,-1383.438,-32.687,0,0
160,00:00:06.678,6.6796,-10.977,30,1.047,0,1500,0.990877,0,-1448.211,-26.36,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.990877,0,-1517.762,-27.26749,0,0
160,00:00:06.681,6.6828,-10.977,30,1.197,0,1500,1.121976,0,-1584.983,-28.17,0,0
160,00:00:06.683,6.6844,-10.977,30,1.197,0,1500,1.121976,0,-1651.154,-30.8805,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.121976,0,-1716.977,-29.5275,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.121976,0,-1785.13,-32.231,0,0
160,00:00:06.688,6.6892,-10.977,30,1.347,0,1500,1.096415,0,-1862.602,-36.755,0,0
160,00:00:06.689,6.6908,-10.977,30,1.347,0,1500,1.096415,0,-1926.677,-26.81,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.096415,0,-1992.616,-33.5885,0,0
160,00:00:06.692,6.694,-10.977,30,1.422,0,1500,1.127447,0,-2047.837,-31.7825,0,0
160,00:00:06.694,6.6956,-10.977,30,1.497,0,1500,1.158479,0,-2110.747,-27.264,0,0
160,00:00:06.696,6.6972,-10.977,30,1.497,0,1500,1.158479,0,-2181.346,-27.263,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.158479,0,-2245.887,-26.3595,0,0
161,00:00:06.699,6.7004,-10.977,30,1.572,0,1500,1.133498,0,-2301.574,-32.234,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,1.108516,0,-2324.874,-34.945,0,0
161,00:00:06.702,6.7036,-10.977,30,1.647,0,1500,1.108516,0,-2364.833,-33.5905,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.108516,0,-2403.628,-32.234,0,0
161,00:00:06.705,6.7068,-10.977,30,1.797,0,1500,0.9853981,0,-2458.15,-31.3325,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,0.9853981,0,-2508.944,-26.8115,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,0.9853981,0,-2562.417,-27.7195,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.9853981,0,-2623.347,-27.2615,0,0
161,00:00:06.712,6.7132,-10.977,30,1.947,0,1500,1.114537,0,-2676.821,-33.133,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,1.114537,0,-2728.896,-30.4275,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.114537,0,-2768.623,-31.327,0,0
161,00:00:06.716,6.718,-10.977,30,2.022,0,1500,1.091194,0,-2813.708,-29.0745,0,0
161,00:00:06.718,6.7196,-10.977,30,2.097,0,1500,1.067851,0,-2841.318,-31.779,0,0
161,00:00:06.720,6.7212,-10.977,30,2.097,0,1500,1.067851,0,-2881.744,-29.9795,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.067851,0,-2914.947,-30.8825,0,0
161,00:00:06.723,6.7244,-10.977,30,2.172,0,1500,1.14888,0,-2948.964,-33.14,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,1.22991,0,-2973.779,-33.1425,0,0
161,00:00:06.726,6.7276,-10.977,30,2.247,0,1500,1.22991,0,-2984.38,-28.6205,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.22991,0,-2997.428,-38.11,0,0
161,00:00:06.729,6.7308,-10.977,30,2.397,0,1500,1.17114,0,-2999.642,-32.6875,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,1.17114,0,-3013.04,-34.0425,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.17114,0,-3021.544,-29.0765,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.17114,0,-3038.32,-26.8155,0,0
161,00:00:06.736,6.7372,-10.977,30,2.547,0,1500,1.206999,0,-3063.251,-29.53,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,1.206999,0,-3082.707,-28.1715,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.206999,0,-3109.035,-27.722,0,0
162,00:00:06.740,6.742,-10.977,30,2.622,0,1500,1.26069,0,-3128.142,-33.138,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,1.314381,0,-3147.947,-32.6875,0,0
162,00:00:06.744,6.7452,-10.977,30,2.697,0,1500,1.314381,0,-3151.325,-37.199,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.314381,0,-3161.577,-29.5245,0,0
162,00:00:06.747,6.7484,-10.977,30,2.772,0,1500,1.250736,0,-3187.79,-30.421,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,1.18709,0,-3204.565,-28.17049,0,0
162,00:00:06.750,6.7516,-10.977,30,2.847,0,1500,1.18709,0,-3226.934,-31.329,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.18709,0,-3251.981,-32.235,0,0
162,00:00:06.753,6.7548,-10.977,30,2.997,0,1500,1.366129,0,-3287.863,-33.5955,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,1.366129,0,-3311.046,-29.5215,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.366129,0,-3346.695,-29.0775,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.366129,0,-3379.781,-25.906,0,0
162,00:00:06.760,6.7612,-10.977,30,3.147,0,1500,1.188909,0,-3423.353,-34.493,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,1.188909,0,-3425.333,-30.427,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.188909,0,-3457.37,-22.2925,0,0
162,00:00:06.764,6.766,-10.977,30,3.222,0,1500,1.160368,0,-3487.427,-16.423,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,1.131828,0,-3519.582,-26.356,0,0
162,00:00:06.768,6.7692,-10.977,30,3.296999,0,1500,1.131828,0,-3540.202,-26.814,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.131828,0,-3555.813,-26.3605,0,0
162,00:00:06.771,6.7724,-10.977,30,3.372,0,1500,1.151564,0,-3598.103,-20.0365,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,1.1713,0,-3625.363,-27.2625,0,0
162,00:00:06.774,6.7756,-10.977,30,3.447,0,1500,1.1713,0,-3659.964,-19.5845,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.1713,0,-3689.788,-31.33,0,0
162,00:00:06.777,6.7788,-10.977,30,3.597,0,1500,1.121213,0,-3723.223,-24.103,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,1.121213,0,-3769.241,-29.07,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.121213,0,-3793.473,-26.3625,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.121213,0,-3826.559,-29.5265,0,0
163,00:00:06.784,6.7852,-10.977,30,3.747,0,1500,1.276211,0,-3858.014,-25.907,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,1.276211,0,-3913.468,-25.9125,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.276211,0,-3913.351,-23.6485,0,0
163,00:00:06.788,6.79,-10.977,30,3.822,0,1500,1.295702,0,-3954.01,-23.2005,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,1.315192,0,-3997.697,-16.876,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,1.315192,0,-4023.91,-26.812,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.315192,0,-4049.889,-22.754,0,0
163,00:00:06.795,6.7964,-10.977,30,3.972,0,1500,1.342747,0,-4078.665,-27.2635,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,1.370302,0,-4107.091,-30.43449,0,0
163,00:00:06.798,6.7996,-10.977,30,4.046999,0,1500,1.370302,0,-4147.866,-31.326,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.370302,0,-4166.39,-21.8475,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,1.595253,0,-4192.136,-25.006,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,1.595253,0,-4206.699,-20.035,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.595253,0,-4217.067,-23.652,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.595253,0,-4260.987,-20.484,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,1.399651,0,-4254.463,-29.525,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,1.399651,0,-4279.161,-21.844,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.399651,0,-4280.909,-21.395,0,0
163,00:00:06.812,6.814,-10.977,30,4.422,0,1500,1.537532,0,-4289.064,-24.55801,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,1.675413,0,-4301.995,-26.361,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,1.675413,0,-4311.665,-22.7485,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.675413,0,-4344.635,-25.0025,0,0
163,00:00:06.819,6.8204,-10.977,30,4.572,0,1500,1.580811,0,-4358.148,-18.23,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,1.486208,0,-4380.517,-19.576,0,0
164,00:00:06.822,6.8236,-10.977,30,4.647,0,1500,1.486208,0,-4392.166,-19.1345,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.486208,0,-4399.739,-22.28799,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.488596,0,-4389.37,-20.48901,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.488596,0,-4369.333,-21.839,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.488596,0,-4368.051,-20.0425,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.488596,0,-4363.391,-23.6515,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,1.597408,0,-4360.246,-19.131,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.597408,0,-4377.371,-23.6515,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.597408,0,-4353.955,-19.1265,0,0
164,00:00:06.836,6.838,-10.977,30,5.022,0,1500,1.451023,0,-4359.43,-23.6505,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,1.304638,0,-4331.121,-19.1285,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,1.304638,0,-4328.674,-19.1305,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.304638,0,-4315.859,-18.229,0,0
164,00:00:06.843,6.8444,-10.977,30,5.172,0,1500,1.454116,0,-4301.996,-14.6165,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.603593,0,-4308.52,-17.3285,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,1.603593,0,-4314.577,-23.6475,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.603593,0,-4311.199,-22.75101,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.430767,0,-4293.491,-19.586,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.430767,0,-4320.053,-17.3275,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.430767,0,-4276.599,-20.035,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.430767,0,-4299.432,-15.5185,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.491615,0,-4289.297,-23.194,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.491615,0,-4297.103,-15.519,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.491615,0,-4300.131,-16.875,0,0
164,00:00:06.860,6.862,-10.977,30,5.622,0,1500,1.562689,0,-4294.307,-15.066,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.633763,0,-4307.937,-21.3935,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,1.633763,0,-4305.956,-20.484,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.633763,0,-4304.791,-24.556,0,0
165,00:00:06.867,6.8684,-10.977,30,5.772,0,1500,1.503285,0,-4280.327,-23.646,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.372807,0,-4276.482,-22.2975,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,1.372807,0,-4260.289,-13.714,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.372807,0,-4273.104,-23.194,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.592535,0,-4274.152,-20.04,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.592535,0,-4260.405,-27.709,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.592535,0,-4248.988,-28.625,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.592535,0,-4218.465,-30.42249,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,1.349639,0,-4225.455,-24.10451,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.349639,0,-4211.358,-28.6195,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.349639,0,-4240.483,-22.2965,0,0
165,00:00:06.884,6.886,-10.977,30,6.222,0,1500,1.325271,0,-4217.649,-30.429,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.300902,0,-4240.716,-28.1655,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,1.300902,0,-4240.949,-33.138,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.300902,0,-4258.891,-28.1655,0,0
165,00:00:06.891,6.8924,-10.977,30,6.372,0,1500,1.329126,0,-4254.347,-31.779,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.35735,0,-4226.154,-27.717,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,1.35735,0,-4250.386,-23.1965,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.35735,0,-4235.124,-22.2955,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.082622,0,-4267.745,-26.8115,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.082622,0,-4252.949,-20.9435,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.082622,0,-4263.667,-27.262,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.082622,0,-4249.337,-26.3675,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.230131,0,-4229.766,-26.812,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.230131,0,-4230.814,-22.30151,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.230131,0,-4237.688,-29.52,0,0
166,00:00:06.908,6.91,-10.977,30,6.822,0,1500,1.214493,0,-4224.057,-25.4615,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.198855,0,-4246.891,-29.07,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.198855,0,-4253.415,-26.36,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.198855,0,-4238.969,-24.5585,0,0
166,00:00:06.915,6.9164,-10.977,30,6.972,0,1500,1.205803,0,-4262.852,-21.3885,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.212751,0,-4236.988,-22.75401,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,1.212751,0,-4217.999,-20.0365,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.212751,0,-4204.252,-21.8495,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.434714,0,-4223.707,-23.65501,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.434714,0,-4236.057,-29.97549,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.434714,0,-4256.677,-28.624,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.434714,0,-4247.124,-22.749,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.32495,0,-4245.493,-21.8495,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.32495,0,-4254.813,-25.4575,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.32495,0,-4219.28,-22.298,0,0
166,00:00:06.932,6.934,-10.977,30,7.422,0,1500,1.42667,0,-4224.523,-29.522,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.528389,0,-4204.485,-20.943,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.528389,0,-4194,-21.842,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.528389,0,-4173.729,-18.6805,0,0
166,00:00:06.939,6.9404,-10.977,30,7.572,0,1500,1.440505,0,-4182.816,-23.653,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.35262,0,-4152.992,-28.6195,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,1.35262,0,-4163.36,-28.6195,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.35262,0,-4146.584,-24.9995,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.316012,0,-4154.973,-17.7805,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.316012,0,-4149.847,-18.675,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.316012,0,-4151.478,-21.845,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.316012,0,-4134.701,-21.389,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.38474,0,-4139.828,-25.0015,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.38474,0,-4138.546,-20.493,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.38474,0,-4129.575,-23.196,0,0
167,00:00:06.956,6.958,-10.977,30,8.022,0,1500,1.251437,0,-4121.071,-29.0735,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.118135,0,-4097.654,-25.4555,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,1.118135,0,-4092.878,-27.2635,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.118135,0,-4098.12,-19.5865,0,0
167,00:00:06.963,6.9644,-10.977,30,8.172,0,1500,1.178755,0,-4067.947,-18.6775,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.239376,0,-4054.549,-19.133,0,0
167,00:00:06.966,6.9676,-10.977,30,8.247,0,1500,1.239376,0,-4023.328,-20.0325,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.239376,0,-4015.522,-21.39,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.196107,0,-3973.116,-23.195,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.196107,0,-3923.487,-15.9705,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.196107,0,-3909.157,-22.295,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.196107,0,-3865.121,-17.3295,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.170907,0,-3855.101,-23.6505,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.170907,0,-3797.55,-18.231,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.170907,0,-3799.065,-14.1655,0,0
167,00:00:06.980,6.982,-10.977,30,8.622,0,1500,1.27439,0,-3765.979,-19.132,0,0
