Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.9292533,0,-402.158,-21.3895,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.89101,0,-390.8575,-20.03899,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.89101,0,-387.712,-18.228,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.89101,0,-389.4595,-22.2925,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.8958937,0,-391.673,-14.61501,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9007774,0,-393.4205,-19.127,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.9007774,0,-390.6245,-14.6145,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.9007774,0,-395.2845,-20.484,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.7483205,0,-409.2645,-17.7775,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.7483205,0,-416.138,-17.777,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.7483205,0,-423.7105,-18.681,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.7483205,0,-426.2735,-24.098,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.8020558,0,-438.273,-23.198,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.8020558,0,-452.253,-25.00549,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.8020558,0,-469.495,-20.035,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,0.7850486,0,-490.465,-16.41801,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.7680414,0,-504.3285,-14.615,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.7680414,0,-517.493,-21.3895,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.7680414,0,-536.9485,-16.874,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,0.7371883,0,-559.433,-18.68,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.7063352,0,-581.568,-12.80601,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.7063352,0,-597.2955,-16.4245,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.7063352,0,-616.6345,-16.873,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.9527283,0,-620.945,-22.7465,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9527283,0,-627.5854,-22.748,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9527283,0,-646.342,-26.8125,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9527283,0,-661.8365,-20.492,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.8414015,0,-671.739,-20.487,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.8414015,0,-679.0785,-16.4245,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.8414015,0,-683.5055,-16.424,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,0.9386392,0,-695.9709,-14.6155,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.035877,0,-710.8829,-16.426,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.035877,0,-716.3585,-20.038,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.035877,0,-735.4645,-17.328,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.082728,0,-746.765,-19.1345,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.12958,0,-760.3955,-20.93999,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.12958,0,-771.1135,-23.6505,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.12958,0,-783.3459,-15.06651,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9539324,0,-789.2875,-20.4865,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9539324,0,-791.7339,-12.3575,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9539324,0,-801.287,-15.5165,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9539324,0,-814.2185,-11.0035,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.002948,0,-816.0825,-16.423,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.002948,0,-824.8199,-14.61401,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.002948,0,-830.645,-15.9715,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,0.9527345,0,-828.6645,-17.774,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9025205,0,-841.5959,-17.3255,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9025205,0,-855.4595,-17.7755,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9025205,0,-866.2939,-18.22601,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,0.9555676,0,-881.439,-15.969,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.008615,0,-895.0695,-15.061,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.008615,0,-902.9915,-11.904,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.008615,0,-906.9525,-13.708,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.018492,0,-906.2535,-10.096,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.018492,0,-905.205,-13.2605,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.018492,0,-898.7975,-12.8085,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.018492,0,-898.914,-12.3605,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,0.8652542,0,-901.1274,-14.618,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,0.8652542,0,-904.2729,-14.1655,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.8652542,0,-898.448,-14.165,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,0.9563575,0,-899.7295,-11.001,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.047461,0,-903.2245,-14.6155,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.047461,0,-913.9425,-12.357,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.047461,0,-920.2335,-9.196503,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.065624,0,-922.913,-11.905,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.083788,0,-932.233,-12.8085,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.083788,0,-930.2525,-15.5185,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.083788,0,-937.0095,-17.3255,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.233953,0,-940.0385,-19.13,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.233953,0,-959.6105,-15.9705,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.233953,0,-968.4645,-15.516,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.233953,0,-977.5515,-18.2275,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.218447,0,-987.92,-19.58051,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.218447,0,-992.2305,-19.1315,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.218447,0,-1000.735,-15.5185,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.153418,0,-1008.773,-14.1605,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.088389,0,-1017.511,-15.97,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.088389,0,-1028.113,-17.326,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.088389,0,-1042.093,-24.554,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.090305,0,-1040.695,-18.68,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.092221,0,-1046.17,-18.2285,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.092221,0,-1056.888,-17.3245,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.092221,0,-1063.878,-20.0325,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,0.9664636,0,-1063.994,-20.4845,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,0.9664636,0,-1078.091,-25.002,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,0.9664636,0,-1091.838,-22.7435,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.9664636,0,-1100.925,-23.198,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.040012,0,-1123.06,-20.486,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.040012,0,-1130.749,-26.35899,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.040012,0,-1144.729,-22.75,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,0.9939305,0,-1159.175,-28.618,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,0.9478489,0,-1155.68,-25.90949,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,0.9478489,0,-1159.641,-27.2655,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,0.9478489,0,-1164.185,-28.619,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,0.8720693,0,-1168.961,-29.52551,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,0.7962897,0,-1171.99,-24.5495,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.7962897,0,-1186.669,-22.294,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.7962897,0,-1183.873,-20.9395,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.000736,0,-1188.882,-28.619,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.000736,0,-1190.513,-24.104,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.000736,0,-1200.183,-27.714,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.000736,0,-1211.949,-28.624,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,0.8778372,0,-1207.173,-26.3605,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,0.8778372,0,-1194.009,-28.6205,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,0.8778372,0,-1184.106,-31.333,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,0.975399,0,-1179.213,-30.4285,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.072961,0,-1180.96,-27.71851,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.072961,0,-1191.795,-24.5525,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.072961,0,-1193.776,-25.4555,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.039631,0,-1201.814,-20.49,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.006302,0,-1194.824,-26.362,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.006302,0,-1181.543,-25.9105,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.006302,0,-1174.087,-24.555,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,0.9454331,0,-1166.165,-25.908,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,0.9454331,0,-1176.301,-27.265,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.9454331,0,-1173.621,-25.907,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.9454331,0,-1174.553,-24.5525,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,0.9952371,0,-1173.504,-20.0345,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,0.9952371,0,-1158.709,-20.9375,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.9952371,0,-1141.816,-20.48849,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,0.9187369,0,-1137.273,-17.77351,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,0.8422367,0,-1134.71,-17.7795,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.8422367,0,-1113.856,-21.3915,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.8422367,0,-1088.926,-22.29449,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,0.8980238,0,-1064.81,-23.2,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,0.9538109,0,-1038.248,-23.651,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,0.9538109,0,-1025.2,-26.365,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,0.9538109,0,-1034.171,-20.484,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,0.8479113,0,-1044.422,-21.3905,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,0.8479113,0,-1046.752,-17.775,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.8479113,0,-1058.519,-16.4195,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.8479113,0,-1063.529,-16.4265,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,0.7353159,0,-1072.965,-20.9385,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,0.7353159,0,-1076.227,-16.8765,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,0.7353159,0,-1080.421,-20.49001,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,0.8467423,0,-1082.052,-25.4575,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,0.9581686,0,-1099.177,-28.622,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,0.9581686,0,-1134.127,-23.202,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,0.9581686,0,-1157.894,-23.65099,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,0.8864442,0,-1166.281,-20.4885,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,0.8147198,0,-1180.145,-22.2935,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,0.8147198,0,-1187.95,-24.552,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,0.8147198,0,-1195.64,-19.1315,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,0.9461295,0,-1188.533,-19.13,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,0.9461295,0,-1183.523,-22.7445,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,0.9461295,0,-1188.882,-24.0985,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.9461295,0,-1186.902,-23.652,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,0.9686729,0,-1201.231,-22.746,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.9686729,0,-1219.406,-21.8425,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.9686729,0,-1233.968,-22.748,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,0.924956,0,-1242.706,-21.841,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,0.8812391,0,-1260.414,-25.459,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,0.8812391,0,-1261.812,-21.84,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,0.8812391,0,-1267.403,-18.682,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,0.9363806,0,-1269.617,-23.649,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,0.9915221,0,-1273.229,-18.6795,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.9915221,0,-1280.801,-21.394,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.9915221,0,-1276.84,-23.196,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,0.8858448,0,-1280.684,-28.1675,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.8858448,0,-1276.84,-22.74699,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.8858448,0,-1276.141,-20.9365,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.8858448,0,-1272.995,-19.1315,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.018764,0,-1276.374,-23.196,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.018764,0,-1273.462,-20.033,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.018764,0,-1263.792,-20.488,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,0.9901025,0,-1262.86,-17.77399,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,0.9614415,0,-1267.52,-25.006,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,0.9614415,0,-1259.598,-18.683,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,0.9614415,0,-1257.85,-19.133,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,0.9396282,0,-1255.754,-12.8125,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,0.917815,0,-1259.948,-17.7755,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,0.917815,0,-1254.705,-15.976,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,0.917815,0,-1253.074,-19.5815,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.045792,0,-1245.618,-19.5835,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.045792,0,-1230.356,-16.424,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.045792,0,-1221.619,-10.09451,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.045792,0,-1214.396,-14.6165,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,0.9658058,0,-1196.339,-13.257,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,0.9658058,0,-1186.669,-18.228,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,0.9658058,0,-1156.728,-10.103,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.085402,0,-1141.001,-14.6125,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.204998,0,-1134.477,-10.1005,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.204998,0,-1117.701,-15.969,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.204998,0,-1096.964,-18.233,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.171603,0,-1088.459,-17.3265,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.138207,0,-1074.13,-9.193497,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.138207,0,-1052.461,-12.80849,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.138207,0,-1039.18,-6.483002,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,0.9826819,0,-1027.646,-16.4185,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,0.9826819,0,-1016.346,-11.455,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,0.9826819,0,-1005.977,-12.803,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,0.9826819,0,-999.337,-10.5475,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.094314,0,-986.1725,-12.3525,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.094314,0,-970.445,-18.225,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.094314,0,-954.135,-18.2275,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.035165,0,-948.4265,-13.256,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,0.9760157,0,-946.0965,-17.774,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,0.9760157,0,-933.631,-12.8055,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,0.9760157,0,-932.1165,-18.677,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,0.9936672,0,-922.68,-12.8085,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.011319,0,-911.3795,-14.162,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.011319,0,-893.788,-14.164,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.011319,0,-892.9725,-16.872,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,0.9900531,0,-872.4685,-16.4225,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,0.9900531,0,-859.4205,-21.841,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,0.9900531,0,-851.149,-19.583,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,0.9900531,0,-843.227,-18.6815,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,0.9372508,0,-827.849,-14.16,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,0.9372508,0,-822.6065,-24.55099,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,0.9372508,0,-809.209,-16.87251,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,0.9798989,0,-797.326,-18.2265,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.022547,0,-775.7735,-17.7795,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.022547,0,-771.696,-22.293,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.022547,0,-755.619,-17.327,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.025933,0,-734.882,-25.009,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.029319,0,-727.0765,-15.07,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.029319,0,-709.951,-21.391,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.029319,0,-698.534,-23.64999,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.13151,0,-691.8934,-19.1315,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.13151,0,-682.923,-27.26299,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.13151,0,-664.749,-20.03201,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.13151,0,-658.691,-20.94,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.003128,0,-646.6915,-21.387,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.003128,0,-636.556,-21.842,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.003128,0,-625.139,-25.456,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,0.9555815,0,-618.615,-20.0355,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,0.9080347,0,-607.3145,-23.6525,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.9080347,0,-602.8875,-22.2925,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.9080347,0,-588.9075,-28.621,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,0.8974904,0,-585.995,-25.909,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.886946,0,-575.1605,-26.809,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.886946,0,-569.8015,-20.9425,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.886946,0,-556.87,-23.6465,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,0.6935164,0,-546.152,-19.58601,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.6935164,0,-541.8414,-22.2935,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,0.6935164,0,-529.9585,-18.6795,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.6935164,0,-534.8514,-28.6205,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,0.7922413,0,-518.0755,-17.774,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,0.7922413,0,-513.1825,-21.388,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.7922413,0,-508.2895,-20.489,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,0.7763568,0,-501.882,-16.418,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,0.7604724,0,-499.6685,-19.1355,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.7604724,0,-487.902,-21.39,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.7604724,0,-487.5525,-17.7775,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,0.7642322,0,-479.281,-18.68349,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,0.767992,0,-476.3685,-14.616,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,0.767992,0,-465.068,-16.8765,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.767992,0,-460.7575,-13.259,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.9473267,0,-455.1655,-17.3265,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9473267,0,-441.6515,-12.36,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9473267,0,-444.9135,-16.4205,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9473267,0,-429.0695,-11.9055,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,0.8229189,0,-428.3705,-15.5205,0,0
