Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.044965,0,-104.151,-21.3945,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.044965,0,-106.481,-23.198,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.044965,0,-111.374,-13.25751,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,0.9943211,0,-100.19,-24.102,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9436769,0,-91.2195,-21.84,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9436769,0,-84.57899,-25.9075,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9436769,0,-83.88,-21.84351,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,0.9039675,0,-84.2295,-24.0965,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,0.8642581,0,-72.696,-18.22601,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.8642581,0,-60.2305,-23.6445,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.8642581,0,-46.7165,-20.9385,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,0.9616484,0,-46.4835,-19.581,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.9616484,0,-46.9495,-20.03001,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9616484,0,-33.9015,-21.84,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.9616484,0,-30.057,-20.485,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.8176744,0,-24.931,-23.6475,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.8176744,0,-23.3,-21.84,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.8176744,0,-28.3095,-24.9985,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,0.8378775,0,-26.096,-20.4825,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.8580805,0,-27.261,-23.1925,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.8580805,0,-29.2415,-20.9345,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.8580805,0,-25.397,-22.2915,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,0.8147038,0,-31.921,-19.5815,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.7713272,0,-38.911,-20.937,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.7713272,0,-42.0565,-18.223,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.7713272,0,-36.814,-23.195,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,0.7231678,0,-31.1055,-21.8435,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,0.7231678,0,-28.193,-25.4555,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.7231678,0,-24.3485,-24.552,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.7231678,0,-30.756,-23.6445,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,0.9675558,0,-29.4745,-24.55099,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.9675558,0,-30.1735,-24.554,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.9675558,0,-27.8435,-18.6795,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,0.9561392,0,-38.5615,-20.4895,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.9447227,0,-38.212,-21.392,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.9447227,0,-35.2995,-21.842,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.9447227,0,-32.853,-25.0075,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.039768,0,-33.319,-26.8105,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.134813,0,-39.4935,-23.6535,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.134813,0,-36.6975,-27.7135,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.134813,0,-48.697,-22.292,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.036538,0,-49.9785,-25.00449,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.036538,0,-51.726,-20.9365,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.036538,0,-58.949,-23.1995,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.036538,0,-62.67699,-20.48351,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.020465,0,-67.91949,-24.1025,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.020465,0,-83.181,-19.132,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.020465,0,-95.53,-23.196,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,0.9796704,0,-106.248,-21.39751,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,0.9388753,0,-125.354,-25.00249,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,0.9388753,0,-148.188,-19.583,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.9388753,0,-162.5175,-24.101,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,0.9040527,0,-188.264,-25.001,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.8692302,0,-201.4285,-22.291,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.8692302,0,-227.0585,-22.742,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.8692302,0,-250.242,-18.674,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.9524407,0,-276.6875,-17.775,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.9524407,0,-314.4335,-17.77451,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.9524407,0,-330.86,-19.5835,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.9524407,0,-354.9755,-17.7765,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.838437,0,-378.858,-19.581,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.838437,0,-410.779,-17.7785,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.838437,0,-441.069,-19.578,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,0.857046,0,-469.3785,-21.8445,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.8756551,0,-504.5615,-20.935,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.8756551,0,-553.2585,-19.582,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.8756551,0,-557.569,-18.68,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,0.9955018,0,-567.2385,-20.0345,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.115348,0,-569.5685,-21.397,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.115348,0,-566.7725,-20.486,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.115348,0,-568.753,-19.134,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.083516,0,-579.8205,-20.9395,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.083516,0,-585.063,-20.937,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.083516,0,-584.364,-20.487,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.083516,0,-590.3055,-25,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.344282,0,-592.519,-27.714,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.344282,0,-572.714,-25.9035,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.344282,0,-603.237,-19.1275,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,1.260845,0,-627.3525,-20.0355,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.177408,0,-646.109,-19.5845,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.177408,0,-659.5065,-22.7435,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.177408,0,-671.506,-25.0055,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.15837,0,-700.2815,-25.4555,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.139333,0,-719.8535,-28.166,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.139333,0,-731.2705,-28.163,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.139333,0,-762.376,-26.8095,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.090076,0,-804.782,-24.09949,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.090076,0,-830.878,-24.99751,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.090076,0,-861.5175,-25.9035,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.090076,0,-884.934,-29.5165,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.031484,0,-915.69,-29.5165,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.031484,0,-949.3585,-26.3595,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.031484,0,-991.5315,-27.256,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,1.081281,0,-1041.859,-28.165,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.131078,0,-1090.79,-26.8085,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.131078,0,-1147.875,-30.8735,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.131078,0,-1212.066,-34.487,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.086767,0,-1271.365,-33.12949,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.042457,0,-1321.926,-34.48949,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.042457,0,-1376.564,-33.5845,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.042457,0,-1426.892,-34.48849,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.015648,0,-1460.677,-32.682,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.015648,0,-1479.899,-31.7775,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.015648,0,-1522.422,-29.977,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.015648,0,-1570.071,-33.134,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.135575,0,-1631.466,-37.19949,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.135575,0,-1682.726,-36.7505,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.135575,0,-1732.588,-35.8485,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,1.110542,0,-1792.236,-34.4905,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.08551,0,-1839.651,-34.491,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.08551,0,-1905.008,-29.971,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.08551,0,-1975.49,-30.8795,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.168746,0,-2037.585,-33.1335,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.251982,0,-2119.601,-30.426,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.251982,0,-2188.802,-33.589,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.251982,0,-2232.723,-31.3285,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.149377,0,-2300.875,-36.304,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.149377,0,-2352.717,-33.5855,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.149377,0,-2418.54,-30.879,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.149377,0,-2477.489,-35.39301,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.206679,0,-2526.302,-32.682,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.206679,0,-2558.689,-28.165,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.206679,0,-2601.794,-26.8085,0,0
168,00:00:07.028,7.03,-10.977,30,9.672,0,1500,1.199153,0,-2644.783,-27.717,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.191628,0,-2688.354,-28.615,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.191628,0,-2739.148,-27.7125,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.191628,0,-2806.602,-31.32649,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.136726,0,-2875.22,-28.62,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.081824,0,-2932.538,-33.134,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.081824,0,-3010.709,-30.8785,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.081824,0,-3104.142,-27.2595,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.315053,0,-3180.1,-27.7135,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.315053,0,-3247.554,-21.839,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.315053,0,-3309.299,-20.9375,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.315053,0,-3380.713,-23.64799,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.181962,0,-3445.72,-23.1935,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.181962,0,-3512.125,-23.2,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.181962,0,-3593.792,-22.74751,0,0
169,00:00:07.052,7.054,-10.977,30,10.272,0,1499.446,1.199023,0,-3660.313,-25.008,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.216084,0,-3726.485,-25.9105,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.216084,0,-3813.744,-25.003,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.216084,0,-3885.158,-27.2665,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.264767,0,-3948.185,-23.6445,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.313451,0,-4033.346,-26.8125,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.313451,0,-4118.159,-25.907,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.313451,0,-4211.358,-19.1275,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.289337,0,-4305.957,-29.075,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.289337,0,-4378.187,-26.3595,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.289337,0,-4464.28,-22.7445,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.289337,0,-4526.025,-22.298,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.580093,0,-4594.294,-27.25999,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.580093,0,-4612.002,-27.7155,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.580093,0,-4627.613,-28.16299,0,0
170,00:00:07.076,7.078,-10.977,30,10.8395,0,1293.6,1.487477,0,-4660.583,-25.001,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.394862,0,-4729.667,-29.0725,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.394862,0,-4746.21,-27.7105,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.394862,0,-4778.131,-26.358,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.460083,0,-4792.46,-29.071,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.525304,0,-4797.237,-23.198,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.525304,0,-4800.615,-25.4525,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.525304,0,-4803.761,-27.261,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.494927,0,-4767.063,-24.5535,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.494927,0,-4742.249,-22.2875,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.494927,0,-4710.678,-24.098,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.494927,0,-4669.902,-22.744,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.325096,0,-4653.942,-20.931,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.325096,0,-4617.594,-25.904,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.325096,0,-4570.528,-23.646,0,0
170,00:00:07.100,7.102,-10.977,30,11.299,0,1005.6,1.477039,0,-4497.948,-21.3875,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.628983,0,-4434.339,-13.70901,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.628983,0,-4386.458,-20.03,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.628983,0,-4344.285,-23.647,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.53693,0,-4300.947,-19.58051,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.444876,0,-4256.677,-23.197,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.444876,0,-4221.028,-17.77551,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.444876,0,-4171.748,-18.2265,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.476416,0,-4126.197,-20.03551,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.476416,0,-4085.539,-14.61349,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.476416,0,-4041.618,-19.1315,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.476416,0,-4002.357,-14.16,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.47019,0,-3968.689,-16.868,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.47019,0,-3900.77,-20.037,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.47019,0,-3842.52,-15.96951,0,0
171,00:00:07.124,7.126,-10.977,30,11.6425,0,717.6002,1.407575,0,-3791.842,-12.3565,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.34496,0,-3749.669,-15.516,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.34496,0,-3700.623,-9.193504,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.34496,0,-3641.673,-13.25851,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.492797,0,-3595.772,-10.9965,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.640633,0,-3568.395,-14.1605,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.640633,0,-3511.659,-9.641998,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.640633,0,-3456.205,-7.834999,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.420869,0,-3424.983,-11.45351,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.420869,0,-3364.986,-14.606,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.420869,0,-3307.668,-19.13599,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.420869,0,-3272.368,-17.3225,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.437187,0,-3206.429,-14.161,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.437187,0,-3160.295,-15.0635,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.437187,0,-3124.18,-11.90301,0,0
171,00:00:07.148,7.15,-10.977,30,11.871,0,429.6002,1.406628,0,-3074.085,-15.967,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.376068,0,-3035.524,-12.80501,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.376068,0,-3010.709,-14.60799,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.376068,0,-2977.157,-11.448,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,1.30506,0,-2944.537,-15.0615,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.234053,0,-2922.402,-13.2565,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.234053,0,-2896.889,-21.8375,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.234053,0,-2870.793,-13.2555,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.500175,0,-2849.24,-19.581,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.500175,0,-2829.202,-15.5155,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.500175,0,-2808.116,-15.061,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.500175,0,-2788.661,-18.675,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.248283,0,-2770.253,-20.032,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.248283,0,-2748.002,-19.583,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.248283,0,-2725.75,-18.2235,0,0
172,00:00:07.172,7.174,-10.977,30,11.984,0,141.6002,1.289604,0,-2704.897,-19.131,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.330925,0,-2683.461,-21.842,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.330925,0,-2660.044,-17.3225,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.330925,0,-2638.841,-20.0335,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,1.31371,0,-2619.153,-14.61201,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.296496,0,-2602.843,-21.39,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.296496,0,-2584.902,-17.3235,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.296496,0,-2561.485,-22.7445,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.149638,0,-2528.05,-17.7765,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.149638,0,-2488.673,-22.292,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.149638,0,-2440.209,-18.228,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.149638,0,-2388.133,-21.388,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.458309,0,-2323.126,-21.843,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.458309,0,-2233.188,-18.67751,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.458309,0,-2138.357,-14.6135,0,0
173,00:00:07.196,7.198,-10.977,30,11.9935,0,-86.67685,1.333776,0,-2031.993,-17.7785,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.209244,0,-1915.027,-14.16051,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.209244,0,-1782.683,-18.23,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.209244,0,-1643,-13.2585,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,1.182352,0,-1492.948,-16.4235,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.155459,0,-1330.896,-14.1585,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.155459,0,-1160.922,-12.807,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.155459,0,-979.299,-9.191505,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.051993,0,-789.87,-15.063,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.051993,0,-589.8395,-10.997,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.051993,0,-388.178,-10.092,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.051993,0,-189.662,-7.386002,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9138938,0,-16.776,-3.769501,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9138938,0,107.879,-8.288002,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9138938,0,217.7385,-3.319,0,0
173,00:00:07.220,7.222,-10.977,30,11.9,0,-374.4,0.9034768,0,369.8875,-4.675003,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.8930597,0,542.5405,-8.736504,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.8930597,0,785.5594,0.748497,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.8930597,0,1069.47,-7.386002,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,0.8115087,0,1377.146,0.2984924,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.7299577,0,1706.142,-6.931007,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.7299577,0,2052.613,-2.870506,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.7299577,0,2405.608,-6.482498,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.6529356,0,2770.719,-6.0355,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.6529356,0,3030.048,-6.934502,0,0
