Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.304325,0,430.584,-21.387,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.304325,0,423.594,-20.48351,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.149539,0,419.5165,-17.774,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.994752,0,418.1185,-18.677,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.994752,0,418.3515,-15.521,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.994752,0,415.5555,-17.327,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.386763,0,411.478,-16.879,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.386763,0,408.915,-18.6815,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.386763,0,408.216,-21.844,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.386763,0,406.352,-17.781,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.018212,0,404.8375,-18.6785,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.018212,0,396.2165,-20.936,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.018212,0,398.5465,-21.3835,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.837256,0,395.867,-17.322,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.656301,0,398.197,-17.32201,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.656301,0,392.0225,-13.258,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.656301,0,387.945,-9.195,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.544102,0,388.2945,-11.46001,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.431902,0,391.207,-10.5595,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.431902,0,402.0415,-10.5555,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.431902,0,408.915,-13.259,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.465935,0,416.138,-14.152,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.465935,0,423.7105,-15.96,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.465935,0,428.8365,-17.3105,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.465935,0,432.681,-21.378,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.684449,0,438.273,-21.833,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.684449,0,446.0785,-19.58649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.684449,0,454.6995,-17.33,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.057433,0,469.262,-18.228,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.430417,0,473.5725,-26.362,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.430417,0,475.2035,-27.2615,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.430417,0,469.3785,-24.091,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.658627,0,464.602,-27.2485,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.886837,0,454.816,-23.63699,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.886837,0,442.3505,-16.87,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.886837,0,427.2055,-14.6145,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.648574,0,417.8855,-11.0015,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.648574,0,414.6235,-18.23199,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.648574,0,416.7205,-22.29649,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.648574,0,414.3905,-24.0965,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.434698,0,412.41,-25.8985,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.434698,0,407.6335,-21.8315,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.434698,0,397.8475,-16.873,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.481602,0,389.2265,-15.5255,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.528505,0,386.4305,-13.271,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.528505,0,384.1005,-16.4285,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.528505,0,391.7895,-13.7165,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.346529,0,391.0905,-17.7725,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.164553,0,399.0125,-13.2485,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.164553,0,405.187,-15.513,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.164553,0,416.371,-13.252,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.841212,0,423.9435,-16.4195,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.841212,0,435.943,-20.4925,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.841212,0,447.0105,-23.65549,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.841212,0,457.9615,-26.8115,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.491348,0,463.903,-24.0995,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.491348,0,467.9805,-20.935,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.491348,0,464.2525,-21.388,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.549197,0,458.078,-16.875,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.607045,0,444.331,-12.35851,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.607045,0,431.6325,-15.9745,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.607045,0,417.6525,-15.97601,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.7213842,0,410.1965,-16.87849,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1642769,0,412.5265,-20.9385,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1642769,0,404.721,-16.417,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1642769,0,398.663,-19.1325,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.071016,0,391.906,-18.6755,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.071016,0,386.1975,-10.547,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.071016,0,380.023,-6.942001,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.071016,0,381.7705,-15.069,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.129604,0,378.7415,-7.389496,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.129604,0,385.382,1.198997,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.129604,0,394.935,7.519501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.6242473,0,423.2445,17.00199,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1188902,0,452.1365,12.484,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1188902,0,490.3485,2.101997,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1188902,0,527.978,0.7454987,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6936072,0,567.355,11.58649,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.506105,0,604.1689,34.634,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.506105,0,632.7115,48.63599,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.506105,0,637.022,42.75949,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.101607,0,630.731,33.7175,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.101607,0,620.945,37.77551,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.101607,0,612.9065,41.845,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.101607,0,595.3149,44.56149,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.623338,0,566.889,43.65799,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.623338,0,551.278,45.915,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.623338,0,535.2009,45.0115,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.489601,0,522.153,47.71651,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.355864,0,510.3865,48.16051,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.355864,0,508.872,36.41501,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.355864,0,507.474,28.283,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.832399,0,517.027,32.3495,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.308934,0,531.8225,25.11951,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.308934,0,546.2685,29.18201,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.308934,0,560.0155,28.72701,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.207695,0,578.5389,33.70551,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.207695,0,591.4705,34.14601,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.207695,0,595.1985,35.04951,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.207695,0,594.4995,25.1145,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3722057,0,597.8781,27.382,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3722057,0,597.5285,33.25051,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3722057,0,596.5964,32.34451,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2827551,0,580.0535,20.59701,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1933046,0,571.549,25.56551,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1933046,0,563.5105,27.3625,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1933046,0,545.9189,30.97301,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3355876,0,525.0656,23.28551,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4778706,0,508.7555,16.97501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4778706,0,501.5325,60.8075,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4778706,0,484.2905,64.4075,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.148029,0,454.117,44.50751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.148029,0,462.971,8.80851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.148029,0,451.321,31.88051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.148029,0,460.9905,40.924,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.793094,0,482.6595,32.3185,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.793094,0,488.834,37.2775,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.793094,0,507.1245,35.936,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.070805,0,529.143,29.617,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.348515,0,527.6285,22.82201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.348515,0,536.832,30.484,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.348515,0,551.6275,39.5355,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.366603,0,562.5785,27.8065,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.38469,0,554.074,33.67051,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.38469,0,525.6479,29.59201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.38469,0,529.0265,20.57201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.238261,0,524.5995,26.89701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.238261,0,512.2505,30.486,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.238261,0,506.4255,28.68501,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.238261,0,507.5905,17.86301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.805804,0,497.921,34.55801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.805804,0,493.6105,33.2095,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.805804,0,471.7085,20.58051,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.616328,0,470.5435,23.71851,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.426853,0,440.836,31.38801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.426853,0,427.322,19.21351,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.426853,0,422.5455,35.91801,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.254497,0,427.322,32.30251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.082141,0,434.8945,27.36051,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.082141,0,450.0395,32.758,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.082141,0,448.4085,41.348,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.919635,0,454.583,22.38351,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.919635,0,436.875,43.5855,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.919635,0,448.8745,16.50201,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.919635,0,457.612,34.12251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9724025,0,455.981,35.9185,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9724025,0,473.1065,17.87401,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9724025,0,465.4175,26.88151,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.117672,0,473.922,26.4335,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.262941,0,465.534,24.631,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.262941,0,455.6315,36.8105,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.262941,0,485.2225,28.71651,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.447955,0,463.204,30.945,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.632969,0,471.7085,10.6475,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.632969,0,464.4855,16.49451,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.632969,0,448.1755,25.09151,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.899041,0,433.613,30.06401,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.899041,0,405.7695,20.10451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.899041,0,409.9635,12.44101,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.899041,0,394.8185,14.241,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.963492,0,384.5665,16.52001,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.963492,0,377.8095,11.99701,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.963492,0,356.024,9.290009,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.898037,0,346.005,21.93051,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.832582,0,378.7415,21.036,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.832582,0,372.8,16.07751,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.832582,0,367.0915,24.65701,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.697295,0,374.897,10.213,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.562007,0,357.7715,18.78551,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.562007,0,367.5575,14.731,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.562007,0,375.829,18.3355,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.342549,0,383.984,9.761002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.342549,0,379.4405,17.88651,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.342549,0,400.6435,10.6675,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.342549,0,410.1965,16.11,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.120703,0,421.031,18.3805,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.120703,0,443.5155,16.141,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.120703,0,433.38,15.2285,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.123372,0,438.8555,14.78,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.126041,0,436.9915,25.6035,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.126041,0,428.6035,12.5125,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.126041,0,428.6035,12.497,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.209891,0,427.6715,13.855,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.293741,0,423.827,11.6095,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.293741,0,415.7885,19.2895,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.293741,0,408.5655,12.53,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.489743,0,371.635,27.8875,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.489743,0,371.402,21.1195,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.489743,0,368.4895,25.6335,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.489743,0,366.742,11.2015,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.58563,0,371.0525,17.967,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.58563,0,373.033,17.5205,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.58563,0,361.0335,14.3475,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.641559,0,377.227,12.528,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.697488,0,370.5865,15.245,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.697488,0,384.683,7.108501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.697488,0,403.09,12.093,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.680378,0,417.1865,20.226,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.663268,0,422.662,9.402504,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.663268,0,440.9525,13.015,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.663268,0,466.932,7.6045,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.606554,0,485.106,13.475,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.606554,0,492.2125,27.4615,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.606554,0,495.4745,8.488506,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.606554,0,503.979,11.1955,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.458503,0,509.4545,-1.895504,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.458503,0,511.435,14.813,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.458503,0,512.7165,12.12,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.485403,0,500.717,19.7935,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.512303,0,474.2715,5.352999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.512303,0,463.0875,10.317,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.512303,0,444.6805,14.841,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.450934,0,431.982,18.462,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.389566,0,422.5455,16.1945,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.389566,0,432.0985,8.519501,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.389566,0,441.535,13.9265,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.315124,0,464.602,15.2885,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.315124,0,471.4755,15.7275,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.315124,0,477.3005,15.7375,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.315124,0,494.892,18.007,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301926,0,483.941,16.212,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301926,0,497.1055,11.7065,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301926,0,502.348,19.8445,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.404245,0,503.3965,14.8725,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506565,0,504.7945,24.3365,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506565,0,518.3085,13.954,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506565,0,524.1335,15.298,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.579865,0,540.094,26.5955,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.653166,0,532.638,9.871,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.653166,0,531.5895,13.4895,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.653166,0,515.2795,27.9505,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.817806,0,529.4925,27.961,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.817806,0,523.085,23.001,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.817806,0,514.8135,27.0515,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.817806,0,517.493,24.3635,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.868117,0,483.1255,26.605,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.868117,0,475.553,18.919,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.868117,0,448.292,23.4295,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.803612,0,424.526,17.996,0,0
