Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9441076,0,352.762,-21.3895,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.9441076,0,357.422,-16.875,0,0
149,00:00:06.224,6.2252,-10.977,30,4.328,0,-1500,0.9387347,0,343.3255,-18.2285,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9333618,0,361.616,-17.325,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9333618,0,381.5375,-18.23199,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.9333618,0,355.2085,-19.1265,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,0.8308598,0,349.267,-19.5835,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.7283579,0,348.102,-19.1275,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.7283579,0,361.4995,-18.2245,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.7283579,0,368.2565,-16.872,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.7819243,0,362.8975,-22.742,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.7819243,0,378.392,-20.4865,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.7819243,0,388.877,-22.2935,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.7819243,0,406.2355,-18.68349,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8846725,0,405.3035,-21.396,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8846725,0,413.808,-25.4565,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.8846725,0,398.7795,-18.684,0,0
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,0.8086746,0,399.362,-19.584,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.7326768,0,385.9645,-15.5185,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.7326768,0,381.887,-22.293,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.7326768,0,368.606,-19.581,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,0.8101784,0,371.5185,-18.233,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.88768,0,364.645,-21.8455,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.88768,0,353.228,-23.197,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.88768,0,365.9265,-20.9445,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8653527,0,358.4705,-19.58549,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8653527,0,353.927,-21.3955,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.8653527,0,324.103,-21.391,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.8653527,0,323.7535,-15.52,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9995306,0,312.8025,-14.6165,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9995306,0,321.54,-19.129,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9995306,0,314.4335,-19.587,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,1.030031,0,312.3365,-17.776,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.060532,0,302.9,-17.7785,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.060532,0,298.706,-23.201,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.060532,0,294.512,-17.325,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.008173,0,269.2315,-16.425,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9558142,0,264.688,-17.7765,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.9558142,0,240.3395,-14.1655,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.9558142,0,245.349,-16.41901,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9242806,0,245.2325,-13.25751,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9242806,0,258.9795,-17.3225,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.9242806,0,257.465,-11.903,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.9242806,0,251.407,-15.0655,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8518176,0,249.077,-13.70901,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8518176,0,241.621,-17.32101,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.8518176,0,243.485,-12.35551,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,0.8244579,0,228.6895,-15.0695,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.7970983,0,219.952,-7.839005,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.7970983,0,216.69,-13.7125,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.7970983,0,201.778,-8.740501,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,0.8591269,0,212.8455,-14.1615,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9211555,0,209.1175,-11.452,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9211555,0,219.486,-15.067,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9211555,0,223.214,-12.36,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7527382,0,218.321,-15.06351,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.7527382,0,226.942,-12.8115,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.7527382,0,219.3695,-14.164,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.7527382,0,217.622,-11.455,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9107324,0,221.816,-13.715,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9107324,0,218.554,-10.5495,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9107324,0,204.341,-12.3585,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,0.9102631,0,204.108,-11.452,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.9097938,0,191.992,-13.2585,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.9097938,0,206.205,-15.066,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.9097938,0,190.361,-13.7065,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,0.9835937,0,197.817,-7.836998,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.057394,0,186.4,-15.5155,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.057394,0,195.6035,-13.7125,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.057394,0,202.1275,-17.3255,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.083736,0,195.3705,-17.325,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.083736,0,194.2055,-14.165,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.083736,0,200.2635,-15.971,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.083736,0,206.3215,-15.0615,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9961939,0,199.5645,-12.80701,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9961939,0,185.1185,-16.868,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.9961939,0,182.3225,-16.8735,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,1.006492,0,175.915,-24.0965,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.016791,0,174.1675,-19.129,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.016791,0,172.7695,-25.00449,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.016791,0,169.2745,-19.12849,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,0.9348073,0,166.362,-20.9385,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8528239,0,164.3815,-17.321,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.8528239,0,168.5755,-20.939,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.8528239,0,168.1095,-17.779,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.7903146,0,170.09,-24.548,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.7903146,0,151.5665,-15.064,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.7903146,0,162.168,-19.58051,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.7903146,0,142.596,-17.776,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.8658299,0,146.9065,-25.458,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.8658299,0,140.6155,-20.0375,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.8658299,0,136.072,-25.91199,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,0.7722921,0,142.2465,-20.04,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.6787544,0,142.4795,-23.1965,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.6787544,0,147.722,-19.133,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.6787544,0,153.081,-24.5515,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,0.746897,0,165.0805,-22.298,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.8150395,0,156.11,-18.68,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.8150395,0,172.42,-17.7755,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,0.8150395,0,160.537,-24.1035,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.7438093,0,173.2355,-24.552,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.7438093,0,178.8275,-21.3955,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.7438093,0,187.798,-23.6515,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.7438093,0,190.9435,-23.199,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8641525,0,176.9635,-25.0115,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.8641525,0,179.41,-25.005,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.8641525,0,162.401,-16.8805,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,0.9042213,0,148.188,-17.7775,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9442902,0,135.606,-19.131,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9442902,0,138.0525,-24.552,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.9442902,0,124.422,-16.869,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,0.9026726,0,128.15,-19.584,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.8610551,0,119.995,-15.9675,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.8610551,0,128.7325,-20.0365,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.8610551,0,126.985,-19.1325,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8139861,0,117.898,-21.3905,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.8139861,0,130.8295,-19.5865,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.8139861,0,116.267,-19.1295,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.8139861,0,128.849,-16.424,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.7880064,0,112.539,-20.48399,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.7880064,0,129.315,-16.87,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.7880064,0,116.3835,-11.453,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,0.7981848,0,116.034,-17.32101,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.808363,0,119.296,-15.9705,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.808363,0,119.063,-19.1315,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.808363,0,115.6845,-18.223,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.8381145,0,118.7135,-20.0405,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.867866,0,117.898,-20.484,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.867866,0,113.704,-13.713,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.867866,0,109.8595,-20.487,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.6734594,0,109.1605,-15.065,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.6734594,0,106.481,-15.5175,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.6734594,0,105.549,-14.161,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.6734594,0,105.6655,-17.778,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.861916,0,99.3745,-14.616,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.861916,0,101.9375,-18.2285,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.861916,0,103.219,-19.1365,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,0.8339995,0,102.6365,-22.294,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.8060831,0,99.491,-18.2315,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.8060831,0,99.02499,-23.64951,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.8060831,0,97.161,-17.7745,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,0.8914214,0,96.462,-22.74699,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9767598,0,96.3455,-18.226,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.9767598,0,99.8405,-20.0325,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9767598,0,91.4525,-17.774,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.067374,0,91.336,-22.291,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.067374,0,96.462,-19.133,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.067374,0,88.77299,-25.003,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.067374,0,95.763,-18.6825,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9705573,0,90.404,-24.1035,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9705573,0,93.2,-19.5825,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.9705573,0,92.035,-23.6505,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,0.9789146,0,89.938,-21.843,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9872718,0,92.967,-21.3875,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9872718,0,92.967,-17.7775,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9872718,0,93.0835,-19.578,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.8793132,0,95.99599,-19.5825,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.7713545,0,95.297,-20.031,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.7713545,0,101.0055,-15.969,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.7713545,0,96.462,-20.938,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8452774,0,104.2675,-20.938,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8452774,0,101.0055,-17.32999,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.8452774,0,103.452,-16.42101,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.8452774,0,101.588,-17.32401,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.9496328,0,101.2385,-15.974,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9496328,0,100.423,-15.067,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9496328,0,102.1705,-15.9725,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,0.8658822,0,101.122,-15.06551,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.7821316,0,100.889,-15.97401,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.7821316,0,99.957,-16.4255,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.7821316,0,103.1025,-15.968,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.8448828,0,100.656,-14.62,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.907634,0,101.7045,-16.4225,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.907634,0,102.4035,-12.8085,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.907634,0,99.8405,-13.26,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8673684,0,101.821,-11.4515,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8673684,0,101.122,-14.163,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8673684,0,102.4035,-12.356,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8673684,0,102.287,-11,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.999686,0,101.9375,-13.7125,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.999686,0,101.0055,-13.257,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.999686,0,101.4715,-13.7175,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.040749,0,97.7435,-15.517,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.081813,0,96.1125,-15.5195,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.081813,0,93.2,-14.1665,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.081813,0,93.5495,-12.35451,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.04885,0,94.831,-12.356,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.015887,0,89.8215,-10.0905,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.015887,0,62.91,-12.3565,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.015887,0,35.0665,-14.612,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.079507,0,3.6115,-16.8665,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.079507,0,-8.155,-15.0645,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.079507,0,-12.815,-20.0325,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.079507,0,-15.2615,-17.7715,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9086902,0,-10.6015,-17.7705,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.9086902,0,-18.64,-20.4805,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.9086902,0,-16.31,-18.2285,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,0.9200616,0,-14.679,-15.967,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9314331,0,-18.64,-16.421,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9314331,0,-13.98,-17.3265,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.9314331,0,-15.611,-18.228,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.9439446,0,-17.8245,-17.327,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9564561,0,-17.1255,-20.0335,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.9564561,0,-17.941,-18.22701,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.9564561,0,-20.6205,-17.78,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8113856,0,-19.805,-21.8395,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.8113856,0,-21.0865,-21.392,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.8113856,0,-17.941,-19.132,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.8113856,0,-18.0575,-18.6795,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.868205,0,-17.5915,-20.037,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.868205,0,-15.9605,-20.935,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.868205,0,-17.941,-21.395,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,0.8609871,0,-17.5915,-20.9375,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8537692,0,-23.3,-19.135,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.8537692,0,-16.543,-22.7475,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.8537692,0,-20.271,-20.036,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,0.8797824,0,-15.844,-22.744,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9057956,0,-20.504,-21.844,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.9057956,0,-15.2615,-22.294,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.9057956,0,-21.203,-20.0405,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9843328,0,-18.873,-23.1955,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9843328,0,-20.97,-19.131,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.9843328,0,-15.844,-23.194,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,0.9843328,0,-20.3875,-23.196,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8118279,0,-15.0285,-24.5505,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8118279,0,-14.7955,-25.0025,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.8118279,0,-11.0675,-25.004,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,0.8096238,0,-17.5915,-21.8425,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8074197,0,-14.7955,-25.006,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.8074197,0,-15.844,-24.1005,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.8074197,0,-20.271,-24.5465,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,0.7589158,0,-18.7565,-20.03899,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.710412,0,-19.805,-16.41801,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.710412,0,-23.4165,-18.675,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.710412,0,-22.834,-20.0315,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.745717,0,-24.232,-20.9395,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.745717,0,-25.164,-18.231,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.745717,0,-29.4745,-19.5795,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.745717,0,-21.902,-22.297,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.885783,0,-28.7755,-16.42101,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.885783,0,-20.3875,-18.22501,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.885783,0,-17.1255,-19.582,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,0.7926399,0,-22.7175,-19.134,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.6994967,0,-13.3975,-15.51649,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.6994967,0,-25.863,-15.518,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.6994967,0,-14.446,-19.589,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,0.7795914,0,-22.368,-17.326,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.8596861,0,-23.3,-15.97501,0,0
