Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.629626,0,399.9445,-28.1725,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.629626,0,396.799,-19.589,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.629626,0,389.809,-24.5595,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.37223,0,391.673,-26.8195,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.114833,0,386.1975,-27.268,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.114833,0,381.0715,-25.003,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.114833,0,370.3535,-28.6145,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.994839,0,359.4025,-21.8445,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.874846,0,343.908,-23.195,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.874846,0,334.355,-24.1015,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.874846,0,333.19,-25.9105,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.158174,0,333.889,-22.302,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.158174,0,334.9375,-24.11,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.158174,0,332.8405,-16.884,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.158174,0,324.802,-22.303,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.520688,0,323.7535,-20.94801,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.520688,0,326.7825,-25.913,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.520688,0,322.938,-24.5545,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.369192,0,323.0545,-27.262,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.217697,0,318.511,-22.7405,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.217697,0,319.5595,-24.55,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.217697,0,318.511,-16.871,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.327072,0,316.5305,-15.9685,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.436447,0,313.5015,-15.5155,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.436447,0,309.5405,-14.1645,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.436447,0,321.074,-21.394,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.771075,0,330.86,-20.04,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.771075,0,345.772,-21.386,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.771075,0,349.034,-20.4805,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.771075,0,356.49,-19.5735,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.136666,0,354.859,-23.645,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.136666,0,360.684,-25.9025,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.136666,0,364.179,-26.3625,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.63257,0,377.1105,-22.7505,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.128474,0,387.945,-26.3665,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.128474,0,396.2165,-25.0055,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.128474,0,394.236,-29.517,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.008815,0,391.207,-29.515,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.889155,0,381.3045,-29.966,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.889155,0,368.606,-22.2885,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.889155,0,351.83,-25.908,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.144358,0,337.2675,-21.8495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.144358,0,334.0055,-18.2395,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.144358,0,334.4715,-20.045,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.144358,0,335.753,-27.269,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.596749,0,328.8795,-27.267,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.596749,0,330.161,-30.421,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.596749,0,329.5785,-20.9385,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.310305,0,318.977,-19.141,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.02386,0,316.9965,-17.338,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.02386,0,313.152,-22.30601,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.02386,0,317.9285,-17.328,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.685513,0,321.1905,-19.57549,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.347167,0,326.433,-15.9665,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.347167,0,335.054,-15.51801,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.347167,0,343.209,-17.76801,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.124011,0,350.7815,-13.706,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.124011,0,360.1015,-19.133,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.124011,0,367.3245,-20.49751,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.124011,0,376.6445,-25.4625,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.394111,0,387.246,-24.1045,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.394111,0,390.508,-22.298,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.394111,0,387.712,-20.0415,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6750321,0,377.3435,-21.85001,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.04404656,0,369.8875,-15.07,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.04404656,0,353.1115,-19.58749,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.04404656,0,339.015,-10.56551,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4428819,0,325.967,-14.6195,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8417173,0,325.035,-21.842,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8417173,0,326.0835,-22.28851,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8417173,0,325.3845,-25.0045,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7417017,0,318.6275,-23.198,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7417017,0,315.948,-5.129501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7417017,0,315.3655,13.83549,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7417017,0,331.2095,20.6125,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2448233,0,350.665,7.066498,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2448233,0,372.567,-4.220001,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2448233,0,386.547,1.657997,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.033573,0,423.128,12.482,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.822322,0,455.515,11.12349,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.822322,0,475.553,13.84249,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.822322,0,485.106,56.7735,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.41563,0,495.824,97.87901,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.008938,0,484.0575,78.8905,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.008938,0,459.8255,6.612495,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.008938,0,455.981,-1.499001,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.576796,0,472.1745,69.4175,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.576796,0,476.019,80.6965,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.576796,0,471.359,52.68301,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.576796,0,484.7565,51.793,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.272624,0,488.0185,41.864,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.272624,0,492.9115,35.979,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.272624,0,495.358,44.1025,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.836746,0,505.2605,62.61301,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.400869,0,504.5615,45.90501,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.400869,0,497.921,28.73999,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.400869,0,500.95,27.82351,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.847619,0,502.581,37.3215,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.294369,0,500.1345,32.353,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.294369,0,491.9795,29.19249,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.294369,0,493.261,36.872,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4818462,0,484.5235,43.64251,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4818462,0,486.97,35.04451,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4818462,0,486.1545,32.79001,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4818462,0,486.3875,47.25351,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1735233,0,495.824,41.393,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1735233,0,498.62,22.87049,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1735233,0,511.5515,33.69951,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3390679,0,511.202,41.81251,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5046126,0,511.3185,52.658,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5046126,0,520.988,42.26951,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5046126,0,519.7065,30.52301,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8834555,0,515.0465,49.03951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.262298,0,525.5315,40.90401,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.262298,0,528.677,44.5265,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.262298,0,532.871,31.88451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.063086,0,531.3565,38.65301,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.063086,0,525.2985,44.05701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.063086,0,517.6095,34.575,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.063086,0,511.202,21.04251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.425779,0,499.2025,30.97751,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.425779,0,476.951,30.51601,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.425779,0,472.524,26.9015,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.462878,0,469.1455,15.15351,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.499978,0,460.2915,28.69601,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.499978,0,459.5925,35.911,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.499978,0,455.6315,25.5345,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.334286,0,458.544,22.83451,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.168595,0,456.447,30.04201,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.168595,0,458.777,25.98,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.168595,0,470.194,24.1965,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.764148,0,475.786,27.7925,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.764148,0,472.6405,37.259,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.764148,0,474.155,17.854,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.764148,0,488.7175,27.78751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.418477,0,475.786,35.00551,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.418477,0,482.6595,33.22951,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.418477,0,487.203,27.79401,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.3235,0,481.145,38.17251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.228524,0,495.125,28.25401,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.228524,0,489.4165,35.02151,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.228524,0,484.2905,37.271,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.186803,0,495.591,27.815,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.145082,0,472.99,38.1795,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.145082,0,471.126,27.7965,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.145082,0,467.7475,29.61951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.252066,0,451.088,36.81551,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.252066,0,459.1265,24.64051,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.252066,0,450.2725,24.1685,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.252066,0,458.1945,21.909,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.440139,0,466.3495,17.41601,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.440139,0,470.427,43.1445,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.440139,0,477.883,30.07651,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.609007,0,477.3005,35.0135,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.777875,0,497.1055,28.69801,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.777875,0,495.7075,26.00101,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.777875,0,511.202,38.63451,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.820121,0,524.25,15.1715,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862368,0,517.959,23.27251,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862368,0,541.8415,17.87351,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862368,0,528.444,26.89251,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.041243,0,545.3365,15.15751,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.041243,0,553.142,14.6995,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.041243,0,570.2675,12.90151,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.041243,0,594.2665,25.10251,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.952524,0,602.4215,24.66001,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.952524,0,603.1205,14.285,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.952524,0,609.6445,12.46851,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.864424,0,633.061,23.32199,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.776324,0,625.4885,27.36651,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.776324,0,641.3325,12.464,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.776324,0,652.167,15.6335,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.624336,0,635.2745,13.83549,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.472349,0,644.1285,9.318001,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.472349,0,623.275,17.44349,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.472349,0,624.44,18.3715,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.338747,0,626.4205,25.5985,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.338747,0,617.1005,12.9645,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.338747,0,612.557,22.8925,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.338747,0,615.0035,15.684,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.320749,0,613.6055,26.073,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.320749,0,619.8965,18.851,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.320749,0,607.6639,15.6725,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.388555,0,608.0135,24.6995,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456362,0,603.004,21.9955,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456362,0,609.4115,26.0545,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.456362,0,612.79,17.037,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.574128,0,624.673,20.208,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.691894,0,640.983,23.391,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.691894,0,640.051,17.512,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.691894,0,660.9045,17.52,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.803582,0,667.8945,22.03,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.803582,0,690.4955,23.3735,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.803582,0,722.067,16.605,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.803582,0,734.9985,20.6515,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.767761,0,755.7355,2.603004,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.767761,0,749.561,12.088,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.767761,0,770.9969,10.7465,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.74571,0,766.104,16.609,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.723659,0,784.278,17.0685,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.723659,0,782.7635,15.2635,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.723659,0,799.423,17.9815,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.658492,0,784.6274,24.313,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.593325,0,776.123,12.55,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.593325,0,785.5595,12.563,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.593325,0,804.782,17.52451,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.579462,0,827.0335,17.5335,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.579462,0,832.7419,17.51801,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.579462,0,846.489,18.8815,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.579462,0,863.032,14.3705,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.559817,0,862.9155,14.8355,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.559817,0,886.5649,11.2325,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.559817,0,907.302,24.3305,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.60058,0,909.0495,16.662,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.641344,0,938.4075,28.378,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.641344,0,943.5334,5.806002,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.641344,0,942.3685,17.9815,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.612743,0,963.455,12.573,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.584142,0,963.1055,11.6645,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.584142,0,972.6584,19.8045,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.584142,0,963.3385,15.755,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.586243,0,968.581,8.981001,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.586243,0,970.7944,20.7355,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.586243,0,963.222,17.1115,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.586243,0,978.2505,12.6135,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.593488,0,967.0665,21.1765,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.593488,0,988.7355,14.8565,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.593488,0,983.6095,22.5245,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.636734,0,982.328,19.345,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.679981,0,980.1144,18.897,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.679981,0,978.6,26.577,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.679981,0,997.5895,23.439,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.708139,0,1004.463,31.1255,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.736297,0,1019.258,16.233,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.736297,0,1009.938,34.733,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.736297,0,1007.725,27.519,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.855401,0,994.0945,27.042,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.855401,0,989.085,27.4845,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.855401,0,1012.385,28.385,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.855401,0,993.8615,22.5155,0,0
