Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.8761839,0,-1067.723,-26.3615,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.8761839,0,-1072.732,-24.555,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,0.8761839,0,-1083.217,-28.173,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,0.9417517,0,-1089.158,-27.716,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.9417517,0,-1101.275,-29.98,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,0.9417517,0,-1118.4,-30.8805,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,0.8917207,0,-1132.496,-28.6235,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,0.8416896,0,-1143.447,-28.1735,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.8416896,0,-1170.825,-26.812,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.8416896,0,-1189.581,-29.076,0,0
133,00:00:05.556,5.558,-10.977,30,6.422,0,1500,0.8722291,0,-1196.222,-29.524,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.9027686,0,-1214.047,-25.91351,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.9027686,0,-1228.376,-25.4585,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.9027686,0,-1245.851,-22.7505,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.011724,0,-1268.918,-30.4305,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.011724,0,-1296.529,-29.978,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.011724,0,-1308.877,-29.077,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.011724,0,-1322.857,-34.043,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.8440972,0,-1326.236,-28.6205,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.8440972,0,-1341.847,-29.525,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,0.8440972,0,-1351.051,-29.071,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,0.9159702,0,-1360.837,-27.261,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.9878433,0,-1383.67,-27.7175,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.9878433,0,-1412.563,-25.908,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.9878433,0,-1423.979,-29.524,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,0.8711106,0,-1437.726,-29.528,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.754378,0,-1429.338,-33.5915,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.754378,0,-1444.134,-31.7905,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.754378,0,-1456.483,-29.9765,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,0.9217877,0,-1482.229,-31.336,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,0.9217877,0,-1507.976,-30.8765,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,0.9217877,0,-1523.936,-29.0715,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,0.9217877,0,-1543.159,-29.52399,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.002331,0,-1551.547,-25.455,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.002331,0,-1558.653,-29.97701,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.002331,0,-1545.023,-26.815,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,0.9885347,0,-1524.169,-25.46301,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,0.9747385,0,-1506.927,-23.6545,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.9747385,0,-1517.762,-25.912,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.9747385,0,-1529.529,-29.53049,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,1.066056,0,-1529.994,-29.975,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.157374,0,-1524.286,-20.04,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.157374,0,-1540.363,-26.813,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.157374,0,-1544.79,-25.91,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.025847,0,-1545.373,-26.81451,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.025847,0,-1539.314,-22.299,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.025847,0,-1540.013,-25.9085,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.025847,0,-1536.169,-25.01151,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.107712,0,-1517.762,-25.459,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.107712,0,-1529.878,-23.6525,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.107712,0,-1531.625,-24.1055,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.117843,0,-1537.567,-25.4555,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.127974,0,-1541.877,-29.979,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.127974,0,-1524.635,-29.069,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.127974,0,-1527.548,-27.26649,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.032475,0,-1531.159,-22.2955,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,0.9369758,0,-1511.82,-25.4565,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,0.9369758,0,-1507.859,-22.2985,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,0.9369758,0,-1524.635,-25.4565,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.132191,0,-1531.043,-23.20551,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.132191,0,-1542.11,-28.169,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.132191,0,-1545.023,-20.4915,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.132191,0,-1539.547,-25.9105,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,0.8784332,0,-1540.479,-24.5565,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,0.8784332,0,-1531.742,-30.881,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,0.8784332,0,-1530.577,-21.8475,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,0.9177162,0,-1530.926,-29.978,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,0.9569992,0,-1529.295,-23.2035,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,0.9569992,0,-1517.995,-26.3645,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,0.9569992,0,-1515.898,-25.00999,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.011551,0,-1511.122,-24.558,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.066103,0,-1505.879,-23.2035,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.066103,0,-1499.355,-26.818,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.066103,0,-1505.529,-26.3665,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.022962,0,-1499.122,-32.6875,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.022962,0,-1492.948,-28.625,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.022962,0,-1489.569,-30.42599,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.022962,0,-1486.307,-30.885,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.168555,0,-1492.481,-30.8765,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.168555,0,-1500.636,-27.268,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.168555,0,-1506.578,-36.3005,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.065496,0,-1514.267,-26.8185,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,0.9624374,0,-1512.52,-33.14201,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,0.9624374,0,-1499.938,-29.5255,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,0.9624374,0,-1485.259,-34.951,0,0
136,00:00:05.676,5.678,-10.977,30,9.422,0,1500,0.9976532,0,-1463.939,-31.3315,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.032869,0,-1457.998,-31.335,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.032869,0,-1456.599,-30.8815,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.032869,0,-1464.988,-28.1685,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.033555,0,-1464.638,-27.7205,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.033555,0,-1475.472,-33.13799,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.033555,0,-1474.657,-26.3645,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.033555,0,-1485.608,-29.97501,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,0.8369762,0,-1482.113,-25.008,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,0.8369762,0,-1476.987,-31.7815,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,0.8369762,0,-1455.784,-27.718,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,0.8781505,0,-1415.242,-33.1385,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,0.9193248,0,-1395.786,-28.1715,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,0.9193248,0,-1377.496,-27.7185,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,0.9193248,0,-1355.011,-25.46,0,0
137,00:00:05.700,5.702,-10.977,30,10.022,0,1500,0.8023689,0,-1337.77,-29.97549,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,0.6854131,0,-1335.789,-26.3635,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,0.6854131,0,-1340.798,-32.6895,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,0.6854131,0,-1339.634,-25.9105,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,0.8096971,0,-1321.459,-24.105,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,0.8096971,0,-1331.828,-25.009,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,0.8096971,0,-1324.022,-30.4295,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,0.8096971,0,-1314.353,-24.10851,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.008681,0,-1312.14,-26.813,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.008681,0,-1311.557,-22.299,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.008681,0,-1286.859,-25.4595,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,0.9547274,0,-1264.258,-25.4615,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,0.9007741,0,-1254.822,-26.817,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,0.9007741,0,-1231.871,-23.2015,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,0.9007741,0,-1226.279,-23.652,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,0.990428,0,-1181.543,-25.4615,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.080082,0,-1167.563,-24.101,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.080082,0,-1139.603,-19.13901,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.080082,0,-1111.177,-25.91,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,0.8931224,0,-1072.149,-18.2335,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,0.8931224,0,-1046.17,-26.3635,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,0.8931224,0,-1012.851,-22.2955,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,0.8931224,0,-986.755,-23.19949,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,0.9881727,0,-959.727,-17.327,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9881727,0,-941.786,-21.841,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9881727,0,-905.671,-20.94151,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,0.9462006,0,-886.332,-23.1995,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,0.9042286,0,-872.352,-28.171,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9042286,0,-838.9165,-26.3625,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9042286,0,-813.636,-20.4935,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,0.8320343,0,-809.3255,-25.91199,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,0.75984,0,-770.531,-23.202,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.75984,0,-742.2215,-25.914,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.75984,0,-726.96,-24.5565,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,0.8282354,0,-702.961,-24.558,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,0.8282354,0,-669.642,-19.138,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,0.8282354,0,-656.2445,-23.65099,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.8282354,0,-632.129,-21.8465,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,0.6443336,0,-603.1205,-22.7495,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.6443336,0,-587.859,-25.4585,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.6443336,0,-569.452,-25.9125,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,0.6946007,0,-540.4435,-21.847,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.7448678,0,-541.6085,-25.008,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.7448678,0,-506.4255,-18.687,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.7448678,0,-500.8335,-20.9435,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,0.8201205,0,-477.65,-16.425,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.8953732,0,-463.5535,-19.5885,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.8953732,0,-448.4085,-20.041,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.8953732,0,-434.6615,-21.848,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.8667974,0,-415.7885,-14.6225,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.8667974,0,-397.8475,-19.586,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8667974,0,-382.7025,-17.7845,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.8667974,0,-375.0135,-20.9415,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,0.9873943,0,-364.9945,-20.4915,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9873943,0,-342.976,-20.4915,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9873943,0,-333.0735,-16.425,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,0.9323665,0,-322.938,-18.23351,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.8773386,0,-317.4625,-15.973,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8773386,0,-304.531,-18.2295,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8773386,0,-301.3855,-16.428,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,0.9130458,0,-284.027,-18.232,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.948753,0,-279.367,-15.5225,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.948753,0,-267.251,-18.6825,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.948753,0,-257.931,-12.812,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,0.9542966,0,-252.2225,-15.9755,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.9542966,0,-243.1355,-17.7765,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.9542966,0,-238.0095,-11.454,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9542966,0,-233.5825,-16.878,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.8071612,0,-225.078,-13.709,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8071612,0,-221.6995,-16.4235,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8071612,0,-215.292,-18.2285,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,0.8775578,0,-212.263,-14.6185,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,0.9479544,0,-205.1565,-15.5225,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.9479544,0,-201.545,-12.8055,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.9479544,0,-198.6325,-15.072,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,0.8285215,0,-195.1375,-18.681,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.7090887,0,-190.827,-13.716,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.7090887,0,-188.963,-15.522,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.7090887,0,-183.837,-14.165,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.8186284,0,-180.6915,-16.428,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.8186284,0,-175.0995,-15.0685,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8186284,0,-164.731,-16.8765,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8186284,0,-154.246,-12.814,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.007273,0,-145.392,-15.973,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.007273,0,-133.043,-14.6195,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.007273,0,-124.422,-14.16251,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.9556766,0,-114.9855,-16.42699,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.9040797,0,-109.6265,-14.616,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9040797,0,-101.821,-18.6815,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9040797,0,-92.967,-15.52351,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,0.9719003,0,-57.9005,-13.7045,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.039721,0,-27.1445,-16.42651,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.039721,0,4.077499,-15.97301,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.039721,0,44.3865,-15.9725,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.8530276,0,102.4035,-14.617,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.8530276,0,158.207,-17.332,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8530276,0,211.098,-18.235,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8530276,0,258.7465,-17.335,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.9764122,0,271.7945,-12.8065,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9764122,0,273.775,-16.8805,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9764122,0,272.7265,-15.9715,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9348496,0,226.5925,-20.4865,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.8932869,0,224.379,-15.973,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.8932869,0,205.739,-21.387,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.8932869,0,210.0495,-24.5595,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,0.8137666,0,211.4475,-20.9385,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.7342463,0,199.7975,-24.105,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.7342463,0,201.545,-19.5885,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.7342463,0,194.322,-19.5855,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.7374011,0,191.992,-23.6545,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.7374011,0,188.031,-18.231,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.7374011,0,190.9435,-23.654,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.7374011,0,185.701,-20.94151,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.5551135,0,187.099,-22.7485,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.5551135,0,196.5355,-19.59,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.5551135,0,179.7595,-18.228,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.5965962,0,198.982,-19.1415,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.6380789,0,199.3315,-22.75,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.6380789,0,188.1475,-24.103,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.6380789,0,209.8165,-20.4925,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,0.6998261,0,202.5935,-20.0355,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.7615734,0,213.0785,-21.392,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.7615734,0,225.544,-17.783,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.7615734,0,214.36,-23.204,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,0.6863621,0,228.6895,-19.591,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.6863621,0,239.99,-16.4235,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.6863621,0,230.0875,-17.781,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.6863621,0,252.4555,-18.6875,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,0.9022886,0,249.31,-19.5885,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.9022886,0,257.232,-18.6845,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.9022886,0,263.1735,-17.7775,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,0.8411894,0,265.7365,-22.2985,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,0.7800902,0,273.6585,-17.3285,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.7800902,0,273.8915,-19.585,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.7800902,0,286.4735,-17.779,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,0.8262344,0,278.668,-20.487,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.8723786,0,289.0365,-16.8775,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.8723786,0,291.25,-20.0355,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.8723786,0,293.114,-18.229,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,0.9023927,0,291.3665,-15.97449,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9023927,0,301.968,-25.003,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9023927,0,307.793,-15.972,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9023927,0,307.793,-19.58801,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,0.7958266,0,313.5015,-22.294,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.7958266,0,321.773,-15.521,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.7958266,0,327.7145,-16.8765,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,0.7756677,0,336.685,-20.037,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,0.7555088,0,345.073,-20.93999,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.7555088,0,346.471,-20.0345,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.7555088,0,366.6255,-20.49049,0,0
