Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9313489,0,-19.339,-15.0755,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9313489,0,-23.999,-14.628,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.936,0,-22.601,-15.07401,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9406511,0,-21.669,-12.8175,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9406511,0,-25.63,-19.5885,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9406511,0,-28.659,-15.5275,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.9096748,0,-31.455,-16.8795,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8786985,0,-32.7365,-11.9085,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8786985,0,-36.4645,-17.3345,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8786985,0,-33.6685,-16.43201,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9288864,0,-35.882,-15.975,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9288864,0,-32.2705,-14.6215,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9288864,0,-34.8335,-13.7185,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9288864,0,-30.523,-16.879,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.019073,0,-35.183,-15.5265,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.019073,0,-30.8725,-13.26649,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.019073,0,-35.7655,-19.596,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.9782963,0,-34.8335,-14.1705,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.937519,0,-37.28,-17.332,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.937519,0,-37.513,-14.623,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.937519,0,-39.843,-19.139,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.996762,0,-40.8915,-17.791,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.056005,0,-44.503,-15.5235,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.056005,0,-44.503,-18.2325,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.056005,0,-50.794,-14.17351,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.000691,0,-52.5415,-18.234,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.000691,0,-51.3765,-19.1425,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.000691,0,-51.3765,-21.8465,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.000691,0,-57.318,-18.237,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.004634,0,-51.726,-19.595,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.004634,0,-48.3475,-17.783,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.004634,0,-56.5025,-20.4925,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.027682,0,-51.959,-14.62251,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.05073,0,-52.891,-20.494,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.05073,0,-51.3765,-20.49451,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.05073,0,-60.9295,-17.778,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,0.9655967,0,-67.91949,-27.2745,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8804629,0,-69.201,-20.0445,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8804629,0,-71.76401,-20.043,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8804629,0,-74.9095,-24.5615,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9159278,0,-65.47299,-21.8505,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9159278,0,-71.06499,-25.0115,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9159278,0,-73.395,-22.7475,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9159278,0,-63.842,-27.27299,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.7892309,0,-72.696,-22.2975,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.7892309,0,-72.11349,-24.556,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.7892309,0,-77.589,-20.498,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.7833687,0,-81.55,-24.559,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.7775065,0,-82.715,-20.497,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.7775065,0,-85.511,-24.11501,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.7775065,0,-89.3555,-22.297,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,0.8228554,0,-78.987,-21.401,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8682042,0,-90.0545,-19.5955,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8682042,0,-95.297,-22.75,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8682042,0,-97.04449,-20.0485,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.7164125,0,-99.8405,-21.396,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.7164125,0,-107.0635,-18.689,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.7164125,0,-106.248,-19.1435,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.7164125,0,-115.801,-20.493,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8532701,0,-115.9175,-18.6935,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8532701,0,-134.5575,-17.3325,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8532701,0,-151.916,-20.045,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.8522409,0,-162.5175,-18.2385,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.8512117,0,-175.216,-18.23801,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.8512117,0,-195.72,-19.5955,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.8512117,0,-201.8945,-18.6875,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,0.8856128,0,-195.487,-17.78951,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.920014,0,-174.517,-16.428,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.920014,0,-167.1775,-17.78851,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.920014,0,-155.7605,-21.8495,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9949924,0,-150.1685,-15.072,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9949924,0,-140.1495,-13.721,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9949924,0,-136.1885,-17.3345,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.9949924,0,-135.0235,-15.5275,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.8630822,0,-129.548,-20.9455,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.8630822,0,-138.0525,-18.688,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.8630822,0,-139.101,-15.5275,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.8366446,0,-143.994,-16.8815,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.8102071,0,-138.5185,-15.973,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.8102071,0,-128.15,-20.49451,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.8102071,0,-132.111,-16.4255,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,0.7789271,0,-142.363,-16.87949,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.7476472,0,-145.392,-16.878,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.7476472,0,-150.751,-22.3005,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.7476472,0,-149.0035,-18.23801,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8065249,0,-145.7415,-15.52451,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8065249,0,-152.848,-13.268,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8065249,0,-161.236,-17.332,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.8065249,0,-164.964,-18.6875,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9155551,0,-173.818,-22.754,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9155551,0,-174.284,-18.235,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9155551,0,-182.3225,-21.854,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,0.8161863,0,-186.167,-19.59,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.7168176,0,-195.021,-21.4015,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.7168176,0,-193.9725,-21.8515,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.7168176,0,-199.7975,-19.14001,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.7962523,0,-205.04,-22.3065,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8756869,0,-210.7485,-20.043,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.8756869,0,-216.8065,-21.4005,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.8756869,0,-212.03,-21.397,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9516588,0,-200.38,-23.205,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.9516588,0,-187.4485,-26.368,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.9516588,0,-185.1185,-15.074,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.9516588,0,-181.74,-17.334,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9849617,0,-178.1285,-23.2085,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9849617,0,-168.226,-20.044,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9849617,0,-167.294,-15.53001,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.013437,0,-169.5075,-15.527,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.041912,0,-180.6915,-19.59151,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.041912,0,-184.536,-18.69,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.041912,0,-183.371,-21.398,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.002396,0,-187.565,-20.9495,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9628797,0,-191.1765,-19.593,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9628797,0,-206.438,-18.69,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9628797,0,-210.2825,-20.494,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9088393,0,-217.855,-21.85,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9088393,0,-223.913,-15.076,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9088393,0,-226.709,-15.9715,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9088393,0,-238.126,-15.075,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.8976837,0,-241.388,-16.8835,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8976837,0,-249.776,-16.427,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8976837,0,-263.756,-20.498,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,0.8537197,0,-265.2705,-19.1385,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.8097557,0,-272.7265,-21.4,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8097557,0,-277.6195,-18.6875,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8097557,0,-284.3765,-14.1715,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,0.8708575,0,-298.007,-14.6245,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9319593,0,-313.152,-11.9105,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9319593,0,-321.773,-16.883,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9319593,0,-343.7915,-15.97701,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8505282,0,-360.5675,-12.8155,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8505282,0,-374.897,-17.78551,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.8505282,0,-393.304,-16.4305,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8505282,0,-399.0125,-17.786,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.000922,0,-414.74,-17.3375,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.000922,0,-431.283,-16.4295,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.000922,0,-441.768,-17.335,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.008433,0,-454.6995,-16.8805,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.015943,0,-466,-16.4295,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.015943,0,-482.543,-15.529,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.015943,0,-500.1345,-16.8775,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.045995,0,-515.396,-15.075,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.076048,0,-519.357,-15.52499,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.076048,0,-529.376,-19.592,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.076048,0,-541.725,-18.2385,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.121063,0,-557.336,-20.94701,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.121063,0,-567.9375,-20.047,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.121063,0,-577.607,-19.59,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.121063,0,-593.1015,-22.30151,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.029669,0,-605.567,-19.137,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.029669,0,-619.1975,-19.1385,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.029669,0,-623.508,-17.7825,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.061569,0,-624.5565,-16.42799,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.093469,0,-628.867,-21.3955,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.093469,0,-628.2845,-20.94601,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.093469,0,-626.6535,-22.7515,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.013101,0,-631.197,-17.332,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.932734,0,-636.4395,-24.10751,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.932734,0,-648.439,-20.4925,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.932734,0,-658.225,-20.4965,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.8798399,0,-666.7295,-20.9435,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.8798399,0,-670.807,-20.043,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.8798399,0,-684.6705,-20.0415,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8798399,0,-694.107,-24.561,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9658542,0,-694.806,-23.662,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9658542,0,-705.291,-25.4625,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9658542,0,-708.553,-24.113,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,0.8808062,0,-713.5625,-29.07899,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.7957581,0,-719.737,-23.662,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.7957581,0,-719.8535,-26.3665,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.7957581,0,-714.844,-22.7545,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,0.840528,0,-709.6015,-26.371,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.885298,0,-707.155,-22.3045,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.885298,0,-705.291,-25.466,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.885298,0,-701.2135,-22.755,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.903151,0,-699.1165,-26.3695,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.903151,0,-698.4175,-18.692,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.903151,0,-696.903,-26.368,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.903151,0,-693.641,-24.1115,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9243395,0,-695.3885,-29.98199,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9243395,0,-695.6215,-25.0135,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9243395,0,-694.6895,-27.2705,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,0.983165,0,-692.709,-18.6905,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.041991,0,-686.884,-20.042,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.041991,0,-678.2629,-16.431,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.041991,0,-668.8265,-21.395,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,0.9879165,0,-660.4385,-15.979,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.9338424,0,-663.351,-18.6855,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.9338424,0,-655.196,-17.7845,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.9338424,0,-649.6039,-20.49651,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9631985,0,-648.905,-20.04,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9631985,0,-645.177,-24.1105,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9631985,0,-637.8375,-19.5895,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9631985,0,-638.886,-21.399,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,0.8763375,0,-634.3425,-15.0735,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.8763375,0,-618.382,-18.68449,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.8763375,0,-614.188,-16.4315,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,0.8499207,0,-604.9845,-21.3955,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.823504,0,-599.6255,-14.6235,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.823504,0,-596.014,-19.5895,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.823504,0,-594.15,-16.429,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,0.8521746,0,-597.7615,-20.4985,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.8808453,0,-601.4895,-18.236,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.8808453,0,-605.8,-22.3045,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.8808453,0,-606.6155,-17.3355,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.7660164,0,-611.7415,-15.975,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.7660164,0,-606.3824,-11.0085,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.7660164,0,-606.732,-17.783,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.7660164,0,-603.5865,-18.2355,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.8179639,0,-603.1205,-16.8825,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.8179639,0,-602.771,-15.97649,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.8179639,0,-606.6155,-20.94901,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,0.8339107,0,-613.489,-17.788,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,0.8498574,0,-625.0225,-23.208,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.8498574,0,-633.76,-23.662,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.8498574,0,-641.915,-29.0765,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,0.8559256,0,-652.0505,-19.5975,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.8619938,0,-658.691,-19.13599,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.8619938,0,-673.4865,-14.6215,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.8619938,0,-687.6995,-16.43,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.9901416,0,-698.068,-15.976,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.9901416,0,-704.825,-21.3985,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.9901416,0,-698.8835,-19.5905,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.9901416,0,-704.825,-24.1095,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,0.8670958,0,-697.6021,-22.75301,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,0.8670958,0,-705.757,-24.109,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,0.8670958,0,-717.7565,-24.112,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,0.8944433,0,-730.8044,-21.39851,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9217908,0,-730.222,-18.236,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.9217908,0,-727.426,-21.847,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,0.9217908,0,-719.737,-19.5905,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,0.9038938,0,-715.543,-22.7515,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,0.8859968,0,-713.3295,-17.7825,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.8859968,0,-714.4945,-22.75,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.8859968,0,-716.708,-19.595,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,0.9373369,0,-696.0875,-23.654,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,0.9373369,0,-699.5825,-15.981,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.9373369,0,-711.6985,-19.5885,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,0.9373369,0,-718.4554,-20.046,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.9814773,0,-731.853,-22.3025,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.9814773,0,-735.2314,-17.7805,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.9814773,0,-745.0175,-20.9505,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,0.9046239,0,-748.163,-16.879,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.8277704,0,-750.3765,-18.68951,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.8277704,0,-755.7355,-16.4325,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.8277704,0,-754.92,-22.3,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,0.8989385,0,-752.9395,-15.5335,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.9701066,0,-757.949,-20.494,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.9701066,0,-765.871,-19.14301,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,0.9701066,0,-773.56,-20.04201,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.9152805,0,-777.1715,-17.33501,0,0
