Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.970954,0,307.4435,-14.1545,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.970954,0,309.7735,-10.0905,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.623813,0,311.055,-15.058,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.623813,0,321.307,-7.837502,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.623813,0,325.6175,-15.972,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.623813,0,333.5395,-10.558,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.603436,0,342.976,-18.23,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.603436,0,350.898,-11.909,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.603436,0,355.2085,-18.6835,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.406103,0,355.9075,-15.0655,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.20877,0,358.7035,-20.483,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.20877,0,364.5285,-23.6445,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.20877,0,365.344,-25.9015,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.105808,0,372.8,-18.2225,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.002846,0,382.0035,-26.352,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.002846,0,393.6535,-17.775,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.002846,0,397.265,-22.749,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.434186,0,394.5855,-20.494,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.434186,0,390.1585,-19.1385,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.434186,0,392.0225,-15.524,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.434186,0,386.314,-23.205,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.736158,0,375.7125,-16.878,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.736158,0,368.14,-21.3875,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.736158,0,355.092,-17.7715,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.51584,0,345.6555,-20.0345,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.295521,0,344.4905,-16.42101,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.295521,0,341.811,-14.161,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.295521,0,343.0925,-14.1635,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.280337,0,338.782,-17.332,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.265152,0,333.3065,-15.0715,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.265152,0,334.4715,-18.22601,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.265152,0,336.1025,-15.515,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.306813,0,335.054,-21.38351,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.306813,0,331.326,-15.9565,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.306813,0,326.2,-17.76,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.306813,0,315.8315,-14.1515,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.820033,0,317.113,-14.1605,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.820033,0,311.055,-5.125,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.820033,0,311.6375,-7.841499,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.310699,0,322.1225,-12.3615,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.801366,0,329.462,-17.3285,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.801366,0,340.646,-14.152,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.801366,0,344.7235,-13.696,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.713756,0,349.5,-13.251,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.626144,0,352.6455,-20.9355,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.626144,0,364.9945,-18.68401,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.626144,0,378.159,-18.2345,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.146573,0,390.275,-20.04301,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.146573,0,403.556,-15.07301,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.146573,0,402.5075,-26.351,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.146573,0,394.702,-23.189,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.132399,0,386.78,-27.7045,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.132399,0,371.9845,-14.159,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.132399,0,351.9465,-12.3675,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.834161,0,347.7525,-10.561,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.535923,0,341.112,-15.07651,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.535923,0,345.306,-19.146,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.535923,0,345.073,-20.48849,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.125659,0,345.306,-18.226,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.715395,0,338.8985,-20.0325,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.715395,0,328.064,-13.7135,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.715395,0,319.909,-9.650505,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.099874,0,321.1905,-9.652,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.099874,0,319.7925,-12.3605,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.099874,0,315.715,-11.902,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.099874,0,315.016,-13.714,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.152663,0,325.3845,-9.648003,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.152663,0,338.782,-11.4425,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.152663,0,348.6845,-7.834,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.3523338,0,355.791,-14.61401,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4479957,0,367.7905,-19.1475,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4479957,0,376.062,-20.9485,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4479957,0,390.275,-16.42751,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7867699,0,399.129,-15.521,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.125544,0,397.265,-20.49049,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.125544,0,390.3915,-19.586,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.125544,0,383.1685,-14.6145,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8561391,0,362.781,-12.3615,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8561391,0,352.8785,2.5345,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8561391,0,352.1795,10.6805,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.8561391,0,369.072,17.9155,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3544572,0,388.0615,8.886497,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.3544572,0,405.653,5.719498,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3544572,0,423.7105,0.7474976,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.149608,0,457.4955,26.4905,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.944759,0,496.6395,60.37201,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.944759,0,540.327,66.68951,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.944759,0,571.4325,31.91449,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.565756,0,597.179,17.465,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.186752,0,614.0715,50.44349,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.186752,0,620.1295,62.62351,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.186752,0,619.547,51.3205,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.563314,0,619.081,56.29101,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.563314,0,621.877,48.6245,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.563314,0,620.712,28.7495,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.563314,0,616.984,30.0925,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.207358,0,619.4305,51.78001,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.207358,0,621.7605,51.33351,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.207358,0,614.3044,32.8055,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.785823,0,611.392,15.6245,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.364288,0,612.324,31.88601,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.364288,0,609.4115,47.6995,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.364288,0,599.3925,38.21051,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.84918,0,587.393,26.46851,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.334072,0,582.1505,21.50401,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.334072,0,577.607,28.73849,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.334072,0,575.1605,29.183,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5282266,0,569.685,29.62151,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5282266,0,568.52,37.745,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5282266,0,563.86,35.4985,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.5282266,0,568.52,29.63251,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.145302,0,574.1119,22.85851,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.145302,0,582.9659,26.0125,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.145302,0,589.3735,38.65751,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2866852,0,597.9945,32.32051,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4280685,0,603.703,24.64251,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.4280685,0,613.023,30.06601,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.4280685,0,616.4015,29.63,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7627642,0,597.0625,24.65751,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.09746,0,595.6645,25.10101,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.09746,0,596.8295,68.4725,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.09746,0,598.344,81.58401,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.95854,0,561.8795,53.096,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.95854,0,551.045,15.57351,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.95854,0,543.356,25.54851,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.95854,0,544.288,18.79,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.560306,0,531.473,20.57551,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.560306,0,509.9205,32.7565,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.560306,0,502.115,44.052,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.592293,0,483.3585,34.57751,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.624279,0,451.787,25.98401,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.624279,0,456.0975,14.6685,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.624279,0,474.9705,18.7565,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.463801,0,484.407,33.23251,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.303324,0,493.494,36.826,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.303324,0,507.707,28.68651,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.303324,0,524.949,21.02501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.789063,0,531.007,24.62051,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.789063,0,543.4725,33.1925,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.789063,0,556.0545,14.24301,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.789063,0,561.6465,21.47,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.249869,0,543.7054,30.48901,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.249869,0,541.492,32.77901,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.249869,0,529.2595,30.505,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.118301,0,524.483,39.076,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.986733,0,516.561,17.855,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.986733,0,496.756,27.3315,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.986733,0,476.1355,30.04501,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,1.020572,0,483.242,33.24051,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.054411,0,460.175,49.93201,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.054411,0,453.185,32.7655,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.054411,0,441.302,32.78001,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.232487,0,415.672,39.972,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.232487,0,407.6335,20.1175,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.232487,0,374.431,23.269,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.232487,0,371.5185,24.172,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.439374,0,383.8675,11.99901,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.439374,0,405.7695,44.498,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.439374,0,424.8755,29.61501,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.604105,0,440.37,28.6845,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.768836,0,465.068,19.20601,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.768836,0,452.3695,25.091,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.768836,0,458.777,37.73601,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.871769,0,451.554,23.75451,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974702,0,439.205,35.927,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974702,0,440.836,15.16801,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974702,0,423.2445,29.1515,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.94732,0,445.8455,11.5445,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.94732,0,447.0105,21.02901,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.94732,0,455.8645,17.87901,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.94732,0,461.34,12.45601,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.858744,0,473.3395,25.56451,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.858744,0,477.7665,25.574,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.858744,0,478.815,24.20351,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.766862,0,484.5235,16.0835,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.67498,0,468.4465,21.49001,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.67498,0,472.757,20.144,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.67498,0,467.165,19.69151,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.557066,0,445.496,15.178,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.439153,0,446.0785,8.407997,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.439153,0,428.72,17.436,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.439153,0,449.69,11.5835,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.22711,0,485.805,29.1965,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.22711,0,503.513,12.06,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.22711,0,516.6775,26.055,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.22711,0,511.901,12.968,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.202262,0,506.8915,27.871,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.202262,0,502.6975,13.415,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.202262,0,492.795,21.5375,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.258398,0,499.086,27.8605,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314534,0,501.0665,19.73149,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314534,0,503.746,22.895,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314534,0,514.3475,17.05,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.423009,0,526.58,12.994,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.531484,0,537.298,28.3575,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.531484,0,513.998,22.0255,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.531484,0,525.0654,24.743,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.843962,0,503.979,23.829,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.843962,0,510.736,17.9485,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.843962,0,507.94,12.5375,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.843962,0,498.0375,22.463,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.924118,0,500.251,2.605503,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.924118,0,469.8445,17.0485,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.924118,0,470.3105,11.63601,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.898369,0,451.554,22.019,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.872621,0,456.68,14.35701,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.872621,0,454.6995,14.805,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.872621,0,472.757,9.400497,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.798334,0,488.135,12.116,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.724046,0,480.5625,17.97451,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.724046,0,476.1355,12.10151,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.724046,0,466.233,12.9885,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.477455,0,467.165,13.894,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.477455,0,464.7185,12.5375,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.477455,0,468.33,16.1665,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.477455,0,469.961,17.9755,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.327715,0,471.359,12.562,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.327715,0,479.98,11.2335,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.327715,0,490.3485,22.518,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.335473,0,485.6885,19.8165,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.343231,0,495.7075,25.665,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.343231,0,487.902,6.700001,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.343231,0,483.475,17.08,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.401886,0,493.6105,6.698002,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.46054,0,476.485,14.37049,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.46054,0,474.9705,18.4415,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.46054,0,467.398,17.547,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.673361,0,454.816,25.228,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.673361,0,431.1665,20.722,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.673361,0,414.74,16.659,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.673361,0,408.5655,18.4795,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67453,0,391.673,28.3955,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67453,0,420.565,10.3345,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67453,0,412.177,18.453,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.710527,0,426.2735,22.0565,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.746524,0,440.37,18.4455,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.746524,0,438.739,21.151,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.746524,0,443.399,27.0385,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.70601,0,424.1765,25.6995,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.665496,0,420.332,17.588,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.665496,0,432.5645,35.1885,0,0
