Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.332,5.334,-10.977,30,0.6469998,0,1500,0.680935,0,-87.608,-22.74,0,0
128,00:00:05.334,5.3356,-10.977,30,0.6469998,0,1500,0.680935,0,-93.666,-16.8745,0,0
128,00:00:05.336,5.3372,-10.977,30,0.6469998,0,1500,0.680935,0,-93.433,-20.482,0,0
128,00:00:05.337,5.3388,-10.977,30,0.7969999,0,1500,0.8075347,0,-93.89899,-20.4855,0,0
128,00:00:05.339,5.3404,-10.977,30,0.7969999,0,1500,0.8075347,0,-100.423,-20.4805,0,0
128,00:00:05.340,5.342,-10.977,30,0.7969999,0,1500,0.8075347,0,-107.413,-22.742,0,0
128,00:00:05.342,5.3436,-10.977,30,0.872,0,1500,0.789874,0,-105.083,-22.7435,0,0
128,00:00:05.344,5.3452,-10.977,30,0.947,0,1500,0.7722132,0,-104.0345,-20.93301,0,0
128,00:00:05.345,5.3468,-10.977,30,0.947,0,1500,0.7722132,0,-114.869,-20.9325,0,0
128,00:00:05.347,5.3484,-10.977,30,0.947,0,1500,0.7722132,0,-113.238,-18.226,0,0
128,00:00:05.348,5.35,-10.977,30,1.022,0,1500,0.8218967,0,-115.102,-22.2905,0,0
128,00:00:05.350,5.3516,-10.977,30,1.097,0,1500,0.8715802,0,-115.568,-20.0335,0,0
128,00:00:05.352,5.3532,-10.977,30,1.097,0,1500,0.8715802,0,-115.568,-22.2915,0,0
128,00:00:05.353,5.3548,-10.977,30,1.097,0,1500,0.8715802,0,-114.9855,-19.5805,0,0
128,00:00:05.355,5.3564,-10.977,30,1.247,0,1500,1.038475,0,-118.131,-19.1305,0,0
128,00:00:05.356,5.358,-10.977,30,1.247,0,1500,1.038475,0,-118.4805,-20.936,0,0
128,00:00:05.358,5.3596,-10.977,30,1.247,0,1500,1.038475,0,-116.966,-21.839,0,0
128,00:00:05.360,5.3612,-10.977,30,1.247,0,1500,1.038475,0,-98.79199,-22.7425,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,1.019637,0,-105.6655,-20.031,0,0
128,00:00:05.363,5.3644,-10.977,30,1.397,0,1500,1.019637,0,-106.714,-19.1325,0,0
128,00:00:05.364,5.366,-10.977,30,1.397,0,1500,1.019637,0,-111.607,-17.77,0,0
129,00:00:05.366,5.3676,-10.977,30,1.472,0,1500,1.040586,0,-113.471,-16.87,0,0
129,00:00:05.368,5.3692,-10.977,30,1.547,0,1500,1.061535,0,-107.7625,-17.76949,0,0
129,00:00:05.369,5.3708,-10.977,30,1.547,0,1500,1.061535,0,-113.1215,-12.803,0,0
129,00:00:05.371,5.3724,-10.977,30,1.547,0,1500,1.061535,0,-125.354,-15.512,0,0
129,00:00:05.372,5.374,-10.977,30,1.622,0,1500,1.001602,0,-134.674,-18.223,0,0
129,00:00:05.374,5.3756,-10.977,30,1.697,0,1500,0.9416703,0,-144.227,-21.841,0,0
129,00:00:05.376,5.3772,-10.977,30,1.697,0,1500,0.9416703,0,-148.7705,-20.0305,0,0
129,00:00:05.377,5.3788,-10.977,30,1.697,0,1500,0.9416703,0,-147.6055,-18.22501,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,0.8525203,0,-160.537,-19.581,0,0
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,0.8525203,0,-167.061,-17.77351,0,0
129,00:00:05.382,5.3836,-10.977,30,1.847,0,1500,0.8525203,0,-166.362,-17.771,0,0
129,00:00:05.384,5.3852,-10.977,30,1.847,0,1500,0.8525203,0,-172.42,-16.867,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,0.8475073,0,-179.5265,-10.54,0,0
129,00:00:05.387,5.3884,-10.977,30,1.997,0,1500,0.8475073,0,-191.6425,-16.416,0,0
129,00:00:05.388,5.39,-10.977,30,1.997,0,1500,0.8475073,0,-206.7875,-16.416,0,0
129,00:00:05.390,5.3916,-10.977,30,2.072,0,1500,0.809714,0,-224.4955,-14.158,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,0.7719207,0,-244.65,-17.774,0,0
129,00:00:05.393,5.3948,-10.977,30,2.147,0,1500,0.7719207,0,-263.057,-18.225,0,0
129,00:00:05.395,5.3964,-10.977,30,2.147,0,1500,0.7719207,0,-279.7165,-16.87151,0,0
129,00:00:05.396,5.398,-10.977,30,2.222,0,1500,0.8137841,0,-297.075,-19.582,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,0.8556474,0,-307.4435,-16.418,0,0
129,00:00:05.400,5.4012,-10.977,30,2.297,0,1500,0.8556474,0,-320.375,-15.5125,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,0.8556474,0,-324.9185,-14.1575,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,0.8524527,0,-330.5105,-14.608,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,0.8524527,0,-328.297,-17.7705,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,0.8524527,0,-336.452,-15.967,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,0.8524527,0,-345.6555,-15.0615,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,0.9806674,0,-353.461,-15.06351,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,0.9806674,0,-361.2665,-16.87,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,0.9806674,0,-374.5475,-17.7715,0,0
130,00:00:05.414,5.4156,-10.977,30,2.672,0,1500,1.037287,0,-381.421,-16.418,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,1.093907,0,-399.129,-21.381,0,0
130,00:00:05.417,5.4188,-10.977,30,2.747,0,1500,1.093907,0,-413.4585,-19.125,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,1.093907,0,-430.584,-21.383,0,0
130,00:00:05.420,5.422,-10.977,30,2.822,0,1500,1.094036,0,-452.253,-15.51099,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,1.094164,0,-482.776,-20.03,0,0
130,00:00:05.424,5.4252,-10.977,30,2.897,0,1500,1.094164,0,-500.3675,-18.221,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,1.094164,0,-522.619,-19.58051,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,1.212933,0,-538.929,-21.388,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,1.212933,0,-558.967,-26.35799,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,1.212933,0,-582.8495,-20.03201,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,1.212933,0,-612.091,-25.453,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,1.074785,0,-642.614,-21.3855,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,1.074785,0,-664.05,-24.095,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,1.074785,0,-695.505,-23.18749,0,0
130,00:00:05.438,5.4396,-10.977,30,3.272,0,1500,1.003232,0,-717.64,-22.7385,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,0.9316791,0,-758.6479,-24.0905,0,0
130,00:00:05.441,5.4428,-10.977,30,3.347,0,1500,0.9316791,0,-793.365,-22.73901,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,0.9316791,0,-818.995,-22.7415,0,0
130,00:00:05.444,5.446,-10.977,30,3.422,0,1500,0.9752886,0,-841.829,-24.9985,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,1.018898,0,-880.973,-28.61549,0,0
130,00:00:05.448,5.4492,-10.977,30,3.497,0,1500,1.018898,0,-909.166,-29.0655,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,1.018898,0,-947.2615,-26.80849,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,0.9142453,0,-979.765,-25.9035,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,0.9142453,0,-1014.016,-25.4495,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,0.9142453,0,-1055.606,-25.001,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,0.9142453,0,-1088.926,-26.3515,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,0.9624713,0,-1123.642,-23.6475,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,0.9624713,0,-1160.573,-25.452,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,0.9624713,0,-1190.514,-24.549,0,0
131,00:00:05.462,5.4636,-10.977,30,3.872,0,1500,0.9604992,0,-1226.162,-26.35699,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,0.958527,0,-1264.025,-31.324,0,0
131,00:00:05.465,5.4668,-10.977,30,3.947,0,1500,0.958527,0,-1298.392,-28.16499,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,0.958527,0,-1349.07,-28.167,0,0
131,00:00:05.468,5.47,-10.977,30,4.022,0,1500,0.9380261,0,-1384.952,-28.1655,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,0.9175251,0,-1414.893,-29.51749,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,0.9175251,0,-1449.609,-26.355,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,0.9175251,0,-1478.035,-26.807,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,1.122283,0,-1489.802,-25.454,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,1.122283,0,-1496.442,-24.0975,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,1.122283,0,-1483.977,-26.8095,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,1.122283,0,-1464.055,-29.0665,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,1.107685,0,-1451.007,-24.1,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,1.107685,0,-1447.512,-24.554,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,1.107685,0,-1446.581,-25,0,0
131,00:00:05.486,5.4876,-10.977,30,4.472,0,1500,1.143288,0,-1450.891,-24.10149,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,1.178891,0,-1446.115,-26.805,0,0
131,00:00:05.489,5.4908,-10.977,30,4.546999,0,1500,1.178891,0,-1450.308,-21.83649,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,1.178891,0,-1455.551,-22.29,0,0
132,00:00:05.492,5.494,-10.977,30,4.622,0,1500,1.127313,0,-1457.648,-21.83501,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.075735,0,-1469.764,-17.77551,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,1.075735,0,-1472.094,-21.382,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.075735,0,-1491.083,-18.68,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.002873,0,-1511.471,-22.291,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.002873,0,-1540.363,-21.8375,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.002873,0,-1544.79,-21.842,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.002873,0,-1558.188,-20.03,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.067869,0,-1565.41,-24.0975,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.067869,0,-1553.877,-20.9355,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.067869,0,-1550.382,-19.125,0,0
132,00:00:05.510,5.5116,-10.977,30,5.072,0,1500,1.020916,0,-1541.295,-16.4155,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,0.9739634,0,-1531.858,-19.576,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,0.9739634,0,-1523.238,-19.1265,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,0.9739634,0,-1523.354,-14.1595,0,0
132,00:00:05.516,5.518,-10.977,30,5.222,0,1500,1.020346,0,-1522.888,-21.38699,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.066729,0,-1522.306,-19.1305,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.066729,0,-1526.5,-20.9365,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.066729,0,-1538.033,-21.386,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,0.9762641,0,-1550.149,-21.841,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,0.9762641,0,-1574.847,-21.382,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,0.9762641,0,-1600.477,-15.97,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,0.9762641,0,-1615.622,-20.4795,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,0.9848683,0,-1631.932,-14.61,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,0.9848683,0,-1647.427,-20.0285,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,0.9848683,0,-1658.494,-19.12901,0,0
133,00:00:05.534,5.5356,-10.977,30,5.672,0,1500,1.022018,0,-1665.95,-19.5835,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.059168,0,-1682.493,-16.41199,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.059168,0,-1699.269,-20.9355,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.059168,0,-1715.696,-23.6445,0,0
133,00:00:05.540,5.542,-10.977,30,5.822,0,1500,1.061071,0,-1744.704,-26.8055,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.062974,0,-1759.383,-20.9335,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.062974,0,-1805.167,-23.18999,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.062974,0,-1840.7,-20.482,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.143923,0,-1861.204,-20.934,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.143923,0,-1889.863,-19.5795,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.143923,0,-1903.61,-23.193,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,1.143923,0,-1921.784,-17.32301,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.059615,0,-1936.346,-25.451,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.059615,0,-1952.19,-21.8415,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.059615,0,-1968.384,-27.2575,0,0
133,00:00:05.558,5.5596,-10.977,30,6.272,0,1500,1.045309,0,-1999.839,-22.746,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.031003,0,-2031.177,-27.2585,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.031003,0,-2054.011,-24.0955,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.031003,0,-2091.874,-27.2575,0,0
133,00:00:05.564,5.566,-10.977,30,6.422,0,1500,1.059272,0,-2112.378,-20.4785,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.087541,0,-2105.155,-21.837,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.087541,0,-2112.145,-20.0275,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.087541,0,-2113.193,-20.4805,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.017059,0,-2128.804,-20.936,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.017059,0,-2121.232,-21.835,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.017059,0,-2124.145,-20.93999,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.017059,0,-2137.775,-27.711,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.154532,0,-2147.911,-19.133,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.154532,0,-2140.455,-21.386,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.154532,0,-2168.181,-19.582,0,0
134,00:00:05.582,5.5836,-10.977,30,6.872,0,1500,1.117607,0,-2180.064,-22.291,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.080683,0,-2190.433,-18.67451,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.080683,0,-2189.617,-20.4815,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.080683,0,-2184.375,-18.2265,0,0
134,00:00:05.588,5.59,-10.977,30,7.022,0,1500,1.105107,0,-2220.956,-22.29,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.129531,0,-2191.365,-21.387,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.129531,0,-2206.626,-19.5795,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.129531,0,-2216.296,-16.8715,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.240269,0,-2210.937,-21.3885,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.240269,0,-2227.247,-19.1215,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.240269,0,-2230.16,-20.0285,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.240269,0,-2256.838,-16.415,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.160348,0,-2251.246,-18.672,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.160348,0,-2269.537,-16.867,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.160348,0,-2262.081,-19.123,0,0
134,00:00:05.606,5.6076,-10.977,30,7.472,0,1500,1.230771,0,-2263.595,-15.0675,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.301194,0,-2272.449,-23.6435,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.301194,0,-2279.555,-14.6125,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.301194,0,-2280.604,-22.7425,0,0
134,00:00:05.612,5.614,-10.977,30,7.622,0,1500,1.256103,0,-2294.351,-19.124,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.211011,0,-2295.982,-19.128,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.211011,0,-2287.361,-20.92599,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.211011,0,-2288.875,-24.997,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.146093,0,-2286.779,-17.3175,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.146093,0,-2286.429,-17.767,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.146093,0,-2288.526,-18.2215,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.146093,0,-2277.924,-19.12299,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.224843,0,-2298.428,-17.319,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.224843,0,-2321.029,-23.193,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.224843,0,-2326.971,-19.58,0,0
135,00:00:05.630,5.6316,-10.977,30,8.072,0,1500,1.144118,0,-2343.281,-26.8045,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.063392,0,-2335.242,-22.7435,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.063392,0,-2303.438,-29.5145,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.063392,0,-2295.05,-17.323,0,0
135,00:00:05.636,5.638,-10.977,30,8.221999,0,1500,1.113471,0,-2284.215,-22.2855,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.16355,0,-2267.672,-19.581,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.16355,0,-2261.731,-22.289,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.16355,0,-2268.139,-21.83649,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.122815,0,-2273.963,-26.3575,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.122815,0,-2260.217,-24.998,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.122815,0,-2263.362,-23.6455,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.122815,0,-2256.955,-24.094,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.105061,0,-2237.849,-28.16199,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.105061,0,-2239.596,-25.0005,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.105061,0,-2224.684,-29.0645,0,0
135,00:00:05.654,5.6556,-10.977,30,8.672,0,1500,1.148645,0,-2210.82,-23.6465,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.192229,0,-2206.859,-26.803,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.192229,0,-2189.617,-25.001,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.192229,0,-2173.074,-29.9665,0,0
136,00:00:05.660,5.662,-10.977,30,8.822,0,1500,1.145867,0,-2154.201,-22.28799,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.099505,0,-2154.551,-27.71149,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.099505,0,-2167.133,-27.7095,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.099505,0,-2154.667,-28.1635,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.166716,0,-2156.648,-25.90649,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.166716,0,-2140.105,-31.7765,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.166716,0,-2126.591,-26.809,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.166716,0,-2076.263,-25.902,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.008843,0,-2040.148,-19.5755,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.008843,0,-2042.361,-21.83801,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.008843,0,-2019.76,-21.8325,0,0
136,00:00:05.678,5.6796,-10.977,30,9.272,0,1500,0.9758132,0,-2009.625,-22.739,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,0.9427831,0,-1988.888,-20.93449,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,0.9427831,0,-1977.121,-22.741,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,0.9427831,0,-1958.714,-24.1,0,0
136,00:00:05.684,5.686,-10.977,30,9.422,0,1500,0.9455347,0,-1944.851,-25.9005,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,0.9482862,0,-1930.754,-16.423,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,0.9482862,0,-1909.435,-21.381,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,0.9482862,0,-1902.678,-10.543,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,0.925418,0,-1891.261,-15.513,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,0.925418,0,-1878.096,-14.606,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,0.925418,0,-1872.504,-15.96651,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,0.925418,0,-1871.339,-13.253,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.016367,0,-1843.146,-18.675,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.016367,0,-1829.516,-11.44901,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.016367,0,-1805.167,-15.51701,0,0
137,00:00:05.702,5.7036,-10.977,30,9.872,0,1500,0.9827833,0,-1780.003,-20.4875,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,0.9491998,0,-1745.403,-16.417,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,0.9491998,0,-1734.568,-11.4505,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,0.9491998,0,-1704.511,-17.3215,0,0
137,00:00:05.708,5.71,-10.977,30,10.022,0,1500,0.942004,0,-1692.395,-10.996,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,0.9348081,0,-1663.271,-18.222,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,0.9348081,0,-1632.048,-11.902,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,0.9348081,0,-1590.108,-15.963,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.131806,0,-1561.799,-7.383499,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.131806,0,-1523.354,-14.6085,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.131806,0,-1485.608,-19.1305,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.131806,0,-1454.153,-17.7715,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.090165,0,-1427.358,-11.44749,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.090165,0,-1400.912,-14.609,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.090165,0,-1355.011,-13.704,0,0
137,00:00:05.726,5.7276,-10.977,30,10.4705,0,1471.2,1.10618,0,-1321.576,-15.5145,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.122195,0,-1291.286,-17.3175,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.122195,0,-1259.714,-14.156,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.122195,0,-1229.89,-15.0615,0,0
137,00:00:05.732,5.734,-10.977,30,10.6145,0,1413.323,1.042994,0,-1184.339,-15.514,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,0.9637926,0,-1151.369,-17.32001,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,0.9637926,0,-1134.594,-16.416,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,0.9637926,0,-1106.517,-17.3205,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,0.8833501,0,-1063.761,-16.8675,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,0.8833501,0,-1045.354,-15.96,0,0
